4263331987
4263346165,1,3,3.661985,-2.6285338,1.284928
4263346175,1,3,3.8332288,-2.7315197,1.8645227
4263346027,4,3,-1.5446334,1.7267936,0.18961707
4263346185,1,3,3.6033068,-3.0440698,2.6081762
4263346195,1,3,3.3769774,-3.6392322,2.1339624
4263346047,4,3,-1.5595472,1.7502295,0.5400891
4263346205,1,3,3.6919227,-3.373385,2.8369007
4263346215,1,3,3.984115,-3.800896,3.6823425
4263346067,4,3,-1.3422332,1.7768611,0.8490158
4263346225,1,3,3.849994,-4.2367897,3.9709425
4263346234,1,3,4.1876917,-4.2954674,4.0008802
4263346087,4,3,-1.2303804,1.7086842,1.1025487
4263346244,1,3,4.6619053,-4.477489,1.9112256
4263346254,1,3,4.5792775,-4.33259,4.3349853
4263346106,4,3,-1.2112057,1.6309198,1.2825783
4263346264,1,3,4.0607557,-5.205575,4.0739284
4263346274,1,3,4.7110033,-5.579198,4.460724
4263346126,4,3,-1.1888351,1.562743,1.401888
4263346284,1,3,4.7768664,-5.4534593,4.550537
4263346294,1,3,4.726571,-6.234236,5.197192
4263346146,4,3,-1.0641992,1.3720605,1.4689996
4263346304,1,3,4.758904,-6.531218,5.363646
4263346314,1,3,4.6403503,-6.701265,5.077441
4263346166,4,3,-1.0428939,1.2026836,1.5126755
4263346323,1,3,4.5529323,-7.1946387,5.428312
4263346333,1,3,4.581672,-7.6377172,5.2007847
4263346185,4,3,-0.95873797,1.0396981,1.5318502
4263346343,1,3,4.6008325,-7.682025,5.5432725
4263346353,1,3,4.6415477,-7.7442956,5.591173
4263346205,4,3,-0.6625945,0.87032104,1.5361114
4263346363,1,3,4.6415477,-8.01134,5.5935683
4263346373,1,3,4.485872,-8.188572,5.3971767
4263346225,4,3,-0.38775626,0.72864085,1.5243934
4263346383,1,3,4.325405,-8.047266,5.1504893
4263346393,1,3,4.3685155,-8.416099,5.3061657
4263346245,4,3,-0.10439591,0.6508766,1.4764565
4263346402,1,3,4.3924656,-8.740623,5.264253
4263346412,1,3,4.5625124,-9.060359,4.6355605
4263346265,4,3,0.36964676,0.62104917,1.4689996
4263346422,1,3,5.1456995,-11.397898,3.6068995
4263346432,1,3,6.119275,-14.669495,5.597161
4263346284,4,3,0.7520767,0.6508766,1.32945
4263346442,1,3,6.534811,-15.859819,7.6556797
4263346452,1,3,6.8186207,-16.888481,9.711804
4263346304,4,3,0.17896442,0.37816888,0.72437984
4263346462,1,3,6.1815453,-17.062119,8.473579
4263346472,1,3,5.997129,-14.517411,7.452103
4263346324,4,3,-0.040480047,0.010652645,0.067111656
4263346482,1,3,4.9852333,-12.607383,5.771997
4263346491,1,3,3.9901025,-9.46392,3.502716
4263346344,4,3,1.0098706,-0.07563377,-0.42184472
4263346501,1,3,3.8392162,-9.678274,6.255791
4263346511,1,3,3.3697925,-10.597961,6.2641735
4263346363,4,3,2.1145499,0.05752428,-0.57311225
4263346521,1,3,2.523153,-8.010143,4.740941
4263346531,1,3,2.626139,-7.2389464,3.3793726
4263346383,4,3,3.9489353,0.19281286,-0.5273059
4263346541,1,3,2.5387206,-6.204298,3.4428406
4263346551,1,3,3.410508,-3.7745507,3.321892
4263346403,4,3,5.381716,0.20879182,-0.59761333
4263346561,1,3,4.411626,-3.8332288,3.7458105
4263346571,1,3,5.557643,-6.617439,5.2283278
4263346423,4,3,4.839496,0.109722234,-0.5251754
4263346580,1,3,5.0570836,-8.629255,8.859178
4263346590,1,3,3.9398072,-7.9598475,8.153844
4263346443,4,3,3.4866104,0.04580637,-0.6625945
4263346600,1,3,4.3074427,-5.835465,6.331234
4263346610,1,3,5.8342676,-4.648733,5.9695864
4263346462,4,3,3.0913973,0.12676647,-0.90014845
4263346620,1,3,5.435497,-5.410349,8.060438
4263346630,1,3,4.326603,-4.8666797,8.369396
4263346482,4,3,2.2977753,0.18642128,-1.0088054
4263346640,1,3,4.782854,-2.6644592,6.3432093
4263346650,1,3,5.358856,-3.0560448,5.0415163
4263346502,4,3,1.7310547,0.35792884,-1.1696603
4263346660,1,3,4.8415318,-4.070336,5.5935683
4263346669,1,3,3.810476,-4.1397915,6.5156507
4263346522,4,3,1.7864485,0.6221144,-1.2953615
4263346679,1,3,3.4643958,-2.389032,6.6569567
4263346689,1,3,4.096681,-1.1328442,6.3515916
4263346541,4,3,1.8354506,0.8564726,-1.2474246
4263346699,1,3,3.6452198,-0.7688013,4.479884
4263346709,1,3,3.1111305,-1.2765454,3.5949242
4263346561,4,3,1.4626081,0.95128113,-1.1057445
4263346719,1,3,3.2368689,-2.3650818,4.077521
4263346729,1,3,3.3494349,-3.060835,4.27032
4263346581,4,3,0.80107886,1.139833,-1.0333065
4263346739,1,3,3.1638207,-2.830913,4.675078
4263346749,1,3,3.1015503,-2.530338,4.5325747
4263346601,4,3,0.30040458,1.3518206,-0.85753787
4263346758,1,3,3.1015503,-1.6010705,5.6953564
4263346768,1,3,3.373385,-2.45729,8.02571
4263346621,4,3,-0.10652644,1.5169365,-0.628506
4263346778,1,3,3.1925611,-5.029541,9.715397
4263346788,1,3,3.222499,-5.2007847,10.193203
4263346640,4,3,-0.42077947,1.3688648,-0.48149952
4263346798,1,3,3.4188905,-4.315825,10.643467
4263346808,1,3,3.2093263,-3.7170703,11.177556
4263346660,4,3,0.20985709,1.1419635,-0.49534798
4263346818,1,3,3.1757958,-3.2129188,10.876981
4263346828,1,3,3.4260755,-2.7901978,10.241103
4263346680,4,3,0.793622,0.89056104,-0.48682585
4263346838,1,3,3.182981,-2.2525158,9.825567
4263346847,1,3,2.6848168,-1.8717078,10.503358
4263346700,4,3,1.0109359,0.6263755,-0.48576057
4263346857,1,3,3.1063404,-2.1998255,9.633966
4263346867,1,3,2.7255323,-2.4812403,9.486672
4263346719,4,3,1.0748519,0.47191215,-0.3920173
4263346877,1,3,2.3411317,-1.8130298,9.460327
4263346887,1,3,3.002157,-1.3627661,8.922646
4263346739,4,3,1.2452941,0.350472,-0.24714135
4263346897,1,3,2.6979895,-1.9363732,9.036408
4263346907,1,3,2.9159362,-1.3603711,8.551417
4263346759,4,3,1.4370418,0.22796659,-0.12144014
4263346917,1,3,3.2560291,-1.2178674,8.60291
4263346927,1,3,3.070415,-2.2405407,9.016051
4263346779,4,3,1.4562165,0.13528858,-0.099069595
4263346936,1,3,3.2548316,-2.44771,9.582473
4263346946,1,3,3.8260436,-1.783092,8.599318
4263346798,4,3,1.3060142,0.040480047,-0.17150757
4263346956,1,3,3.805686,-1.9699036,7.883207
4263346966,1,3,4.0894957,-1.2046949,8.54064
4263346818,4,3,1.2623384,-0.08841695,-0.26738137
4263346976,1,3,4.5852647,-1.23104,8.635242
4263346986,1,3,4.206852,-1.6968713,9.085506
4263346838,4,3,0.9076053,-0.111852765,-0.2759035
4263346996,1,3,4.3134303,-2.2357507,9.399254
4263347006,1,3,4.3026524,-1.9088305,10.1189575
4263346858,4,3,0.64555025,-0.13528858,-0.31851408
4263347015,1,3,4.9696655,-0.39757323,9.879456
4263347025,1,3,4.60203,0.15088624,8.560997
4263346878,4,3,1.216532,-0.18748654,-0.23222765
4263347035,1,3,4.176914,1.1783496,7.7886033
4263347045,1,3,3.8092785,2.2704785,7.6472974
4263346897,4,3,1.9750003,-0.068176925,-0.12144014
4263347055,1,3,3.9613624,2.4045997,7.804171
4263347065,1,3,4.188889,1.2609777,8.158634
4263346917,4,3,1.6714,0.00958738,-0.09054748
4263347075,1,3,4.2834926,0.5508545,8.364606
4263347085,1,3,4.0188427,0.66701293,8.128696
4263346937,4,3,1.257012,-0.010652645,-0.008522116
4263347095,1,3,3.9170544,2.2728736,7.550299
4263347104,1,3,3.7745507,1.8046472,7.62694
4263346957,4,3,1.4604776,0.09054748,0.02876214
4263347114,1,3,3.8883142,2.894381,8.716674
4263347124,1,3,4.014053,2.6764343,8.952583
4263346976,4,3,1.1568772,0.12037488,0.054328486
4263347134,1,3,4.2595425,1.3819263,9.121432
4263347144,1,3,4.6523256,1.1579919,9.257948
4263346996,4,3,0.24394555,-0.05539375,0.16618125
4263347154,1,3,4.454736,1.3304334,9.259146
4263347164,1,3,3.878734,2.0429516,9.417217
4263347016,4,3,0.28975192,-0.109722234,0.18216021
4263347174,1,3,3.8332288,2.5435107,9.296268
4263347184,1,3,4.127816,2.6572742,9.249565
4263347036,4,3,0.40160468,-0.09161274,0.24181503
4263347193,1,3,4.00567,2.3698719,9.249565
4263347203,1,3,3.9529798,2.4022045,8.91067
4263347056,4,3,0.1768339,-0.17896442,0.35260254
4263347213,1,3,3.549419,2.1854553,8.356223
4263347223,1,3,3.6823425,2.3123913,8.29036
4263347075,4,3,-0.4612595,-0.16831177,0.32810146
4263347233,1,3,4.253555,1.9375708,8.529862
4263347243,1,3,4.575685,0.24309449,9.495055
4263347095,4,3,-1.6298546,-0.23435818,0.3802994
4263347253,1,3,4.628375,-1.4956897,10.221943
4263347263,1,3,4.5158095,-2.0609143,10.500963
4263347115,4,3,-2.4351945,-0.40053943,0.34088463
4263347273,1,3,4.724176,-1.2118798,10.157278
4263347282,1,3,4.538562,-0.27542725,9.648336
4263347135,4,3,-1.6202672,-0.30999196,0.23968449
4263347292,1,3,4.423601,0.05508545,9.59325
4263347302,1,3,4.4906616,-0.33769774,10.054292
4263347154,4,3,-0.7073356,-0.0777643,0.23968449
4263347312,1,3,4.30864,-0.6059399,10.047107
4263347322,1,3,4.452341,-0.7268884,10.192005
4263347174,4,3,-0.7307714,-0.13422331,0.17789917
4263347332,1,3,4.2655296,-0.96040285,10.024354
4263347342,1,3,4.1661363,-0.44906616,9.857901
4263347194,4,3,-0.5422196,-0.19600865,0.1587244
4263347352,1,3,4.0954833,0.05867798,9.619596
4263347362,1,3,4.064348,0.07664063,9.141789
4263347214,4,3,-0.035153728,-0.16618125,0.16405073
4263347371,1,3,3.9314246,-0.16046631,8.956176
4263347381,1,3,4.012855,-0.4646338,9.006471
4263347234,4,3,0.092678,-0.11611383,0.14061491
4263347391,1,3,4.0200405,-0.68497556,9.043593
4263347401,1,3,3.9278321,-0.64066774,8.908276
4263347253,4,3,0.033023197,-0.10546118,0.10226539
4263347411,1,3,4.042793,-0.5999524,8.698711
4263347421,1,3,3.812871,-0.60833496,8.6136875
4263347273,4,3,0.19600865,-0.025566347,0.08948221
4263347431,1,3,3.9278321,-0.61073,8.804091
4263347441,1,3,3.9050794,-0.66342044,8.830437
4263347293,4,3,0.20240024,0.035153728,0.08628642
4263347451,1,3,4.00567,-0.8143066,9.0567665
4263347460,1,3,3.9517822,-1.0071057,9.1202345
4263347313,4,3,0.02876214,0.05752428,0.049002163
4263347470,1,3,3.8583765,-1.0837463,9.012459
4263347480,1,3,3.979325,-0.6885681,8.725056
4263347332,4,3,0.035153728,0.07882957,0.02876214
4263347490,1,3,3.9433997,-0.6430628,8.814869
4263347500,1,3,3.8763392,-0.77838135,8.999286
4263347352,4,3,0.109722234,0.099069595,0.027696876
4263347510,1,3,3.9038818,-0.8562195,8.745414
4263347520,1,3,3.8799317,-0.85023195,8.879535
4263347372,4,3,0.09374327,0.092678,0.02663161
4263347530,1,3,4.218827,-0.4897815,8.9022875
4263347540,1,3,4.052373,-0.5137317,8.837622
4263347392,4,3,0.05752428,0.061785337,0.025566347
4263347549,1,3,4.091891,-0.5125342,8.701106
4263347559,1,3,3.9517822,-0.6873706,8.994495
4263347411,4,3,0.024501082,0.092678,0.02663161
4263347569,1,3,4.0392003,-0.48379394,9.084309
4263347579,1,3,3.8799317,-0.38080812,9.062754
4263347431,4,3,0.03621899,0.10439591,0.04580637
4263347589,1,3,3.9853125,-0.4071533,9.036408
4263347599,1,3,3.859574,-0.29578492,9.134604
4263347451,4,3,0.056459013,0.083090626,0.070307456
4263347609,1,3,4.0631504,0.039517824,9.029223
4263347619,1,3,4.2104445,-0.025147704,8.734636
4263347471,4,3,0.07243798,0.05965481,0.098004326
4263347628,1,3,3.937412,-0.57959473,9.035212
4263347638,1,3,4.040398,-0.5376819,9.068742
4263347491,4,3,0.043675844,0.039414786,0.12144014
4263347648,1,3,3.9972875,-0.3305127,9.081914
4263347658,1,3,3.8883142,-0.38080812,8.919053
4263347510,4,3,0.04261058,0.025566347,0.13741912
4263347668,1,3,4.0260277,-0.6777905,8.976533
4263347678,1,3,4.1026683,-0.65743285,9.096284
4263347530,4,3,0.070307456,0.013848438,0.15339808
4263347688,1,3,4.123026,-0.54247195,9.050778
4263347698,1,3,4.023633,-0.7927515,8.986114
4263347550,4,3,0.082025364,-0.0031957934,0.14913702
4263347708,1,3,4.1194334,-0.79394895,8.999286
4263347717,1,3,4.143384,-0.68497556,8.873548
4263347570,4,3,0.070307456,0.0010652645,0.12144014
4263347727,1,3,4.0439906,-0.7544311,8.84361
4263347737,1,3,4.190087,-0.94962525,8.819659
4263347589,4,3,0.061785337,0.018109495,0.10120012
4263347747,1,3,4.1002736,-0.91130495,9.099876
4263347757,1,3,4.206852,-0.8322693,8.743019
4263347609,4,3,0.056459013,0.02876214,0.07137272
4263347767,1,3,4.1397915,-0.94363767,8.728649
4263347777,1,3,3.9972875,-0.75083864,8.56938
4263347629,4,3,0.09374327,0.046871636,0.02876214
4263347787,1,3,4.0344105,-0.60833496,8.830437
4263347797,1,3,4.0559654,-0.48738647,8.860374
4263347649,4,3,0.12250541,0.0777643,0.0
4263347806,1,3,3.9445972,-0.3556604,8.667576
4263347816,1,3,4.035608,-0.2562671,8.576565
4263347669,4,3,0.15978967,0.11291803,-0.029827405
4263347826,1,3,4.0200405,-0.38559815,8.889115
4263347836,1,3,4.1685314,-0.1580713,8.8951025
4263347688,4,3,0.1736381,0.16618125,-0.05965481
4263347846,1,3,3.6679723,1.6980689,6.3060865
4263347856,1,3,5.4534593,5.6438637,12.062516
4263347708,4,3,0.05326322,0.23542345,-0.04261058
4263347866,1,3,-0.20357665,-10.793156,8.90109
4263347876,1,3,6.842571,0.3544629,11.602673
4263347728,4,3,-0.9619338,0.12463594,-0.044741105
4263347886,1,3,3.3470397,2.3040087,6.5551686
4263347895,1,3,3.5075061,0.09340576,8.054451
4263347748,4,3,0.19387813,0.23861924,-0.111852765
4263347905,1,3,3.8248463,-1.5160474,9.432784
4263347915,1,3,4.199667,-0.3185376,9.025631
4263347767,4,3,0.18109496,0.25566345,-0.058589544
4263347925,1,3,3.3111145,0.05867798,8.332273
4263347935,1,3,3.3925452,-0.11376343,8.983718
4263347787,4,3,0.066046394,0.2034655,-0.030892668
4263347945,1,3,3.9362147,0.008382568,9.495055
4263347955,1,3,3.493136,-0.08741821,9.46392
4263347807,4,3,0.15233281,0.17150757,0.04580637
4263347965,1,3,3.7206628,0.85023195,8.794512
4263347975,1,3,3.744613,-0.086220704,8.325088
4263347827,4,3,0.13741912,0.095873795,0.10226539
4263347984,1,3,4.133804,0.0023950196,8.4520235
4263347994,1,3,4.0320153,-0.19399658,8.29515
4263347847,4,3,-0.010652645,-0.022370553,0.16298546
4263348004,1,3,3.98172,0.061072998,7.884404
4263348014,1,3,4.33259,0.38559815,7.218589
4263347866,4,3,-0.09161274,-0.09054748,0.23329291
4263348024,1,3,4.373306,0.3065625,7.197034
4263348034,1,3,4.348158,-0.69216067,8.113129
4263347886,4,3,-0.12144014,-0.13635385,0.3025351
4263348044,1,3,3.7925134,-1.9255958,8.705896
4263348054,1,3,4.140989,-0.78915894,10.486593
4263347906,4,3,-0.16937704,-0.15765914,0.34621093
4263348064,1,3,4.0835085,-1.8980529,11.390713
4263348073,1,3,3.786526,-2.4261549,10.739267
4263347926,4,3,0.0777643,-0.16511598,0.3930826
4263348083,1,3,4.5050316,-1.5435901,9.490265
4263348093,1,3,4.405638,-1.470542,8.517887
4263347945,4,3,0.23542345,-0.22264026,0.29827404
4263348103,1,3,4.084706,-2.017804,7.69879
4263348113,1,3,3.5973194,-2.2345533,6.228248
4263347965,4,3,0.3717773,-0.1470065,0.27483824
4263348123,1,3,3.9278321,-1.7411792,5.0355287
4263348133,1,3,3.502716,-1.4477893,5.3923864
4263347985,4,3,0.18216021,-0.02876214,0.2034655
4263348143,1,3,3.5075061,0.1963916,6.382727
4263348153,1,3,3.7206628,1.0166858,6.598279
4263348005,4,3,-0.07882957,0.12783173,0.18216021
4263348162,1,3,3.5206788,0.064665526,6.2498035
4263348172,1,3,3.206931,-1.7100439,6.262976
4263348025,4,3,-0.56672066,0.30360037,0.22903186
4263348182,1,3,2.506388,-0.24309449,6.6018715
4263348192,1,3,2.598596,1.3232483,6.509663
4263348044,4,3,-1.5701997,0.49534798,0.16085494
4263348202,1,3,3.5314562,1.1975098,6.700067
4263348212,1,3,4.8247666,0.61552,5.374424
4263348064,4,3,-2.5395904,0.608266,0.45806372
4263348222,1,3,3.05365,-1.7184265,12.195439
4263348232,1,3,6.9671116,-7.167096,16.828606
4263348084,4,3,-3.790211,0.76272935,0.53263223
4263348242,1,3,4.123026,-9.491463,18.391356
4263348251,1,3,3.0033545,-4.797224,14.180911
4263348104,4,3,-3.5217643,0.28122982,0.34194988
4263348261,1,3,3.8320312,0.0490979,10.395582
4263348271,1,3,4.367318,-2.1387525,10.472223
4263348123,4,3,-0.9864349,0.056459013,0.32384038
4263348281,1,3,4.4247985,-5.461842,11.397898
4263348291,1,3,3.8990917,-4.9864306,10.181228
4263348143,4,3,-1.8077538,-0.32810146,0.14274544
4263348301,1,3,3.3111145,-3.5757642,9.24238
4263348311,1,3,3.4847534,-2.3578968,8.101153
4263348163,4,3,-2.2572954,-0.531567,0.05539375
4263348321,1,3,3.432063,-2.647694,7.5395217
4263348331,1,3,2.950664,-2.4297473,7.317982
4263348183,4,3,-1.4029533,-0.46232477,0.23968449
4263348340,1,3,3.0356872,-2.4812403,6.091732
4263348350,1,3,2.6536818,-2.4608827,6.0103016
4263348203,4,3,-0.91186637,-0.32810146,0.33129725
4263348360,1,3,3.1003528,-2.6680517,6.163583
4263348370,1,3,3.7649708,-3.333867,6.661747
4263348222,4,3,-0.8447547,-0.20879182,0.45806372
4263348380,1,3,3.920647,-4.5696974,8.139474
4263348390,1,3,3.4655933,-5.3133507,8.980125
4263348242,4,3,-1.1867046,-0.14274544,0.5858954
4263348400,1,3,3.5278637,-5.015171,9.399254
4263348410,1,3,3.8092785,-5.077441,9.292676
4263348262,4,3,-1.0972223,-0.12463594,0.60080916
4263348420,1,3,3.911067,-5.579198,9.011261
4263348429,1,3,3.8775365,-5.3552637,9.085506
4263348282,4,3,-0.70413977,-0.1555286,0.5454154
4263348439,1,3,4.0535707,-5.029541,8.264015
4263348449,1,3,4.132606,-5.076244,8.01613
4263348301,4,3,-0.6775082,-0.18216021,0.4282363
4263348459,1,3,3.8715491,-5.237908,7.884404
4263348469,1,3,3.8511915,-4.91458,7.2461314
4263348321,4,3,-0.6146576,-0.1438107,0.36005938
4263348479,1,3,3.7697608,-4.5960426,6.7838926
4263348489,1,3,3.7649708,-4.7792616,7.6461
4263348341,4,3,-0.4548679,-0.06924219,0.3291667
4263348499,1,3,3.6655774,-5.0331335,7.420968
4263348509,1,3,3.7194653,-5.253475,7.037765
4263348361,4,3,-0.535828,-0.0053263223,0.34834146
4263348518,1,3,3.6332445,-4.846322,7.0653076
4263348528,1,3,3.67396,-4.714596,7.4125853
4263348381,4,3,-0.5986786,0.046871636,0.34301513
4263348538,1,3,3.6284547,-4.90979,7.770641
4263348548,1,3,3.6547997,-5.24629,7.7107654
4263348400,4,3,-0.6796387,0.08415589,0.34408042
4263348558,1,3,3.7889209,-5.400769,7.2832546
4263348568,1,3,3.7925134,-4.905,6.5719337
4263348420,4,3,-0.66365975,0.11611383,0.33449304
4263348578,1,3,3.8835242,-5.163662,6.4545774
4263348588,1,3,3.9649549,-5.8977356,6.798263
4263348440,4,3,-0.6466155,0.14061491,0.32384038
4263348598,1,3,3.810476,-5.925278,7.113208
4263348607,1,3,3.8943017,-5.8905506,7.3910303
4263348460,4,3,-0.96619487,0.113983296,0.28336033
4263348617,1,3,4.108656,-6.0737696,7.3994126
4263348627,1,3,4.047583,-6.8677187,7.350315
4263348479,4,3,-1.2495552,0.024501082,0.24394555
4263348637,1,3,3.9577699,-6.312074,7.0174074
4263348647,1,3,4.035608,-5.957611,7.003037
4263348499,4,3,-1.3390374,-0.07563377,0.19707392
4263348657,1,3,3.805686,-5.8582177,7.012617
4263348667,1,3,3.8428087,-6.1623855,6.807843
4263348519,4,3,-1.24849,-0.13422331,0.17150757
4263348677,1,3,3.8068836,-6.638994,6.326444
4263348687,1,3,3.5194812,-5.9695864,4.702621
4263348539,4,3,-1.0727212,-0.17044231,0.15020229
4263348696,1,3,3.1578333,-5.261858,3.8392162
4263348706,1,3,3.258424,-5.5169277,3.8200562
4263348558,4,3,-1.2804478,-0.16085494,0.1470065
4263348716,1,3,3.133883,-6.483318,5.2822156
4263348726,1,3,2.9686267,-7.843689,6.2569885
4263348578,4,3,-2.2253375,-0.14807175,0.23968449
4263348736,1,3,3.0488598,-9.214838,7.253317
4263348746,1,3,3.178191,-8.945398,6.9263964
4263348598,4,3,-2.1688783,-0.15020229,0.3025351
4263348756,1,3,3.305127,-8.473579,6.291716
4263348766,1,3,3.478766,-8.710686,6.5012803
4263348618,4,3,-0.7904262,-0.1470065,0.27377295
4263348776,1,3,3.9086719,-8.644823,6.2007055
4263348785,1,3,3.6428246,-7.9766126,5.8486376
4263348638,4,3,-0.044741105,-0.12357067,0.17470337
4263348795,1,3,3.6583924,-7.9933777,5.863008
4263348805,1,3,3.5266662,-7.3215747,5.85223
4263348657,4,3,-0.10226539,-0.14913702,0.07243798
4263348815,1,3,3.3182995,-6.8629284,5.5708156
4263348825,1,3,3.3518298,-6.532416,4.8894324
4263348677,4,3,-0.2514024,-0.20985709,0.029827405
4263348835,1,3,3.3230896,-5.926476,4.5373645
4263348845,1,3,3.5398388,-6.75635,5.1373167
4263348697,4,3,-0.28549087,-0.21411815,0.058589544
4263348855,1,3,3.1159203,-8.028106,4.6319675
4263348865,1,3,2.9303064,-8.135881,4.296665
4263348717,4,3,-0.20772657,-0.15765914,0.1107875
4263348874,1,3,3.2201037,-8.325088,5.045109
4263348884,1,3,3.06802,-8.490344,5.3780165
4263348736,4,3,0.015978966,-0.08628642,0.10226539
4263348894,1,3,3.6476147,-7.984995,4.00567
4263348904,1,3,3.744613,-7.7442956,3.2332764
4263348756,4,3,-0.12676647,-0.10013486,0.06924219
4263348955,1,3,2.9770093,-7.7886033,5.0067883
4263348776,4,3,-0.20133498,-0.05539375,0.052197956
4263348974,1,3,3.0416749,-7.5047936,5.052294
4263348796,4,3,0.061785337,-0.014913702,0.1107875
4263348995,1,3,3.542234,-7.8963795,4.6666956
4263348816,4,3,0.13635385,-0.06072007,0.10759171
4263349005,1,3,3.1722033,-7.355105,3.854784
4263349014,1,3,3.138673,-7.232959,3.6164794
4263348835,4,3,-0.21837921,-0.05539375,0.080960095
4263349024,1,3,3.556604,-7.180269,4.7349534
4263349034,1,3,3.5362463,-8.084389,5.466632
4263348855,4,3,-0.54861116,-0.035153728,0.10013486
4263349044,1,3,3.2524366,-7.926317,5.7684045
4263349054,1,3,3.3554223,-8.066425,5.5851855
4263348875,4,3,-0.62957126,-0.06924219,0.095873795
4263349064,1,3,3.4799633,-8.144264,5.4558544
4263349074,1,3,3.5865417,-8.201744,5.379214
4263348895,4,3,-0.1257012,-0.08522116,0.037284255
4263349084,1,3,3.5506165,-7.835306,5.3995714
4263349094,1,3,3.7027001,-7.122788,5.1037865
4263348914,4,3,0.24181503,-0.08948221,0.0
4263349103,1,3,3.7434156,-6.8114357,4.6882505
4263349113,1,3,3.7685633,-6.2102857,3.7769458
4263348934,4,3,0.13954964,-0.12250541,-0.002130529
4263349123,1,3,3.8835242,-6.859336,4.494254
4263349133,1,3,3.7733533,-6.8317933,4.2104445
4263348954,4,3,-0.14594123,-0.12996227,0.015978966
4263349143,1,3,3.530259,-6.5108604,3.8715491
4263349153,1,3,3.8464015,-6.678512,3.7027001
4263348974,4,3,-0.23009712,-0.07350325,0.04580637
4263349163,1,3,4.076323,-7.594607,4.4104285
4263349173,1,3,3.6571949,-8.017328,4.5984373
4263348994,4,3,-0.386691,-0.049002163,0.07137272
4263349183,1,3,3.7601807,-7.3371425,4.517007
4263349192,1,3,4.228407,-7.9011693,4.975653
4263349013,4,3,-0.19813919,-0.0127831735,0.07882957
4263349202,1,3,3.9721398,-8.863967,5.4091516
4263349212,1,3,4.0044727,-8.637638,5.300178
4263349033,4,3,0.23329291,0.024501082,0.05752428
4263349222,1,3,4.150569,-8.110734,4.766089
4263349232,1,3,4.02962,-7.8640466,4.790039
4263349053,4,3,0.61891866,0.029827405,-0.043675844
4263349242,1,3,4.125421,-7.373068,4.501439
4263349252,1,3,4.0463853,-7.3610926,4.211642
4263349073,4,3,0.5273059,0.025566347,-0.1107875
4263349262,1,3,3.781736,-7.3443274,4.494254
4263349272,1,3,3.7925134,-7.4149804,4.9540977
4263349092,4,3,0.22583605,0.043675844,-0.13102752
4263349281,1,3,3.5601966,-7.667655,5.0558863
4263349291,1,3,3.791316,-7.9059596,5.334906
4263349112,4,3,0.24927188,0.082025364,-0.12144014
4263349301,1,3,3.9014869,-7.244934,4.775669
4263349311,1,3,3.7589831,-6.900051,4.4259963
4263349132,4,3,0.5581986,0.13209279,-0.11824435
4263349321,1,3,3.7805383,-6.9623218,4.757706
4263349331,1,3,3.612887,-6.9599266,5.2822156
4263349152,4,3,0.6412892,0.17896442,-0.12996227
4263349341,1,3,3.8475988,-7.340735,5.5803957
4263349351,1,3,3.8811293,-7.276069,5.271438
4263349172,4,3,0.4644553,0.18748654,-0.109722234
4263349361,1,3,3.7050953,-7.0245924,5.2726355
4263349370,1,3,3.8847218,-6.764733,5.550458
4263349191,4,3,0.531567,0.21092236,-0.12783173
4263349380,1,3,3.9122643,-6.7803,5.6833816
4263349390,1,3,3.7589831,-7.056925,5.910908
4263349211,4,3,0.48895636,0.22264026,-0.16192019
4263349400,1,3,3.812871,-6.5851064,5.4043617
4263349410,1,3,3.8559813,-6.4725404,5.621111
4263349231,4,3,0.3568636,0.22796659,-0.19600865
4263349420,1,3,3.988905,-6.8533483,5.612728
4263349430,1,3,4.1733217,-6.8485584,5.1995873
4263349251,4,3,0.37284255,0.25992453,-0.24288028
4263349440,1,3,4.372108,-6.495293,5.0355287
4263349450,1,3,4.211642,-6.1683726,5.0726514
4263349270,4,3,0.5539375,0.3685815,-0.3025351
4263349460,1,3,4.3852806,-6.018684,4.853507
4263349469,1,3,4.5301795,-6.1851377,5.429509
4263349290,4,3,0.6913566,0.49960902,-0.3387541
4263349479,1,3,4.387676,-6.758745,6.8569407
4263349489,1,3,4.301455,-7.961045,7.8951817
4263349310,4,3,0.5219796,0.5752428,-0.37816888
4263349499,1,3,4.6978307,-7.5778418,7.7766285
4263349509,1,3,4.4439588,-6.73719,7.2485266
4263349330,4,3,0.6625945,0.5784386,-0.43036684
4263349519,1,3,4.7601013,-6.526428,7.1168003
4263349529,1,3,4.5529323,-6.3935046,7.0437527
4263349350,4,3,0.6306366,0.50173956,-0.43356264
4263349539,1,3,4.764891,-7.186256,6.9539394
4263349548,1,3,4.794829,-8.217312,6.5192432
4263349369,4,3,-0.046871636,0.3739078,-0.43995422
4263349558,1,3,4.461921,-8.178991,6.5443907
4263349568,1,3,4.3457627,-7.6496925,6.8485584
4263349389,4,3,-0.2364887,0.3323625,-0.49215215
4263349578,1,3,4.26074,-7.749086,6.8892736
4263349588,1,3,4.3062453,-8.150251,7.004235
4263349409,4,3,0.00958738,0.33662355,-0.5677859
4263349598,1,3,4.4475513,-8.499925,6.9898643
4263349608,1,3,4.436774,-8.340655,6.9024463
4263349429,4,3,0.16298546,0.29507825,-0.68389976
4263349618,1,3,4.695436,-8.268805,6.861731
4263349628,1,3,4.8666797,-8.194559,6.786288
