4263641861
4263645795,1,3,-9.988429,-5.774392,6.7036595
4263645805,1,3,-10.206376,-6.2258534,7.1383557
4263645777,4,3,-0.17257284,0.14807175,0.85221153
4263645815,1,3,-10.480605,-6.47733,7.219786
4263645824,1,3,-10.401569,-6.8114357,7.325167
4263645797,4,3,-0.5241101,0.109722234,0.23116238
4263645834,1,3,-9.81479,-6.716832,7.220984
4263645844,1,3,-8.970546,-6.4593678,6.7946706
4263645817,4,3,-0.6221144,0.011717909,-0.3174488
4263645854,1,3,-8.104746,-6.16478,6.582711
4263645864,1,3,-7.3586974,-5.9192905,6.2330384
4263645837,4,3,-0.5209143,-0.07563377,-0.8042746
4263645874,1,3,-6.817423,-5.940846,5.9025254
4263645884,1,3,-6.3815293,-5.971981,5.7827744
4263645857,4,3,-0.34621093,-0.068176925,-1.2378373
4263645894,1,3,-6.1049047,-6.0426345,5.6666164
4263645904,1,3,-6.0103016,-6.138435,5.4462743
4263645876,4,3,-0.08415589,0.0127831735,-1.5723304
4263645914,1,3,-6.2330384,-6.3468018,5.413942
4263645923,1,3,-6.5599585,-6.3671594,5.3684363
4263645896,4,3,0.3653857,0.13422331,-1.7768611
4263645933,1,3,-6.9036436,-6.3132715,5.180427
4263645943,1,3,-7.3191795,-6.133645,4.8810496
4263645916,4,3,0.97152114,0.21837921,-1.8716697
4263645953,1,3,-7.6868153,-5.987549,4.4655137
4263645963,1,3,-8.137079,-5.7588243,4.2882824
4263645936,4,3,1.5904398,0.19813919,-1.861017
4263645973,1,3,-8.605305,-5.5265074,3.979325
4263645983,1,3,-9.050778,-5.2702403,3.5697765
4263645956,4,3,2.0676782,0.109722234,-1.7587516
4263645993,1,3,-9.481882,-5.0918117,3.4308655
4263646003,1,3,-9.856703,-4.918173,3.2871642
4263645975,4,3,2.3318639,0.0,-1.5947008
4263646013,1,3,-10.006392,-4.6882505,2.9039612
4263646022,1,3,-10.018367,-4.475094,2.9853919
4263645995,4,3,2.4053671,-0.11930962,-1.4029533
4263646032,1,3,-10.053095,-4.343368,2.7590625
4263646042,1,3,-9.902208,-4.30864,2.654879
4263646015,4,3,2.3787355,-0.24820662,-1.2133362
4263646052,1,3,-9.616003,-4.309838,2.3998096
4263646062,1,3,-9.366921,-4.242777,2.0597167
4263646035,4,3,2.3329291,-0.34408042,-1.0833739
4263646072,1,3,-9.131012,-4.3373804,1.8980529
4263646082,1,3,-9.104667,-4.59245,1.9124231
4263646055,4,3,2.308428,-0.37923414,-1.0333065
4263646092,1,3,-9.060359,-4.648733,1.773512
4263646102,1,3,-9.092691,-4.6595106,1.6286132
4263646074,4,3,2.240251,-0.36432043,-1.071656
4263646112,1,3,-9.080716,-4.639153,1.6130457
4263646121,1,3,-9.16574,-4.714596,1.4489868
4263646094,4,3,2.2732744,-0.34834146,-1.103614
4263646131,1,3,-9.174122,-4.6714854,1.1855347
4263646141,1,3,-9.126222,-4.836742,0.859812
4263646114,4,3,2.4202807,-0.33023196,-1.1387677
4263646151,1,3,-9.067544,-4.9792457,0.70772827
4263646161,1,3,-9.103469,-5.007986,0.3927832
4263646134,4,3,2.4927187,-0.30040458,-1.2271847
4263646171,1,3,-9.22322,-4.8451247,0.26704466
4263646181,1,3,-9.1202345,-4.693041,0.10897339
4263646154,4,3,2.5108283,-0.24927188,-1.2964268
4263646191,1,3,-9.269923,-4.6978307,0.0071850587
4263646201,1,3,-9.250763,-4.7181883,-0.16525635
4263646173,4,3,2.4884577,-0.1885518,-1.361408
4263646211,1,3,-9.395661,-4.6499305,-0.35925293
4263646220,1,3,-9.305848,-4.599635,-0.37242553
4263646193,4,3,2.428803,-0.12037488,-1.442368
4263646230,1,3,-9.293873,-4.6547203,-0.4670288
4263646240,1,3,-9.418414,-4.460724,-0.7855664
4263646213,4,3,2.356365,-0.047936898,-1.526524
4263646250,1,3,-9.3309965,-4.387676,-0.7699988
4263646260,1,3,-9.333391,-4.3301954,-0.9460327
4263646233,4,3,2.2668827,0.04261058,-1.6192019
4263646270,1,3,-9.462722,-4.2499623,-1.0837463
4263646280,1,3,-9.742939,-4.3864784,-0.984353
4263646253,4,3,2.1209414,0.16192019,-1.7342505
4263646290,1,3,-10.084229,-4.4403663,-1.0825489
4263646300,1,3,-10.338101,-4.3697133,-0.9687854
4263646272,4,3,1.9728698,0.30360037,-1.8429074
4263646310,1,3,-10.667417,-4.311035,-0.9424402
4263646319,1,3,-10.859018,-4.291875,-0.7316785
4263646292,4,3,1.9249328,0.44528052,-1.905758
4263646329,1,3,-10.940449,-4.4691067,-0.6262976
4263646339,1,3,-11.161988,-4.479884,-0.671803
4263646312,4,3,1.9025623,0.5784386,-1.9441077
4263646349,1,3,-11.212284,-4.5912523,-0.7831714
4263646359,1,3,-11.182346,-4.4487486,-0.796344
4263646332,4,3,1.897236,0.70840085,-1.9792613
4263646369,1,3,-11.078163,-4.4008484,-0.732876
4263646379,1,3,-11.076965,-4.372108,-0.6933582
4263646352,4,3,1.9355855,0.8202536,-1.9963056
4263646389,1,3,-11.218271,-4.2858872,-0.6706055
4263646399,1,3,-11.329639,-4.2787023,-0.6227051
4263646371,4,3,1.989914,0.95447695,-2.0325246
4263646409,1,3,-11.498488,-4.2954674,-0.52450925
4263646418,1,3,-11.445798,-4.3924656,-0.31494507
4263646391,4,3,2.0367856,1.0855044,-2.0857878
4263646428,1,3,-11.254197,-4.398453,-0.04430786
4263646438,1,3,-11.199111,-4.533772,0.061072998
4263646411,4,3,2.147573,1.1696603,-2.1241374
4263646448,1,3,-11.123669,-4.4954515,0.05748047
4263646458,1,3,-11.135643,-4.4271936,0.23830444
4263646431,4,3,2.3979104,1.2346414,-2.1774006
4263646468,1,3,-11.366763,-4.3301954,0.42272094
4263646478,1,3,-11.595487,-4.205654,0.5017566
4263646451,4,3,2.6780748,1.2697952,-2.2061627
4263646488,1,3,-11.850556,-4.0499783,0.42511597
4263646498,1,3,-11.697275,-3.7781434,0.368833
4263646470,4,3,2.9305425,1.2538162,-2.202967
4263646508,1,3,-11.534414,-3.558999,0.15447876
4263646517,1,3,-11.3499975,-3.5039136,0.09101074
4263646490,4,3,2.9507825,1.1781825,-2.1816616
4263646527,1,3,-11.171569,-3.502716,0.1101709
4263646537,1,3,-11.165581,-3.4620008,0.1353186
4263646510,4,3,2.6248116,1.1068097,-2.150769
4263646547,1,3,-11.051818,-3.5254688,0.23710693
4263646557,1,3,-10.844648,-3.458408,0.122145995
4263646530,4,3,2.1582258,1.0737865,-2.1198761
4263646567,1,3,-10.722503,-3.305127,0.04550537
4263646577,1,3,-10.481803,-3.4057178,0.13412109
4263646550,4,3,1.6916399,1.0950918,-2.0996363
4263646587,1,3,-10.259067,-3.5075061,0.32093263
4263646597,1,3,-10.096205,-3.6164794,0.45864624
4263646569,4,3,1.2740563,1.1632688,-2.0921793
4263646606,1,3,-9.918973,-3.7170703,0.7244934
4263646616,1,3,-9.686657,-3.7877233,0.8909473
4263646589,4,3,1.055677,1.2708604,-2.070874
4263646626,1,3,-9.514215,-3.9553747,0.9699829
4263646636,1,3,-9.383686,-4.012855,0.84424436
4263646609,4,3,1.0578076,1.3923006,-2.030394
4263646646,1,3,-9.266331,-4.106261,0.7161108
4263646656,1,3,-9.1202345,-4.390071,0.62989014
4263646629,4,3,1.1973572,1.5233282,-1.9675434
4263646666,1,3,-8.982521,-4.775669,0.71251833
4263646676,1,3,-9.073531,-4.970863,0.7161108
4263646649,4,3,1.3720605,1.6309198,-1.9004318
4263646686,1,3,-9.170529,-5.0115786,0.6610254
4263646696,1,3,-9.293873,-5.22713,0.66342044
4263646668,4,3,1.5211976,1.736381,-1.8865833
4263646705,1,3,-9.383686,-5.6390734,0.47062135
4263646715,1,3,-9.589658,-5.7360716,0.2335144
4263646688,4,3,1.4807175,1.8333201,-1.9643476
4263646725,1,3,-9.856703,-6.2881236,0.032332763
4263646735,1,3,-9.996812,-7.33355,0.30296996
4263646708,4,3,1.0343717,1.8993665,-2.1294637
4263646745,1,3,-10.200388,-8.293953,0.6095325
4263646755,1,3,-10.354867,-8.899893,0.95441526
4263646728,4,3,0.39414784,1.9600866,-2.3925838
4263646765,1,3,-10.051897,-9.114246,0.68976563
4263646775,1,3,-9.758507,-9.366921,0.7652087
4263646748,4,3,0.18322548,2.0240023,-2.698315
4263646785,1,3,-9.55972,-9.611214,0.59755737
4263646795,1,3,-9.445957,-9.86269,0.80472654
4263646767,4,3,-0.08415589,2.0655477,-3.0360036
4263646804,1,3,-9.432784,-10.281818,1.2298425
4263646814,1,3,-8.970546,-10.511741,1.5783179
4263646787,4,3,-0.4548679,2.1518342,-3.303385
4263646824,1,3,-8.466394,-10.649454,1.9471508
4263646834,1,3,-8.010143,-10.629097,2.1387525
4263646807,4,3,-0.4676511,2.2242723,-3.4205642
4263646844,1,3,-7.683223,-10.17045,2.022594
4263646854,1,3,-7.2880445,-9.504635,1.902843
4263646827,4,3,-0.010652645,2.2711437,-3.4344125
4263646864,1,3,-6.7575474,-8.758587,1.6010705
4263646874,1,3,-6.295309,-8.175399,1.4885046
4263646846,4,3,0.6583334,2.2668827,-3.3523872
4263646884,1,3,-6.0390415,-7.6077795,1.4022839
4263646894,1,3,-5.962401,-7.2652917,1.4453943
4263646866,4,3,1.1206582,2.2189457,-3.190467
4263646903,1,3,-5.9133034,-6.7288074,1.4741346
4263646913,1,3,-5.8725877,-6.14083,1.4058765
4263646886,4,3,1.4189322,2.1624868,-2.9678266
4263646923,1,3,-5.8582177,-5.436694,1.3663586
4263646933,1,3,-5.918093,-5.024751,1.1543994
4263646906,4,3,1.6341157,2.058091,-2.6919231
4263646943,1,3,-5.9911413,-4.572092,1.0202783
4263646953,1,3,-6.13604,-4.211642,0.9735754
4263646926,4,3,1.6223978,1.9217371,-2.3680828
4263646963,1,3,-6.363567,-3.9278321,0.9316626
4263646973,1,3,-6.412665,-3.732638,0.85382444
4263646945,4,3,1.3560816,1.7757958,-1.9973708
4263646983,1,3,-6.553971,-3.5757642,0.89932984
4263646993,1,3,-6.7779055,-3.3159046,0.92208254
4263646965,4,3,0.9960222,1.6383767,-1.5701997
4263647002,1,3,-6.988667,-3.197351,0.94962525
4263647012,1,3,-7.2173915,-3.1638207,0.89334226
4263646985,4,3,0.69668293,1.5222629,-1.0823087
4263647022,1,3,-7.388635,-3.202141,1.2466077
4263647032,1,3,-7.306007,-3.109933,1.3627661
4263647005,4,3,0.48256478,1.4508902,-0.5592638
4263647042,1,3,-7.132368,-3.0009594,1.6094531
4263647052,1,3,-6.9671116,-2.7794201,2.0046313
4263647025,4,3,0.42397526,1.4508902,-0.05326322
4263647062,1,3,-6.892866,-2.6441016,2.1567152
4263647072,1,3,-6.8509536,-2.501598,2.2141955
4263647044,4,3,0.49321744,1.5339807,0.36645097
4263647082,1,3,-6.9048414,-2.626139,2.6069787
4263647091,1,3,-7.0401597,-2.7854078,3.0129347
4263647064,4,3,0.5411543,1.6841831,0.7126619
4263647101,1,3,-7.091653,-2.8129504,3.1590307
4263647111,1,3,-7.2437367,-2.8045678,3.3386571
4263647084,4,3,0.6689861,1.8514296,1.0215886
4263647121,1,3,-7.3634877,-2.7279272,3.307522
4263647131,1,3,-7.6425076,-2.7446923,3.2284863
4263647104,4,3,0.97471696,1.9963056,1.3369069
4263647141,1,3,-7.877219,-2.8057654,3.2692018
4263647151,1,3,-8.121511,-2.9758117,3.4440382
4263647124,4,3,1.3038837,2.139051,1.6660736
4263647161,1,3,-8.466394,-3.1769934,3.4512231
4263647171,1,3,-8.729846,-3.3745825,3.7973034
4263647143,4,3,1.551025,2.2817965,1.989914
4263647181,1,3,-8.922646,-3.7134778,4.120631
4263647191,1,3,-9.398057,-4.1218286,4.4667115
4263647163,4,3,1.6628778,2.3787355,2.2945795
4263647200,1,3,-9.587263,-4.4762917,4.782854
4263647210,1,3,-9.9572935,-4.6343627,5.26066
4263647183,4,3,1.7097495,2.3904533,2.534264
4263647220,1,3,-10.207573,-4.766089,5.4953723
4263647230,1,3,-10.375225,-4.798422,5.603148
4263647203,4,3,1.7417073,2.2807312,2.6823359
4263647240,1,3,-10.212363,-4.693041,5.283413
4263647250,1,3,-10.005194,-4.57329,4.907395
4263647223,4,3,1.6852484,2.0559604,2.7526433
4263647260,1,3,-9.857901,-4.4427614,4.7541137
4263647270,1,3,-9.707014,-4.372108,4.7325587
4263647242,4,3,1.4966965,1.8375812,2.7814054
4263647280,1,3,-9.485475,-4.5002418,4.574487
4263647289,1,3,-9.250763,-4.548142,4.7624965
4263647262,4,3,1.2261194,1.6831179,2.7771444
4263647299,1,3,-8.922646,-4.695436,5.0008006
4263647309,1,3,-8.59333,-4.728966,5.308561
4263647282,4,3,1.0599381,1.555286,2.735599
4263647319,1,3,-8.338261,-4.863087,5.50136
4263647329,1,3,-7.98739,-5.0487013,5.874983
4263647302,4,3,1.0748519,1.4434333,2.6354642
4263647339,1,3,-7.94907,-5.252278,6.194718
4263647349,1,3,-8.101153,-5.3995714,6.4186525
4263647322,4,3,1.2261194,1.3603427,2.4831314
4263647359,1,3,-8.087981,-5.5193224,6.4102697
4263647369,1,3,-7.9119473,-5.4271145,6.283334
4263647341,4,3,1.5755261,1.2836436,2.3276029
4263647379,1,3,-8.135881,-5.403164,6.082152
4263647389,1,3,-8.356223,-5.442682,5.9588084
4263647361,4,3,1.8631475,1.1952267,2.1465077
4263647398,1,3,-8.53585,-5.261858,5.965994
4263647408,1,3,-8.850795,-5.2415004,5.971981
4263647381,4,3,1.8812569,1.1025487,1.9686086
4263647418,1,3,-8.879535,-5.046306,5.9121056
4263647428,1,3,-8.983718,-4.829557,5.7193065
4263647401,4,3,1.7960359,0.9704559,1.8141453
4263647438,1,3,-9.090297,-4.726571,5.629493
4263647448,1,3,-9.092691,-4.643943,5.6163206
4263647421,4,3,1.6458335,0.79788303,1.6287893
4263647458,1,3,-9.008866,-4.555327,5.437892
4263647468,1,3,-9.031619,-4.343368,5.2091675
4263647440,4,3,1.4146712,0.61785334,1.4072143
4263647478,1,3,-8.989706,-4.3589354,5.2678456
4263647488,1,3,-9.158555,-4.350553,5.182822
4263647460,4,3,1.1249193,0.4548679,1.1739215
4263647497,1,3,-9.125025,-4.4643164,5.2846107
4263647507,1,3,-9.214838,-4.548142,5.2558703
4263647480,4,3,0.78083885,0.30573088,0.90867054
4263647517,1,3,-9.230405,-4.5613146,5.292993
4263647527,1,3,-9.389674,-4.658313,5.031936
4263647500,4,3,0.4974785,0.16511598,0.6221144
4263647537,1,3,-9.456735,-4.6499305,5.004393
4263647547,1,3,-9.588461,-4.6271777,4.91458
4263647520,4,3,0.30786142,0.05006743,0.3121225
4263647557,1,3,-9.958491,-4.6355605,4.813989
4263647567,1,3,-10.514135,-4.766089,4.716991
4263647539,4,3,0.15233281,-0.034088463,-0.0127831735
4263647577,1,3,-11.212284,-4.925358,4.9505053
4263647587,1,3,-12.033775,-5.101392,5.1792297
4263647559,4,3,0.034088463,-0.08735169,-0.30466563
4263647596,1,3,-12.484039,-5.2247353,5.3121533
4263647606,1,3,-12.5319395,-5.1504893,5.421127
4263647579,4,3,-0.0010652645,-0.16085494,-0.55606806
4263647616,1,3,-12.055331,-4.9792457,5.069059
4263647626,1,3,-11.315269,-4.502637,4.61161
4263647599,4,3,0.011717909,-0.32703617,-0.8042746
4263647636,1,3,-10.494976,-4.2583447,4.0954833
4263647646,1,3,-9.917776,-3.97693,3.7314405
4263647619,4,3,0.0063915867,-0.5028048,-1.0769824
4263647656,1,3,-9.363329,-3.8464015,3.3877552
4263647666,1,3,-9.134604,-3.7973034,3.417693
4263647638,4,3,-0.1107875,-0.57098174,-1.3805827
4263647676,1,3,-8.97294,-3.8523889,3.3578174
4263647686,1,3,-9.138197,-3.9194496,3.493136
4263647658,4,3,-0.24607608,-0.5539375,-1.6831179
4263647695,1,3,-9.382489,-3.8907092,3.547024
4263647705,1,3,-9.711804,-3.9505847,3.5697765
4263647678,4,3,-0.20240024,-0.5049353,-1.9387813
4263647715,1,3,-10.311756,-4.0583606,3.5769618
4263647725,1,3,-10.783575,-4.247567,3.8092785
4263647698,4,3,-0.04580637,-0.48682585,-2.123072
4263647735,1,3,-11.191926,-4.4152184,3.629652
4263647745,1,3,-11.71883,-4.409231,3.5554066
4263647718,4,3,0.17257284,-0.53050166,-2.231729
4263647755,1,3,-12.056528,-4.2667274,3.5338514
4263647765,1,3,-12.34393,-4.0092626,3.2356713
4263647738,4,3,0.44208473,-0.6317018,-2.2775354
4263647775,1,3,-12.621753,-3.8344262,2.9925768
4263647785,1,3,-12.691209,-3.6045043,2.76984
4263647757,4,3,0.5901565,-0.79788303,-2.2977753
4263647795,1,3,-12.587025,-3.2943494,2.335144
4263647804,1,3,-12.24813,-3.0344896,2.0800745
4263647777,4,3,0.55500275,-0.98750013,-2.3116238
4263647814,1,3,-12.044553,-2.8273206,1.8764977
4263647824,1,3,-11.880494,-2.6572742,1.6310083
4263647797,4,3,0.34940675,-1.1462245,-2.3148196
4263647834,1,3,-11.514056,-2.689607,1.4944922
4263647844,1,3,-11.053015,-2.5734484,1.4837146
4263647817,4,3,0.010652645,-1.2442288,-2.324407
4263647854,1,3,-10.617122,-2.5087829,1.5064673
4263647864,1,3,-10.275831,-2.6165588,1.5878979
4263647837,4,3,-0.3387541,-1.2857742,-2.3457122
4263647874,1,3,-10.018367,-2.7279272,1.7088464
4263647884,1,3,-9.863888,-2.757865,1.7615368
4263647856,4,3,-0.572047,-1.2676647,-2.3638217
4263647894,1,3,-9.84832,-2.7830126,1.6801062
4263647903,1,3,-9.576486,-2.8369007,1.7112415
4263647876,4,3,-0.6689861,-1.2058793,-2.3574302
4263647913,1,3,-9.371712,-2.8285182,1.6932788
4263647923,1,3,-9.006471,-2.882406,1.6477734
4263647896,4,3,-0.69029135,-1.1472898,-2.3158848
4263647933,1,3,-8.811276,-2.8285182,1.6980689
4263647943,1,3,-8.728649,-2.887196,1.5663428
4263647916,4,3,-0.61572284,-1.0769824,-2.220011
4263647953,1,3,-8.834029,-2.7087672,1.5244299
4263647963,1,3,-8.713081,-2.2237756,1.3376184
4263647936,4,3,-0.4463458,-0.98323905,-2.0548952
4263647973,1,3,-8.486752,-1.7914746,1.2106824
4263647983,1,3,-8.0508585,-1.3579761,1.1759546
4263647955,4,3,-0.2961435,-0.9235843,-1.7864485
4263647993,1,3,-7.8053684,-1.0190808,0.9448352
4263648002,1,3,-7.6568775,-0.6334827,0.7101233
4263647975,4,3,-0.32703617,-0.9321064,-1.422128
4263648012,1,3,-7.5251513,-0.38080812,0.67898804
4263648022,1,3,-7.514374,-0.07544312,0.5017566
4263647995,4,3,-0.5294364,-0.9310411,-0.9736517
4263648032,1,3,-7.4221654,0.10178833,0.58079225
4263648042,1,3,-7.4149804,0.0047900393,0.82268924
4263648015,4,3,-0.829841,-0.89801794,-0.45912898
4263648052,1,3,-7.458091,-0.2215393,1.1436218
4263648062,1,3,-7.597002,-0.68018556,1.9243982
4263648035,4,3,-1.2282499,-0.83942837,0.082025364
4263648072,1,3,-7.6951976,-1.0657837,2.7937903
4263648082,1,3,-7.834109,-1.1579919,3.8092785
4263648054,4,3,-1.5286545,-0.78509986,0.6306366
4263648091,1,3,-8.155042,-1.3076806,4.839137
4263648101,1,3,-8.544232,-1.7304016,5.5456676
4263648074,4,3,-1.6160061,-0.80747044,1.1835088
4263648111,1,3,-8.8879175,-2.0477417,6.561156
4263648121,1,3,-9.116642,-2.1088147,6.9527416
4263648094,4,3,-1.6341157,-0.9416938,1.7076188
4263648131,1,3,-9.364527,-2.347119,7.276069
4263648141,1,3,-9.323811,-2.887196,7.532336
4263648114,4,3,-1.7534252,-1.1536814,2.2221415
4263648151,1,3,-9.249565,-3.38536,8.0580435
4263648161,1,3,-9.133407,-3.8559813,8.399334
4263648134,4,3,-2.1923141,-1.3731259,2.7036412
4263648171,1,3,-8.854387,-4.9301476,8.837622
4263648181,1,3,-8.752599,-6.4497876,9.7393465
4263648153,4,3,-2.518285,-1.5275892,3.1361384
4263648191,1,3,-8.92504,-8.093968,10.796748
4263648200,1,3,-9.053174,-9.699829,12.147539
4263648173,4,3,-2.4820662,-1.6724652,3.3832798
4263648210,1,3,-9.302256,-11.468551,12.492422
4263648220,1,3,-9.398057,-13.191768,12.30082
4263648193,4,3,-2.4554346,-2.0921793,3.3662357
4263648230,1,3,-9.363329,-14.379697,11.741583
4263648240,1,3,-8.904682,-15.27304,11.34401
4263648213,4,3,-2.2935143,-2.744121,3.0700922
4263648250,1,3,-8.374186,-15.495776,10.843451
4263648260,1,3,-7.8592567,-15.584393,10.461445
4263648233,4,3,-1.9110844,-3.4131072,2.5545042
4263648270,1,3,-7.5862246,-15.438296,9.447155
4263648280,1,3,-7.3838453,-14.889836,8.54064
4263648252,4,3,-1.6415725,-4.023504,1.9409118
4263648290,1,3,-7.505991,-14.413227,7.458091
4263648299,1,3,-8.00655,-14.3186245,6.175558
4263648272,4,3,-1.7459685,-4.4602623,1.325189
4263648309,1,3,-8.343051,-14.882651,4.8570995
4263648319,1,3,-8.224497,-15.1700535,3.4476306
4263648292,4,3,-2.3329291,-4.701012,0.8202536
4263648329,1,3,-7.923922,-15.508949,1.9998413
4263648339,1,3,-7.6616673,-15.244299,0.8310718
4263648312,4,3,-2.9145634,-4.7809067,0.28016454
4263648349,1,3,-7.2173915,-14.2623415,0.12573853
4263648359,1,3,-7.004235,-12.907958,-0.29817992
4263648332,4,3,-2.9795446,-4.563593,-0.41119206
4263648369,1,3,-6.531218,-11.342813,-1.6238233
4263648379,1,3,-5.769602,-10.1189575,-1.966311
4263648351,4,3,-2.5577,-4.012851,-1.0801781
4263648389,1,3,-5.339696,-9.750125,-1.7327967
4263648398,1,3,-5.4582496,-9.80042,-1.6429834
4263648371,4,3,-2.4948492,-3.3214946,-1.695901
4263648408,1,3,-5.8905506,-9.909393,-1.4358143
4263648418,1,3,-6.0689793,-9.5214,-1.5519726
4263648391,4,3,-2.8304076,-2.5758095,-2.2615564
4263648428,1,3,-6.1252623,-9.0567665,-1.8273998
4263648438,1,3,-6.3623695,-8.423284,-2.598596
4263648411,4,3,-2.839995,-1.7907095,-2.63866
4263648487,1,3,-6.3468018,-7.0509377,-3.317102
4263648431,4,3,-2.7601001,-0.92464954,-2.8943236
4263648507,1,3,-6.6916847,-6.41506,-2.8357031
4263648450,4,3,-2.98061,-0.054328486,-3.1084416
4263648517,1,3,-6.979087,-5.670209,-2.4908204
4263648528,1,3,-7.188651,-5.1373167,-1.3148657
4263648470,4,3,-3.1617048,0.7605988,-3.3129723
4263648538,1,3,-7.2557116,-4.867877,-0.35206786
4263648548,1,3,-7.374265,-4.3517504,0.58438474
4263648490,4,3,-3.2139027,1.4871092,-3.4056504
4263648557,1,3,-7.540719,-4.91458,1.0226734
4263648567,1,3,-7.470066,-5.2426977,1.4980847
4263648510,4,3,-2.884736,2.0975056,-3.3523872
4263648577,1,3,-6.963519,-5.398374,1.8202149
4263648587,1,3,-6.3935046,-5.749244,2.1926403
4263648530,4,3,-2.2849922,2.518285,-3.193663
4263648597,1,3,-6.2474084,-5.457052,2.2129982
4263648607,1,3,-5.825885,-4.5565248,2.4536974
4263648549,4,3,-1.7864485,2.868757,-2.9763489
4263648617,1,3,-4.4715014,-3.570974,3.7230577
4263648627,1,3,-3.270399,-2.9470716,4.214037
4263648569,4,3,-1.2868395,3.0519826,-2.646117
4263648637,1,3,-3.011737,-2.1854553,4.077521
4263648647,1,3,-0.7711963,-0.40954834,8.993299
4263648589,4,3,-0.6061355,2.924151,-2.1102889
4263648656,1,3,-2.8524683,-9.22322,7.254514
4263648666,1,3,-8.31431,-1.5711328,17.71117
4263648609,4,3,0.16831177,2.0240023,-1.7555557
4263648676,1,3,-1.4489868,3.920647,16.226257
4263648686,1,3,1.0226734,4.446354,9.764495
4263648629,4,3,4.7809067,1.3688648,-0.68176925
4263648696,1,3,-0.08981323,2.0609143,4.580475
4263648706,1,3,-0.11496094,2.2393432,0.5221143
4263648648,4,3,7.3055835,0.43888894,0.32703617
4263648716,1,3,-0.7424561,5.2403026,0.6777905
4263648726,1,3,-1.2573853,3.8188586,1.9842737
4263648668,4,3,5.229383,0.6732471,0.9438243
4263648736,1,3,-2.4632776,-0.5604346,4.397256
4263648746,1,3,-3.6595898,-4.2020617,6.3599744
4263648688,4,3,1.5137408,0.72011876,1.2144015
4263648755,1,3,-4.1146436,-5.7121215,6.9922595
4263648765,1,3,-3.8248463,-5.619913,6.8976564
4263648708,4,3,0.14594123,0.76699036,1.5382419
4263648775,1,3,-3.4620008,-4.267925,5.574408
4263648785,1,3,-3.2500415,-3.2033386,4.445156
4263648728,4,3,1.3390374,0.75633776,2.0847225
4263648795,1,3,-3.4512231,-3.239264,3.493136
4263648805,1,3,-3.9637573,-3.6500099,2.6021888
4263648747,4,3,1.8077538,0.8852348,2.5214808
4263648815,1,3,-4.2978625,-3.8763392,2.142345
4263648825,1,3,-4.491859,-4.235592,2.259701
4263648767,4,3,1.3358417,1.1547467,2.8740835
4263648835,1,3,-4.867877,-4.990023,2.3734643
4263648845,1,3,-5.4881873,-5.692961,2.1974304
4263648787,4,3,1.3464942,1.5052186,3.202185
4263648854,1,3,-6.2893214,-6.1611876,2.5566833
4263648864,1,3,-6.971902,-6.526428,3.05844
4263648807,4,3,2.0559604,1.9632823,3.3491914
4263648874,1,3,-7.2904396,-6.8796935,4.2080493
4263648884,1,3,-7.545509,-7.218589,5.3971767
4263648827,4,3,3.1127026,2.4149544,3.367301
4263648894,1,3,-7.780221,-7.4724607,6.15041
4263648904,1,3,-8.076006,-7.2389464,5.6175184
4263648846,4,3,4.007525,2.6695526,3.2128375
4263648914,1,3,-8.289163,-6.4497876,4.5134144
