4263367862
4263371786,4,3,-2.4522388,-1.9068234,-0.39734364
4263371804,1,3,2.274071,-6.8317933,0.38080812
4263371814,1,3,4.5349693,-3.9601648,0.5376819
4263371806,4,3,-4.5220475,-1.8184063,-0.79255676
4263371824,1,3,5.2331176,-4.430786,-1.0849439
4263371833,1,3,5.708529,-4.8020144,-2.818938
4263371825,4,3,-5.1452274,-1.7779263,-0.47404268
4263371843,1,3,5.6223083,-5.229525,-5.380411
4263371853,1,3,5.1780324,-5.237908,-7.6317296
4263371845,4,3,-5.0440273,-1.4913702,-0.14274544
4263371863,1,3,6.1767554,-4.113446,-7.4293504
4263371873,1,3,8.493937,-3.810476,-5.6330857
4263371865,4,3,-5.333779,-0.8596684,0.07882957
4263371883,1,3,9.590856,-4.29427,-3.5757642
4263371893,1,3,9.001681,-4.62119,-1.2011023
4263371885,4,3,-6.046441,-0.33981934,0.28122982
4263371903,1,3,1.0933264,-4.91458,-2.8955786
4263371913,1,3,3.5769618,-1.773512,-7.6341248
4263371904,4,3,-6.52581,0.094808534,0.34408042
4263371922,1,3,10.063872,-0.61911255,-7.755073
4263371932,1,3,7.091653,-7.157516,-1.4154565
4263371924,4,3,-5.5212655,-0.004261058,0.8852348
4263371942,1,3,3.9194496,-9.586065,-2.579436
4263371952,1,3,5.384004,-7.36708,-3.0332923
4263371944,4,3,-6.0176787,0.0127831735,0.8681905
4263371962,1,3,5.013973,-7.955057,-5.191205
4263371972,1,3,6.1372375,-2.6297314,-5.0103807
4263371964,4,3,-3.388606,0.113983296,1.1430287
4263371982,1,3,6.177953,0.09460327,-6.0881395
4263371992,1,3,4.822372,-2.3854394,-4.296665
4263371984,4,3,-1.3539511,0.32703617,1.4807175
4263372002,1,3,7.9287124,-8.356223,-2.0992346
4263372011,1,3,6.100115,-12.717554,0.6550378
4263372003,4,3,-2.393649,0.82771045,1.8098843
4263372062,1,3,1.3759388,-13.056449,-0.18082398
4263372023,4,3,-2.2690132,0.8266452,1.5733956
4263372082,1,3,9.546548,-10.388397,-1.905238
4263372043,4,3,0.67005134,0.7787083,1.5137408
4263372092,1,3,7.2509217,-10.388397,-2.0633094
4263372102,1,3,7.9370947,-6.9778895,-2.3758593
4263372063,4,3,2.437325,1.2847089,1.4295849
4263372112,1,3,11.111693,-10.496173,0.16645385
4263372122,1,3,10.650652,-19.017653,5.4510646
4263372082,4,3,2.6855316,1.7779263,1.3283848
4263372131,1,3,10.435101,-21.207897,6.2593837
4263372141,1,3,10.059082,-17.64411,6.575526
4263372102,4,3,1.9142802,1.6884441,0.51984906
4263372151,1,3,10.514135,-13.489947,6.171965
4263372161,1,3,9.8447275,-13.079202,4.581672
4263372122,4,3,1.4956312,0.81918836,-0.6018744
4263372171,1,3,9.539363,-10.948832,3.2727942
4263372181,1,3,7.7179503,-9.48787,2.010619
4263372142,4,3,-0.185356,0.092678,-1.4114754
4263372191,1,3,4.4571314,-5.7863674,1.23104
4263372201,1,3,3.171006,-2.2333558,1.2597803
4263372162,4,3,-0.27696875,-0.16085494,-1.5978967
4263372211,1,3,4.0463853,-8.408914,1.8166223
4263372220,1,3,6.2031007,-11.00751,1.8537451
4263372181,4,3,-0.55500275,-0.3568636,-1.4966965
4263372230,1,3,4.91937,-7.7538757,3.3554223
4263372240,1,3,2.8836036,-10.308164,-0.13292359
4263372201,4,3,-0.16724652,-0.51984906,-1.6330503
4263372250,1,3,4.2739124,-13.015734,-5.9348583
4263372260,1,3,8.5083065,-8.764574,-8.625663
4263372221,4,3,3.154248,-0.386691,-1.5744609
4263372270,1,3,10.460248,-0.020357667,-9.023236
4263372280,1,3,3.3087194,7.1048255,-3.935017
4263372241,4,3,4.0171123,-0.55287224,-1.8684738
4263372290,1,3,1.8022522,4.411626,-7.2796617
4263372300,1,3,3.3721876,-2.8225305,-4.5936475
4263372260,4,3,0.535828,-0.46658581,-1.2740563
4263372309,1,3,6.12646,-2.938689,-9.369316
4263372319,1,3,6.492898,6.526428,-8.068821
4263372280,4,3,-0.18322548,-0.1885518,-0.54861116
4263372329,1,3,4.198469,5.572013,-6.891669
4263372339,1,3,3.1374755,0.8107141,-6.094127
4263372300,4,3,-0.5656554,-0.039414786,-0.061785337
4263372349,1,3,4.594845,0.32093263,-5.16486
4263372359,1,3,6.5623536,-0.6981482,-3.8404138
4263372320,4,3,-0.67218184,0.45060685,0.94062847
4263372369,1,3,7.106023,-2.8680358,-1.4717395
4263372379,1,3,6.6377964,-5.492977,0.7005432
4263372340,4,3,-0.71479243,0.5006743,1.2026836
4263372389,1,3,6.7264123,-7.95386,2.227368
4263372398,1,3,6.0402393,-12.098441,0.17603393
4263372359,4,3,-0.50387007,0.5123922,1.4274544
4263372408,1,3,5.9300685,-11.442205,4.926555
4263372418,1,3,7.01142,-11.329639,4.4439588
4263372379,4,3,0.7819041,0.7723167,1.4871092
4263372428,1,3,5.7300844,-7.6640625,4.684658
4263372438,1,3,4.728966,-4.040398,4.863087
4263372399,4,3,2.0357203,0.71692294,1.3923006
4263372448,1,3,6.2641735,-7.404203,5.652246
4263372458,1,3,6.222261,-13.859978,6.2737536
4263372419,4,3,2.683401,0.5858954,1.5531555
4263372468,1,3,6.1983104,-16.090939,10.164463
4263372478,1,3,7.486831,-10.843451,5.4091516
4263372438,4,3,3.3310819,0.6412892,1.3038837
4263372488,1,3,5.9528213,-6.516848,8.5598
4263372497,1,3,8.986114,-10.326127,10.547666
4263372458,4,3,4.225904,0.113983296,1.0492854
4263372507,1,3,6.72282,-13.4169,11.589499
4263372517,1,3,5.356461,-10.934462,5.157675
4263372478,4,3,3.197924,-0.6530071,0.67218184
4263372527,1,3,6.6006737,-8.4520235,0.4394861
4263372537,1,3,10.370435,-12.705579,1.0262659
4263372498,4,3,3.6985981,-0.9640643,0.45806372
4263372547,1,3,11.128458,-13.637241,0.22872436
4263372557,1,3,11.304492,-9.84832,-2.8081603
4263372518,4,3,3.1862059,-0.9214537,0.007456851
4263372567,1,3,9.1693325,-6.2521987,-3.6823425
4263372577,1,3,9.718989,-2.208208,-4.2020617
4263372537,4,3,3.9212384,-0.17470337,0.08841695
4263372586,1,3,9.704619,-4.8582973,-2.8033705
4263372596,1,3,8.085586,-6.8880763,-0.2574646
4263372557,4,3,3.2650354,0.40906155,0.3025351
4263372606,1,3,7.2102065,-4.799619,0.123343505
4263372616,1,3,7.4413257,-5.1924024,0.9855505
4263372577,4,3,1.1888351,0.75633776,-0.07669904
4263372626,1,3,8.632848,-2.7818153,0.8634045
4263372636,1,3,8.489147,-2.7422974,1.7675244
4263372597,4,3,0.80747044,0.628506,-0.5177185
4263372646,1,3,6.9599266,-3.5601966,3.2057335
4263372656,1,3,5.7288866,-4.1517663,5.19839
4263372616,4,3,-0.1768339,0.4942827,-0.757403
4263372666,1,3,5.908513,-3.8931043,5.039121
4263372675,1,3,6.4893055,-4.4882665,3.6332445
4263372636,4,3,-1.6362462,0.44528052,-0.75633776
4263372685,1,3,7.2293663,-3.3326697,2.8524683
4263372695,1,3,5.100194,-3.359015,1.2669654
4263372656,4,3,-1.6511599,0.1257012,-0.7030745
4263372705,1,3,5.6558385,-1.2945081,-1.3807287
4263372715,1,3,8.673563,-2.875221,-4.106261
4263372676,4,3,-2.107093,0.099069595,-0.91186637
4263372725,1,3,10.566826,-3.6631823,-4.9792457
4263372735,1,3,13.194162,-1.968706,-4.2248144
4263372696,4,3,-3.5547874,-0.040480047,-1.2346414
4263372745,1,3,9.948911,-5.2331176,-5.8151073
4263372755,1,3,4.3912683,-9.971663,-4.7133985
4263372715,4,3,-5.0930295,0.7637946,-1.0013486
4263372764,1,3,3.1937585,-10.971584,-0.29219237
4263372774,1,3,5.649851,-11.484118,1.9782861
4263372735,4,3,-5.2197957,1.345429,-1.144094
4263372784,1,3,7.167096,-14.16654,3.9242394
4263372794,1,3,7.223379,-14.595249,6.5503783
4263372755,4,3,-3.4099114,0.47510794,-0.9598033
4263372804,1,3,5.034331,-11.6385975,7.108418
4263372814,1,3,4.5601172,-8.441246,6.1120896
4263372775,4,3,-0.44421527,0.3153183,-0.8085357
4263372824,1,3,5.8474402,-4.477489,4.140989
4263372834,1,3,9.684261,-4.2763076,3.7721558
4263372794,4,3,1.9313244,0.24394555,-0.95128113
4263372844,1,3,11.541599,-4.780459,4.7517185
4263372853,1,3,8.7262535,-3.7901185,5.9683886
4263372814,4,3,2.1848574,-0.02130529,-1.2314457
4263372863,1,3,6.4988856,-5.2019825,5.9851537
4263372873,1,3,3.6512072,-4.4810815,6.7898803
4263372834,4,3,1.9931097,0.07243798,-0.8863
4263372883,1,3,5.0630713,-5.2810183,5.6318884
4263372893,1,3,6.201903,-4.8726673,7.1611085
4263372854,4,3,3.1798143,-0.11504856,-0.42930156
4263372903,1,3,5.393584,-3.9314246,4.4343786
4263372913,1,3,7.6880126,-0.20357665,1.7543519
4263372874,4,3,5.9335227,-0.350472,-0.11930962
4263372923,1,3,5.036726,-6.1132874,7.5491014
4263372933,1,3,6.2665687,-3.002157,6.3204565
4263372893,4,3,6.828345,-0.33768883,-0.00958738
4263372942,1,3,5.84265,-2.034569,3.3697925
4263372952,1,3,4.6690907,-4.740941,4.660708
4263372913,4,3,7.729559,-0.22796659,0.06924219
4263372962,1,3,5.407954,-5.4810023,3.2045362
4263372972,1,3,5.605543,-5.2917957,3.9853125
4263372933,4,3,8.039551,-0.3025351,0.109722234
4263372982,1,3,6.8725085,-3.911067,2.3315516
4263372992,1,3,7.747888,-1.7603394,1.4382092
4263372953,4,3,8.243016,-0.05752428,0.26418558
4263373002,1,3,5.9564137,-2.6033862,2.147135
4263373012,1,3,6.15041,-2.5554857,3.121908
4263372972,4,3,8.506137,0.48576057,0.56459016
4263373022,1,3,4.421206,-2.9207263,3.9625597
4263373031,1,3,5.9276733,-0.9065149,3.1362782
4263372992,4,3,7.2224927,0.8628642,0.8404936
4263373041,1,3,4.7768664,-1.0178833,2.5171654
4263373051,1,3,5.5540504,1.3028907,1.3232483
4263373012,4,3,4.858671,1.0844392,1.0801781
4263373061,1,3,8.697514,-0.22872436,0.3197351
4263373071,1,3,6.603069,-3.2057335,0.79035646
4263373032,4,3,1.5414376,1.2868395,0.737163
4263373081,1,3,6.7060547,-0.9855505,2.550696
4263373091,1,3,6.0498195,-2.9111462,6.213878
4263373052,4,3,-1.3411679,1.4753913,0.20240024
4263373101,1,3,5.982759,-5.435497,6.6641417
4263373111,1,3,7.770641,-9.297466,11.591894
4263373071,4,3,-2.839995,1.4732608,0.16511598
4263373120,1,3,9.202863,-9.229208,11.126063
4263373130,1,3,7.3095994,-8.5645895,10.3931875
4263373091,4,3,-2.590723,1.252751,-0.4516721
4263373140,1,3,8.029303,-4.123026,7.7466908
4263373150,1,3,9.742939,-2.4560926,8.1634245
4263373111,4,3,-0.793622,1.75236,-0.9704559
4263373160,1,3,9.141789,-1.4142591,9.566906
4263373170,1,3,9.510623,-1.472937,11.287727
4263373131,4,3,-0.69668293,1.6245283,-1.2623384
4263373180,1,3,10.477013,-1.7423767,12.837305
4263373190,1,3,10.081835,1.4932947,12.34393
4263373150,4,3,-0.9619338,1.128115,-1.7097495
4263373200,1,3,8.375383,6.5503783,12.577445
4263373209,1,3,8.248447,8.32868,14.509028
4263373170,4,3,0.21944447,0.9033442,-1.6405072
4263373219,1,3,7.162306,6.8820887,16.080162
4263373229,1,3,5.3373013,8.586145,15.413148
4263373190,4,3,0.61891866,0.32384038,-1.3603427
4263373239,1,3,6.793473,11.534414,14.789246
4263373249,1,3,8.672366,7.95865,13.106745
4263373210,4,3,0.62957126,-0.43249735,-0.96299905
4263373259,1,3,7.9766126,3.3039293,10.608739
4263373269,1,3,6.828201,2.0417542,9.902208
4263373230,4,3,0.9491506,-0.9033442,-0.6199839
4263373279,1,3,6.4378123,3.6212695,9.686657
4263373289,1,3,6.1767554,5.0977993,8.775352
4263373249,4,3,1.220793,-0.9981528,-0.45380265
4263373298,1,3,6.8796935,3.1326857,7.726333
4263373308,1,3,5.210365,1.3088782,11.678115
4263373269,4,3,0.76272935,-1.144094,-0.058589544
4263373318,1,3,7.284452,-2.1603076,8.721463
4263373328,1,3,4.5912523,1.4082714,7.486831
4263373289,4,3,-0.27057716,-1.6223978,0.082025364
4263373338,1,3,4.5840673,2.962639,4.8654823
4263373348,1,3,7.1850586,4.646338,3.485951
4263373309,4,3,0.21837921,-1.7246631,0.40480047
4263373358,1,3,7.3191795,1.4956897,1.6741186
4263373368,1,3,4.052373,-1.893263,2.1794677
4263373328,4,3,-0.829841,-1.9931097,0.8926916
4263373378,1,3,6.046227,1.421444,-0.80472654
4263373387,1,3,4.02962,-2.889591,-1.4346167
4263373348,4,3,-1.530785,-1.9867182,1.1355718
4263373397,1,3,5.083429,-4.7349534,-4.1876917
4263373407,1,3,6.837781,-7.225774,-6.302494
4263373368,4,3,-2.844256,-1.659682,0.91186637
4263373417,1,3,5.874983,-8.519085,-5.999524
4263373427,1,3,5.494175,-9.25675,-5.3756213
4263373388,4,3,-4.6669235,-0.86605996,0.35792884
4263373437,1,3,5.7217016,-10.339299,-4.5529323
4263373447,1,3,4.59724,-9.902208,-4.103866
4263373408,4,3,-4.536961,0.4516721,-0.04580637
4263373457,1,3,3.3254845,-7.6592727,-0.366438
4263373467,1,3,4.8307543,-5.821095,-2.7842102
4263373427,4,3,-3.2959282,1.8130801,-0.36325517
4263373476,1,3,3.7805383,-4.223617,0.8909473
4263373486,1,3,4.9624805,-2.1770728,9.396859
4263373447,4,3,-1.8674085,2.6162894,-0.53050166
4263373496,1,3,4.667893,-2.8883936,9.205257
4263373506,1,3,1.8884729,-4.6319675,10.686577
4263373467,4,3,-1.478587,2.5406556,-0.32384038
4263373516,1,3,8.24725,-5.7025414,10.644665
4263373526,1,3,8.5574045,-1.52922,18.294357
4263373487,4,3,-2.2860575,2.1560953,-0.5784386
4263373536,1,3,9.153765,2.3435266,22.205423
4263373546,1,3,8.414901,0.55923706,25.967999
4263373506,4,3,-1.5073491,1.4998924,-0.36964676
4263373556,1,3,9.366921,1.1915222,24.946524
4263373565,1,3,10.025552,0.91849,22.804178
4263373526,4,3,-0.3174488,0.49215215,-0.23861924
4263373575,1,3,10.253078,0.42032593,16.69209
4263373585,1,3,7.1527257,1.5016773,13.269606
4263373546,4,3,0.5816344,-0.51984906,-0.41864893
4263373595,1,3,6.9994445,2.4189696,13.80609
4263373605,1,3,9.672286,0.46343628,13.197755
4263373566,4,3,0.3739078,-1.035437,-0.4133226
4263373615,1,3,9.307046,-0.97597045,12.052936
4263373625,1,3,9.460327,-1.3208532,9.3453665
4263373586,4,3,0.098004326,-1.6426377,-0.33023196
4263373635,1,3,8.36221,-2.7303224,1.4418018
4263373645,1,3,4.493057,-1.465752,6.314469
4263373605,4,3,0.58483016,-2.062352,-0.40906155
4263373654,1,3,7.946675,-2.7363098,2.086062
4263373664,1,3,6.9443593,-3.0320947,-1.113684
4263373625,4,3,0.5933523,-2.283927,-0.3472762
4263373674,1,3,3.1063404,-3.2943494,-3.4356556
4263373684,1,3,1.6717236,-4.780459,-6.589896
4263373645,4,3,-0.02876214,-2.0932446,-0.41545314
4263373694,1,3,2.8201356,-4.693041,-8.753797
4263373704,1,3,5.452262,-3.2680042,-11.971505
4263373665,4,3,-0.91612744,-1.2357067,-0.51665324
4263373714,1,3,3.786526,-3.3374598,-11.239826
4263373724,1,3,2.8955786,-3.3662,-6.274951
4263373684,4,3,-0.8000136,0.2247708,-0.185356
4263373734,1,3,6.4569726,-3.612887,1.6944764
4263373743,1,3,6.3695545,-1.4956897,-5.6270986
4263373704,4,3,-0.36005938,1.7417073,0.25885925
4263373753,1,3,1.9363732,-3.3374598,0.19758911
4263373763,1,3,4.55892,-4.5301795,-2.271676
4263373724,4,3,0.0,2.4628913,0.28442562
4263373773,1,3,4.3050475,-3.1255004,-0.014370117
4263373783,1,3,4.2763076,-3.239264,5.722899
4263373744,4,3,-0.515588,2.803776,0.27057716
4263373793,1,3,7.7502832,-4.5373645,6.373147
4263373803,1,3,4.477489,-1.7304016,14.98923
4263373764,4,3,-0.50387007,2.871953,0.5251754
4263373813,1,3,8.071216,-5.1049843,17.141155
4263373822,1,3,10.853031,0.5508545,26.632618
4263373783,4,3,0.08628642,2.509763,0.47723848
4263373832,1,3,10.409952,-0.39517823,29.097092
4263373842,1,3,11.01709,2.2752686,29.263546
4263373803,4,3,1.1057445,1.4146712,0.36005938
4263373852,1,3,11.8493595,2.095642,24.426804
4263373862,1,3,7.9933777,-1.3759388,15.88377
4263373823,4,3,1.639442,0.025566347,-0.0063915867
4263373872,1,3,5.0750465,-2.227368,14.77727
4263373882,1,3,8.131091,1.3615686,11.347603
4263373843,4,3,0.9150621,-0.82131886,-0.3771036
4263373892,1,3,8.514295,-0.07544312,12.61816
4263373902,1,3,9.623188,-0.7532337,10.169253
4263373862,4,3,0.28229508,-1.3539511,-0.30786142
4263373911,1,3,5.413942,-4.6643004,8.301138
4263373921,1,3,3.307522,-5.7193065,8.365803
4263373882,4,3,0.5677859,-1.7512947,-0.30679616
4263373931,1,3,2.8500733,-2.8225305,5.6797886
4263373941,1,3,3.5182836,1.9315833,1.1567944
4263373902,4,3,1.6586168,-1.6298546,-0.39095205
4263373951,1,3,4.8642845,-3.7314405,-3.8356237
4263373961,1,3,-0.671803,-2.0609143,-2.4824378
4263373922,4,3,1.0002834,-1.4008228,-0.15659387
4263373971,1,3,-0.97597045,4.806804,-4.90979
4263373981,1,3,7.9718227,3.7925134,-6.7455726
4263373942,4,3,-0.6562029,-0.9235843,0.2876214
4263373991,1,3,7.0461473,-4.4978466,2.6776319
4263374000,1,3,7.6161623,-4.325405,4.0439906
4263373961,4,3,-3.2330775,-0.79149145,0.37816888
4263374010,1,3,5.1924024,-2.405797,2.884801
4263374020,1,3,5.5851855,-4.390071,5.652246
4263373981,4,3,-2.0634172,-0.40266997,0.88843054
4263374030,1,3,7.021,-6.2330384,5.4738173
4263374040,1,3,8.128696,-3.7625756,5.0427136
4263374001,4,3,0.41864893,-0.16405073,0.9683254
4263374050,1,3,8.3957405,-4.006868,4.5613146
4263374060,1,3,7.6496925,-3.923042,2.945874
4263374021,4,3,0.84155893,-0.2759035,0.68389976
4263374070,1,3,8.155042,-2.7890003,1.0609937
4263374080,1,3,8.455616,-1.3591735,-0.9292676
4263374040,4,3,0.049002163,-0.2876214,0.53689325
4263374089,1,3,10.121352,1.4765296,-7.5514965
4263374099,1,3,9.384884,-3.2201037,-6.6988697
4263374060,4,3,-1.220793,0.0,0.46232477
4263374109,1,3,1.0190808,-16.750767,10.251881
4263374119,1,3,10.04112,-6.843768,10.030342
4263374080,4,3,-1.9824572,0.72651035,0.3739078
4263374129,1,3,12.142749,1.9998413,3.6991076
4263374139,1,3,8.326285,-2.5890162,4.831952
4263374100,4,3,2.3254724,0.85753787,0.6061355
4263374149,1,3,8.022118,-2.323169,7.5491014
4263374159,1,3,9.733359,-1.0142908,7.37187
4263374119,4,3,1.257012,0.8245147,0.27483824
4263374169,1,3,10.371632,-0.9675879,6.7898803
4263374178,1,3,9.551338,-1.3855188,6.9683094
4263374139,4,3,0.09161274,0.43675843,0.24607608
4263374188,1,3,9.8519125,-1.162782,7.848479
4263374198,1,3,10.389595,-0.62989014,10.04112
4263374159,4,3,0.31638354,0.29827404,0.16831177
4263374208,1,3,10.692565,-1.6669335,11.991863
4263374218,1,3,9.574091,-1.3316308,12.208612
4263374179,4,3,0.34301513,0.05326322,0.12037488
4263374228,1,3,9.14658,-0.68018556,11.304492
4263374238,1,3,9.836346,0.5999524,10.698552
4263374199,4,3,0.3568636,-0.19600865,-0.008522116
4263374248,1,3,10.230326,1.8681152,9.416019
4263374258,1,3,9.536968,2.186653,7.2724767
4263374218,4,3,0.16405073,-0.40053943,-0.2066613
4263374267,1,3,8.072413,-0.020357667,5.0019984
4263374277,1,3,7.0557275,-1.7459693,5.492977
4263374238,4,3,-0.1587244,-0.34621093,-0.24394555
4263374287,1,3,5.6893687,-2.4369323,7.3359447
4263374297,1,3,5.8103175,-2.9398866,7.4544983
4263374258,4,3,-0.04261058,-0.19281286,-0.2908172
4263374307,1,3,5.3037705,-1.4250367,8.994495
4263374317,1,3,7.4664736,1.4873071,7.332352
4263374278,4,3,1.2804478,-0.13422331,-0.13848437
4263374327,1,3,8.035291,1.155597,8.119116
4263374337,1,3,6.763535,-0.32572266,7.933502
4263374298,4,3,1.901497,-0.17789917,0.07989483
4263374347,1,3,6.2653713,-4.078718,10.715318
4263374356,1,3,9.037606,-3.4679883,9.895023
4263374317,4,3,0.99069595,-0.30360037,0.10652644
4263374366,1,3,6.707252,-2.1112096,9.419612
4263374376,1,3,6.9455566,-1.2657678,9.572893
4263374337,4,3,1.2357067,-0.63702816,0.16618125
4263374386,1,3,7.3371425,-1.2957056,9.358539
4263374396,1,3,7.4329433,-1.717229,6.9359765
4263374357,4,3,1.6053535,-1.0663297,0.33768883
4263374406,1,3,4.8259645,-1.7280066,6.4234424
4263374416,1,3,7.004235,2.6560767,4.726571
4263374377,4,3,1.5084144,-1.3518206,0.4548679
4263374426,1,3,7.413783,2.5938063,4.6259804
4263374436,1,3,6.9587293,-2.0872595,2.2477257
4263374396,4,3,1.4263891,-1.4125407,0.7723167
4263374445,1,3,4.2595425,-5.564828,3.3697925
4263374455,1,3,4.367318,-3.3673975,2.5518932
4263374416,4,3,0.2929477,-1.5126755,0.6764429
4263374465,1,3,4.7624965,-2.1926403,3.67875
4263374475,1,3,5.8977356,-2.8836036,3.4835558
4263374436,4,3,-1.1302456,-1.4050838,0.3717773
4263374485,1,3,5.661826,-4.4655137,2.6057813
4263374495,1,3,4.7601013,-4.2715173,1.8585352
4263374456,4,3,-4.2557316,-1.5947008,0.098004326
4263374505,1,3,5.395979,-3.9242394,0.5616321
4263374515,1,3,6.375542,-2.3040087,-3.0943651
4263374476,4,3,-6.9242187,-1.6671388,-0.056459013
4263374525,1,3,6.035449,-0.50774413,-5.3337083
4263374534,1,3,6.253396,1.7160316,-6.4473925
4263374495,4,3,-8.2483425,-1.6266588,0.022370553
4263374544,1,3,7.106023,2.581831,-6.773115
4263374554,1,3,8.562195,1.6393908,-6.375542
4263374515,4,3,-9.039834,-1.3283848,0.41971418
4263374564,1,3,9.102272,0.28859985,-5.2283278
4263374574,1,3,7.388635,-0.28620484,-7.3682775
4263374535,4,3,-9.212407,-0.8202536,0.93849796
4263374584,1,3,7.8472815,-1.0442286,-8.164621
4263374594,1,3,9.339378,0.05149292,-7.1515284
4263374555,4,3,-8.568987,-0.13102752,1.2069446
4263374604,1,3,6.163583,-4.86189,-7.4473133
4263374614,1,3,14.847923,-7.4030056,0.11735596
4263374574,4,3,-7.8275633,0.13635385,1.4551512
4263374623,1,3,11.482922,-25.451872,2.8644433
4263374633,1,3,4.750521,-24.364534,4.6475353
4263374594,4,3,-6.2190137,-0.08841695,1.4136059
4263374643,1,3,9.493857,-8.298742,0.5017566
4263374653,1,3,9.576486,-3.810476,-2.6009912
4263374614,4,3,-1.5659387,-0.025566347,0.8021441
4263374663,1,3,10.206376,-3.3650024,-1.7591418
4263374673,1,3,9.103469,-2.2441332,-2.0082238
4263374634,4,3,2.1220067,0.12357067,1.0535465
4263374683,1,3,10.387199,-1.8405725,-2.8297155
4263374693,1,3,7.6808276,-7.098838,-0.3915857
4263374654,4,3,0.78509986,0.70200926,1.107875
4263374703,1,3,7.204219,-11.403886,1.7016613
4263374712,1,3,7.453301,-8.404123,2.4884253
4263374673,4,3,-0.5006743,1.063134,1.1227887
4263374722,1,3,10.18482,-4.3050475,4.382886
4263374732,1,3,7.350315,-9.110654,5.400769
4263374693,4,3,0.49534798,1.0610033,1.3241237
4263374742,1,3,6.988667,-11.668535,5.4977674
4263374752,1,3,7.773036,-13.729449,7.268884
4263374713,4,3,1.091896,1.0077401,1.1622036
4263374762,1,3,7.3850427,-17.992584,6.5922914
4263374772,1,3,5.3337083,-12.497211,6.4653554
4263374733,4,3,2.7931232,0.78083885,0.89801794
4263374782,1,3,4.9852333,-8.417296,4.218827
4263374792,1,3,5.407954,-9.902208,2.7303224
4263374752,4,3,4.849084,0.57098174,0.53476274
4263374841,1,3,6.484515,-9.570498,2.4968078
4263374772,4,3,4.545483,0.34301513,0.24181503
4263374861,1,3,5.405559,-7.9358974,3.8931043
4263374792,4,3,4.395281,0.19920444,0.20453078
4263374870,1,3,5.332511,-8.503517,4.1637416
4263374881,1,3,5.925278,-8.0508585,2.4369323
4263374812,4,3,5.3465624,0.06924219,0.2876214
4263374891,1,3,7.204219,-8.062833,1.9998413
4263374900,1,3,8.244855,-8.679551,3.8990917
4263374831,4,3,5.998504,-0.15339808,0.056459013
4263374910,1,3,8.885523,-8.224497,3.9146595
4263374920,1,3,7.8005786,-7.436536,1.7256116
4263374851,4,3,6.0560284,-0.25033715,-0.2759035
4263374930,1,3,9.941726,-7.629335,0.43110353
4263374940,1,3,7.6808276,-4.912185,3.67396
4263374871,4,3,6.357498,-0.16724652,-0.49321744
4263374950,1,3,9.251961,0.57001466,1.6166382
4263374960,1,3,7.8736267,4.3278003,-0.023950195
4263374891,4,3,5.962285,-0.22370553,-0.17150757
