4263236012
4263239939,1,3,0.76281375,-1.1340418,9.885443
4263239949,1,3,0.5029541,-1.4346167,9.86748
4263239952,4,3,-0.07989483,0.05006743,0.051132694
4263239959,1,3,0.18561402,-1.6022681,9.944121
4263239969,1,3,0.5292993,-1.1639795,9.762099
4263239972,4,3,-0.07669904,0.1107875,0.05752428
4263239979,1,3,0.7496411,-0.8214917,9.807605
4263239989,1,3,0.8957373,-1.113684,10.086625
4263239991,4,3,-0.07456851,0.09161274,0.033023197
4263239999,1,3,0.9939331,-1.3448035,9.927356
4263240008,1,3,0.54726195,-1.4525794,9.934541
4263240011,4,3,-0.11717909,0.1470065,0.0063915867
4263240018,1,3,0.30416748,-1.5100598,9.650731
4263240028,1,3,0.38320312,-1.717229,9.662706
4263240031,4,3,-0.15446334,0.2609898,-0.07243798
4263240038,1,3,-0.40116578,-2.032174,9.916578
4263240048,1,3,-0.41314086,-1.7004639,10.578801
4263240051,4,3,-0.096939065,0.28016454,-0.043675844
4263240058,1,3,0.6873706,-0.96040285,9.383686
4263240068,1,3,1.2130774,-0.91609496,9.916578
4263240070,4,3,0.051132694,0.094808534,-0.03621899
4263240078,1,3,0.8801697,-1.2394226,10.04112
4263240087,1,3,0.35326537,-1.6944764,9.986034
4263240090,4,3,0.007456851,0.056459013,-0.05326322
4263240097,1,3,0.33889526,-1.839375,9.818382
4263240107,1,3,0.15088624,-1.6956738,9.902208
4263240110,4,3,-0.037284255,0.2364887,-0.080960095
4263240117,1,3,0.29578492,-1.3771362,9.920171
4263240127,1,3,0.26584718,-1.2861255,9.642348
4263240130,4,3,0.046871636,0.23329291,-0.10120012
4263240137,1,3,0.34847534,-1.0945239,9.691446
4263240147,1,3,0.20597167,-0.852627,9.871073
4263240149,4,3,0.08415589,0.20879182,-0.066046394
4263240157,1,3,0.2706372,-0.8849597,10.007589
4263240166,1,3,0.39757323,-1.2346326,9.671089
4263240169,4,3,-0.0063915867,0.21411815,-0.01917476
4263240176,1,3,0.25267455,-1.4932947,9.398057
4263240186,1,3,0.11855347,-1.3543836,10.059082
4263240189,4,3,-0.13528858,0.20133498,-0.014913702
4263240196,1,3,-0.16286133,-0.95441526,9.475895
4263240206,1,3,-0.13172607,-1.4549744,9.501042
4263240209,4,3,-0.07456851,0.19813919,-0.023435818
4263240216,1,3,0.38320312,-1.8106347,9.777667
4263240226,1,3,0.42511597,-1.0562036,10.1261425
4263240228,4,3,-0.07137272,0.082025364,-0.05326322
4263240236,1,3,0.28979737,-1.5699353,9.588461
4263240245,1,3,0.11256592,-1.4429992,9.751322
4263240248,4,3,-0.03621899,0.07350325,-0.11504856
4263240255,1,3,0.26824218,-1.5579602,9.905801
4263240265,1,3,-0.18082398,-2.13037,9.341774
4263240268,4,3,-0.017044231,0.15233281,-0.092678
4263240275,1,3,-0.76161623,-2.405797,9.831555
4263240285,1,3,-0.29817992,-1.1532019,9.505833
4263240288,4,3,0.043675844,0.15126754,-0.039414786
4263240295,1,3,0.49936157,-1.7136365,9.880653
4263240305,1,3,0.32572266,-1.7771045,9.717792
4263240307,4,3,0.16724652,-0.034088463,-0.02130529
4263240315,1,3,0.11735596,-1.3759388,9.924961
4263240324,1,3,0.37242553,-1.2801379,9.2256155
4263240327,4,3,0.22370553,-0.05006743,-0.013848438
4263240334,1,3,0.4670288,-1.4968872,9.606423
4263240344,1,3,0.3293152,-1.1256592,10.144105
4263240347,4,3,0.27696875,0.015978966,-0.017044231
4263240354,1,3,0.26704466,-1.0250684,9.910591
4263240364,1,3,0.032332763,-1.5112573,9.976454
4263240367,4,3,0.3121225,0.08522116,0.0053263223
4263240374,1,3,0.0071850587,-1.287323,10.109378
4263240384,1,3,-0.021555176,-0.16765137,9.314231
4263240386,4,3,0.28975192,0.07243798,0.011717909
4263240394,1,3,0.29578492,-0.1353186,9.629176
4263240404,1,3,0.6119275,-0.11735596,9.7884445
4263240406,4,3,0.17896442,0.002130529,0.022370553
4263240413,1,3,-0.0047900393,-1.1855347,9.708212
4263240423,1,3,-0.17603393,-1.7950672,9.7884445
4263240426,4,3,-0.051132694,0.018109495,0.037284255
4263240433,1,3,-0.08861572,-1.3986914,9.715397
4263240443,1,3,0.04790039,-1.0861413,9.856703
4263240446,4,3,-0.052197956,0.027696876,0.024501082
4263240453,1,3,0.2933899,-1.5998731,10.04112
4263240463,1,3,0.36045045,-1.6693286,9.815988
4263240465,4,3,0.051132694,-0.08522116,0.0031957934
4263240473,1,3,0.04790039,-1.6082556,10.039922
4263240483,1,3,0.31734008,-0.031135254,10.265054
4263240485,4,3,0.128897,-0.08415589,-0.002130529
4263240492,1,3,0.9316626,-0.5987549,9.366921
4263240502,1,3,1.0035132,-1.3567786,9.910591
4263240505,4,3,0.15765914,-0.07456851,-0.018109495
4263240512,1,3,0.39996827,-1.4477893,9.575288
4263240522,1,3,-0.70293826,-0.96160036,9.936936
4263240525,4,3,0.061785337,0.0628506,-0.03834952
4263240532,1,3,-0.63108766,-1.6022681,10.995535
4263240542,1,3,0.44547364,-0.7496411,9.114246
4263240544,4,3,0.15339808,0.10759171,-0.002130529
4263240552,1,3,0.7723938,0.0071850587,9.890233
4263240562,1,3,0.99872315,-0.60234743,9.930948
4263240564,4,3,0.16511598,-0.14061491,0.023435818
4263240571,1,3,0.120948486,-1.5579602,9.821975
4263240581,1,3,-0.18082398,-1.7040564,9.76689
4263240584,4,3,0.011717909,-0.0127831735,0.034088463
4263240591,1,3,0.0119750975,-0.97118044,9.439969
4263240601,1,3,0.22513184,-0.9592053,10.826686
4263240604,4,3,0.0127831735,0.056459013,0.046871636
4263240611,1,3,0.69096315,-1.1891272,9.548943
4263240621,1,3,0.18561402,-1.3711487,9.690249
4263240624,4,3,0.13635385,-0.06924219,0.027696876
4263240631,1,3,-0.10657837,-1.0657837,10.497371
4263240641,1,3,-0.016765136,-1.3986914,9.689052
4263240643,4,3,0.24501082,-0.05965481,0.011717909
4263240650,1,3,0.30057496,-0.7819739,9.614806
4263240660,1,3,0.8801697,-0.11735596,9.871073
4263240663,4,3,0.32170987,-0.13848437,0.020240024
4263240670,1,3,0.78915894,-0.48379394,10.085427
4263240680,1,3,0.4430786,-0.5041516,9.625584
4263240683,4,3,0.2609898,-0.16298546,0.023435818
4263240690,1,3,0.21435425,-0.22752686,9.558523
4263240700,1,3,0.45984375,-0.7005432,10.084229
4263240703,4,3,0.111852765,-0.02876214,0.037284255
4263240710,1,3,0.5556445,-1.2705579,10.121352
4263240720,1,3,0.3796106,-1.2382251,9.911788
4263240722,4,3,0.0,-0.0063915867,0.0777643
4263240729,1,3,0.53049684,-0.92208254,9.82916
4263240739,1,3,0.50894165,-1.1567944,10.04591
4263240742,4,3,0.037284255,-0.011717909,0.09374327
4263240749,1,3,0.4646338,-1.1148816,9.924961
4263240759,1,3,0.3927832,-0.6370752,9.780063
4263240762,4,3,0.13528858,-0.002130529,0.082025364
4263240769,1,3,0.51971924,-0.53049684,9.861493
4263240779,1,3,0.5173242,-0.7364685,9.999207
4263240782,4,3,0.15233281,-0.008522116,0.06498113
4263240789,1,3,0.4790039,-0.552052,9.760902
4263240799,1,3,0.48020142,-0.40236327,9.764495
4263240801,4,3,0.11504856,-0.008522116,0.05326322
4263240808,1,3,0.53049684,-0.41194335,9.977652
4263240818,1,3,0.41314086,-0.17244141,9.839938
4263240821,4,3,0.041545313,0.017044231,0.054328486
4263240828,1,3,0.65743285,-0.33650026,9.372909
4263240838,1,3,0.6011499,-0.8466394,10.017169
4263240841,4,3,-0.07882957,0.03195793,0.05539375
4263240848,1,3,0.23830444,-0.8298743,9.710607
4263240858,1,3,0.081430666,-1.299298,9.940529
4263240861,4,3,-0.1587244,0.05326322,0.05006743
4263240868,1,3,0.17962646,-0.8250842,9.914184
4263240878,1,3,0.6143225,-0.31135255,9.815988
4263240880,4,3,-0.052197956,0.023435818,0.04261058
4263240887,1,3,0.6706055,-0.5508545,9.975256
4263240897,1,3,0.7005432,-0.9903406,10.168056
4263240900,4,3,-0.06391586,-0.06072007,0.023435818
4263240907,1,3,0.31374756,-1.1963123,9.890233
4263240917,1,3,0.48259643,-0.4754114,9.765692
4263240920,4,3,-0.13209279,0.0053263223,0.027696876
4263240927,1,3,0.5508545,-0.8741821,8.747808
4263240937,1,3,0.8466394,-0.91489744,10.163265
4263240940,4,3,-0.1470065,0.02663161,0.037284255
4263240947,1,3,0.85142946,-0.796344,9.760902
4263240957,1,3,0.798739,-0.8909473,9.929751
4263240959,4,3,-0.16724652,0.067111656,0.029827405
4263240966,1,3,0.70772827,-0.49576905,9.796827
4263240976,1,3,0.67898804,-0.20237915,9.922565
4263240979,4,3,-0.2066613,0.21624868,0.034088463
4263240986,1,3,0.05269043,-0.50774413,10.289004
4263240996,1,3,0.3676355,-1.289718,10.498569
4263240999,4,3,-0.35260254,0.32384038,0.05006743
4263241006,1,3,0.43828857,-1.7615368,9.539363
4263241016,1,3,0.13651611,-2.1806653,10.035131
4263241019,4,3,-0.34301513,0.29507825,0.05326322
4263241026,1,3,-0.24069947,-1.6573535,9.944121
4263241036,1,3,-0.020357667,-0.9520203,9.939331
4263241038,4,3,-0.18109496,0.25992453,0.056459013
4263241045,1,3,0.46104127,-1.2825329,10.027946
4263241055,1,3,0.8693921,-1.4513818,9.8028145
4263241058,4,3,-0.05539375,0.16724652,0.046871636
4263241065,1,3,0.8083191,-1.5627502,10.115365
4263241075,1,3,0.73407346,-1.9124231,10.31535
4263241078,4,3,-0.04261058,0.20240024,0.023435818
4263241085,1,3,-0.2694397,-1.663341,10.021959
4263241095,1,3,-0.043110352,-0.83945435,9.588461
4263241098,4,3,0.10013486,0.35899413,-0.13315806
4263241105,1,3,0.1101709,-0.5017566,9.49745
4263241115,1,3,0.16405883,-0.2969824,9.412427
4263241117,4,3,0.2066613,0.350472,-0.13422331
4263241124,1,3,0.0023950196,-0.3927832,9.770482
4263241134,1,3,-0.0371228,-0.3820056,9.717792
4263241137,4,3,0.052197956,0.31851408,-0.020240024
4263241144,1,3,-0.3436853,-1.3256433,9.371712
4263241154,1,3,-0.31135255,-1.1064991,9.928554
4263241157,4,3,-0.10546118,0.32597092,0.0063915867
4263241164,1,3,-0.34608033,-1.4525794,9.498648
4263241174,1,3,-0.49457154,-0.93286014,10.286609
4263241177,4,3,-0.043675844,0.20985709,-0.01917476
4263241184,1,3,-0.23710693,-0.7723938,9.260343
4263241194,1,3,0.1472937,-1.040636,9.617201
4263241196,4,3,0.0053263223,0.0628506,-0.08522116
4263241203,1,3,0.1101709,-1.4370117,9.720187
4263241213,1,3,-0.017962646,-1.3579761,9.720187
4263241216,4,3,-0.052197956,0.04580637,-0.05965481
4263241223,1,3,-0.7220984,-1.0837463,9.818382
4263241233,1,3,-0.79035646,-2.022594,9.589658
4263241236,4,3,-0.052197956,0.15659387,0.011717909
4263241243,1,3,-0.122145995,-0.7544311,9.46392
4263241253,1,3,-0.11376343,-1.3424084,9.5214
4263241256,4,3,0.07350325,0.020240024,0.017044231
4263241263,1,3,-0.17603393,-0.90411985,9.139395
4263241273,1,3,-0.41673338,-1.22625,10.061477
4263241275,4,3,0.15020229,-0.1470065,0.0010652645
4263241282,1,3,-0.0035925293,-2.0896544,9.912986
4263241292,1,3,0.120948486,-1.033451,9.317823
4263241295,4,3,0.2727077,-0.22796659,-0.014913702
4263241302,1,3,0.19160156,-0.74604857,10.114167
4263241312,1,3,0.19279908,-1.2322376,10.159673
4263241315,4,3,0.41545314,-0.2929477,-0.035153728
4263241322,1,3,-0.08741821,-0.4263135,9.798025
4263241332,1,3,0.18800904,0.17004639,9.818382
4263241335,4,3,0.41545314,-0.2695119,-0.033023197
4263241342,1,3,0.47062135,-0.3676355,9.849518
4263241352,1,3,0.1963916,-0.1844165,9.813593
4263241354,4,3,0.23861924,-0.27057716,0.0010652645
4263241361,1,3,0.120948486,-0.5185217,8.837622
4263241371,1,3,0.31135255,-1.2573853,10.500963
4263241374,4,3,0.041545313,-0.19174759,0.113983296
4263241381,1,3,0.25387207,-1.3364209,9.83395
4263241391,1,3,0.34488282,-1.6298108,10.0135765
4263241394,4,3,-0.013848438,-0.15339808,0.20772657
4263241401,1,3,0.38919067,-1.043031,10.120155
4263241411,1,3,0.3580554,-1.2034973,9.7321615
4263241414,4,3,0.18322548,-0.17896442,0.13635385
4263241421,1,3,0.45984375,-1.1328442,10.002799
4263241431,1,3,0.4047583,-1.233435,9.986034
4263241433,4,3,0.30146983,-0.221575,0.041545313
4263241440,1,3,0.44547364,-0.7544311,9.812395
4263241450,1,3,0.7699988,-0.5676196,10.033935
4263241453,4,3,0.34514567,-0.21092236,0.020240024
4263241460,1,3,0.8681946,-0.6502478,9.981244
4263241470,1,3,0.81670165,-0.31015503,10.036329
4263241473,4,3,0.3749731,-0.17044231,0.01917476
4263241480,1,3,0.41314086,-1.0514135,9.655521
4263241490,1,3,0.25267455,0.29578492,9.981244
4263241493,4,3,0.34834146,-0.068176925,0.024501082
4263241500,1,3,0.75203615,1.3292358,9.633966
4263241510,1,3,0.98674804,0.7232959,9.668694
4263241512,4,3,0.23542345,-0.05539375,0.022370553
4263241519,1,3,0.9172925,0.3580554,9.762099
4263241529,1,3,0.15447876,0.016765136,8.389753
4263241532,4,3,-0.04261058,-0.002130529,0.05965481
4263241539,1,3,0.122145995,-2.0645068,9.250763
4263241549,1,3,0.38440064,-1.1843371,10.007589
4263241552,4,3,-0.18429075,0.10120012,0.056459013
4263241559,1,3,1.0597961,-0.43589357,10.2315235
4263241569,1,3,0.80113405,-0.8298743,9.692644
4263241572,4,3,-0.041545313,-0.030892668,0.015978966
4263241579,1,3,0.57001466,-0.32811767,10.078242
4263241589,1,3,0.4682263,-0.39637575,9.7321615
4263241591,4,3,0.051132694,-0.0063915867,0.007456851
4263241598,1,3,0.6286926,-0.32692015,10.017169
4263241608,1,3,0.6394702,-0.6490503,9.857901
4263241611,4,3,0.018109495,0.061785337,0.023435818
4263241618,1,3,0.5137317,-0.37122804,9.740544
4263241628,1,3,0.34248778,-0.09460327,9.746532
4263241631,4,3,-0.02130529,0.07137272,0.047936898
4263241638,1,3,0.47181883,0.104183346,9.727372
4263241648,1,3,0.7388635,0.20956421,9.760902
4263241651,4,3,-0.068176925,0.07456851,0.066046394
4263241658,1,3,0.6490503,-0.7041357,9.509425
4263241668,1,3,0.5221143,-1.6369958,9.84832
4263241670,4,3,-0.21624868,0.046871636,0.07456851
4263241677,1,3,0.18681152,-1.0933264,10.5129385
4263241687,1,3,0.17004639,-0.5640271,9.760902
4263241690,4,3,-0.16831177,0.06391586,0.07989483
4263241697,1,3,0.6993457,-0.9029224,9.849518
4263241707,1,3,0.6394702,-1.3028907,9.645941
4263241710,4,3,-0.03195793,-0.03195793,0.049002163
4263241717,1,3,0.40236327,-1.0574012,9.839938
4263241727,1,3,0.549657,0.24668701,9.616003
4263241730,4,3,0.01917476,-0.0628506,0.018109495
4263241737,1,3,0.9244775,-0.023950195,9.596844
4263241747,1,3,0.9783655,-0.40116578,9.643546
4263241749,4,3,0.0127831735,-0.051132694,0.01917476
4263241756,1,3,0.80113405,-0.552052,9.895023
4263241766,1,3,0.5736072,-0.48618898,9.126222
4263241769,4,3,-0.13954964,0.02663161,0.037284255
4263241776,1,3,-0.067060545,-1.5567627,9.3872795
4263241786,1,3,0.20477417,-0.87298465,10.303374
4263241789,4,3,-0.23861924,0.13528858,0.05006743
4263241796,1,3,0.83945435,-0.38919067,9.656719
4263241806,1,3,0.9927356,-0.796344,9.81958
4263241809,4,3,-0.11824435,0.04580637,0.039414786
4263241816,1,3,0.88974977,-0.796344,10.075848
4263241826,1,3,0.015567627,-1.4286292,9.804012
4263241828,4,3,-0.09054748,0.056459013,0.034088463
4263241835,1,3,0.11376343,-1.0071057,9.637559
4263241845,1,3,0.66940796,-0.71850586,9.878258
4263241848,4,3,-0.0628506,0.15765914,0.03195793
4263241855,1,3,0.6825806,-1.0250684,10.192005
4263241865,1,3,0.2203418,-1.4885046,10.066267
4263241868,4,3,0.037284255,0.06498113,0.023435818
4263241875,1,3,0.24309449,-0.69216067,9.730965
4263241885,1,3,0.5053491,-0.20836669,9.705816
4263241888,4,3,0.19707392,0.05539375,0.015978966
4263241895,1,3,0.58079225,0.18681152,9.778865
4263241905,1,3,0.7113208,-0.31494507,9.953701
4263241907,4,3,0.221575,0.002130529,0.018109495
4263241914,1,3,0.4538562,-0.47421387,10.110575
4263241924,1,3,0.3329077,-0.09939331,9.7393465
4263241927,4,3,0.08522116,0.022370553,0.02130529
4263241934,1,3,0.552052,-0.7256909,9.812395
4263241944,1,3,0.53289187,-0.674198,9.837543
4263241947,4,3,-0.002130529,0.041545313,0.01917476
4263241954,1,3,0.5029541,-0.4155359,9.916578
4263241964,1,3,0.5484595,-0.9065149,10.036329
4263241967,4,3,-0.040480047,0.00958738,0.023435818
4263241974,1,3,0.19279908,-1.5471826,9.81479
4263241984,1,3,0.26105714,-0.7232959,10.095007
4263241986,4,3,-0.03834952,0.030892668,0.02663161
4263241993,1,3,0.5783972,-0.09939331,9.546548
4263242003,1,3,0.8202942,-0.65743285,10.053095
4263242006,4,3,0.03195793,-0.027696876,0.02876214
4263242013,1,3,0.798739,-0.7544311,9.764495
4263242023,1,3,0.09340576,-0.9939331,10.935659
4263242026,4,3,0.0127831735,-0.047936898,0.024501082
4263242033,1,3,0.6334827,-0.70174074,10.437495
4263242043,1,3,1.2178674,-1.0909314,9.353748
4263242046,4,3,-0.010652645,0.03621899,0.020240024
4263242053,1,3,0.91250247,-0.8789722,10.166858
4263242063,1,3,0.28859985,-1.2430152,10.072254
4263242065,4,3,0.00958738,0.09161274,0.02130529
4263242073,1,3,-0.8095166,-0.8945398,11.116483
4263242082,1,3,-0.29099488,-0.9915381,9.929751
4263242085,4,3,0.094808534,0.18961707,0.025566347
4263242092,1,3,0.8262817,1.4453943,8.890312
4263242102,1,3,1.2741504,0.5867798,9.923763
4263242105,4,3,0.17789917,-0.047936898,0.007456851
4263242112,1,3,0.85023195,-0.7220984,10.20398
4263242122,1,3,0.1844165,-1.0585986,9.86269
4263242125,4,3,0.030892668,-0.08415589,0.020240024
4263242132,1,3,0.4035608,-0.99752563,9.947714
4263242142,1,3,0.8705896,-1.2513977,9.911788
4263242144,4,3,-0.015978966,0.033023197,0.02663161
4263242152,1,3,0.676593,-0.76161623,10.1261425
4263242161,1,3,0.1101709,-0.7256909,9.884246
4263242164,4,3,0.08628642,0.0031957934,0.0
4263242171,1,3,0.28740233,-0.07903565,9.946516
4263242181,1,3,0.9412427,-0.08741821,9.891431
4263242184,4,3,0.12144014,0.027696876,-0.0063915867
4263242191,1,3,1.0166858,-0.26824218,9.83874
4263242201,1,3,0.71251833,-0.0035925293,9.7393465
4263242204,4,3,0.039414786,-0.017044231,0.007456851
4263242211,1,3,0.42032593,-0.05029541,10.035131
4263242221,1,3,0.47181883,-0.29578492,9.886641
4263242223,4,3,-0.1107875,0.07350325,0.030892668
4263242231,1,3,0.85142946,-0.41314086,9.927356
4263242240,1,3,0.90052736,-0.671803,9.874665
4263242243,4,3,-0.28229508,0.08735169,0.052197956
4263242250,1,3,0.3927832,-0.9891431,10.014774
4263242260,1,3,-0.09939331,-1.4956897,9.906999
4263242263,4,3,-0.34301513,0.13528858,0.0628506
4263242270,1,3,0.08981323,-1.0873389,10.027946
4263242280,1,3,0.5640271,-0.9172925,9.856703
4263242283,4,3,-0.19068234,0.12676647,0.06072007
4263242290,1,3,0.80233157,-0.97716796,9.6830635
4263242300,1,3,0.48618898,-1.0346484,9.883048
4263242302,4,3,-0.068176925,-0.02130529,0.039414786
4263242310,1,3,0.37122804,-1.0262659,9.798025
4263242319,1,3,0.735271,-0.3580554,9.895023
4263242322,4,3,-0.02130529,0.007456851,0.023435818
4263242329,1,3,0.99752563,-0.70174074,9.855505
4263242339,1,3,0.7652087,-1.6094531,9.419612
4263242342,4,3,-0.014913702,0.05965481,0.01917476
4263242349,1,3,0.027542725,-1.4717395,10.04591
4263242359,1,3,-0.49696654,-1.5663428,9.886641
4263242362,4,3,0.008522116,0.1885518,0.024501082
4263242369,1,3,-0.05388794,-0.85502195,9.594448
4263242379,1,3,0.676593,0.4047583,9.556128
4263242381,4,3,0.14487596,0.099069595,0.017044231
4263242389,1,3,1.3184582,0.13771363,9.871073
4263242398,1,3,0.8801697,-0.91250247,9.953701
4263242401,4,3,0.18642128,-0.13528858,0.0127831735
4263242408,1,3,0.21315674,-1.2921131,10.06028
4263242418,1,3,0.17244141,-1.2597803,9.998009
4263242421,4,3,0.10759171,0.025566347,0.0053263223
4263242428,1,3,0.7699988,-0.8430469,9.705816
4263242438,1,3,0.88855225,-0.30177248,9.734557
4263242441,4,3,0.16192019,0.03834952,-0.030892668
4263242448,1,3,0.6227051,0.1592688,9.981244
4263242458,1,3,0.41314086,0.39996827,9.769284
4263242460,4,3,0.185356,0.0063915867,-0.10439591
4263242468,1,3,0.64186525,0.25027955,9.607621
4263242477,1,3,0.6969507,-0.18082398,9.906999
4263242480,4,3,-0.004261058,0.08841695,-0.040480047
4263242487,1,3,0.62031007,-0.5712122,10.025552
4263242497,1,3,0.5604346,-0.80233157,9.885443
4263242500,4,3,-0.23861924,0.10013486,0.037284255
4263242507,1,3,0.3065625,-1.0226734,9.912986
4263242517,1,3,0.23830444,-0.8681946,9.8447275
4263242520,4,3,-0.28868666,0.13635385,0.05539375
4263242527,1,3,0.21195923,-1.4322217,9.665101
4263242537,1,3,0.39517823,-1.3268409,10.06028
4263242539,4,3,-0.20240024,0.10013486,0.051132694
4263242547,1,3,0.27782226,-0.8693921,10.157278
4263242556,1,3,0.4897815,-0.864602,9.616003
4263242559,4,3,-0.044741105,0.007456851,0.03621899
4263242566,1,3,0.59635985,-0.9699829,9.951306
4263242576,1,3,0.61791503,-1.3160633,9.966874
4263242579,4,3,0.034088463,-0.047936898,0.025566347
4263242586,1,3,0.34009278,-1.0633887,9.49745
4263242596,1,3,0.10059082,-1.1759546,9.540561
4263242599,4,3,0.07350325,-0.025566347,0.023435818
4263242606,1,3,0.5041516,-0.05987549,9.971663
4263242616,1,3,1.0442286,-0.42152345,9.710607
4263242618,4,3,0.14487596,-0.05326322,0.018109495
4263242626,1,3,0.8562195,-0.9244775,10.193203
4263242636,1,3,0.49097902,-1.096919,10.05549
4263242638,4,3,0.111852765,-0.041545313,0.0127831735
4263242645,1,3,0.2826123,-1.035846,9.747729
4263242655,1,3,-0.07065307,-0.24548951,9.674682
4263242658,4,3,0.11611383,0.08948221,0.007456851
4263242665,1,3,0.25985962,-0.23950195,9.948911
4263242675,1,3,0.9472302,0.2802173,9.624386
4263242678,4,3,0.13528858,0.025566347,-0.008522116
4263242685,1,3,0.83825684,-0.031135254,9.930948
4263242695,1,3,0.5388794,-1.040636,9.923763
4263242697,4,3,0.03195793,-0.07989483,0.0010652645
4263242705,1,3,0.46343628,-1.3328284,10.176438
4263242715,1,3,0.6047424,-1.4262341,9.972861
4263242717,4,3,0.0,-0.008522116,0.0010652645
4263242724,1,3,0.69455564,-0.9077124,9.988429
4263242734,1,3,0.2945874,-0.5053491,9.912986
4263242737,4,3,0.12996227,-0.013848438,-0.044741105
4263242744,1,3,0.53289187,0.5388794,9.75252
4263242754,1,3,0.9855505,0.62390256,9.849518
4263242757,4,3,0.18748654,0.0053263223,-0.098004326
4263242764,1,3,0.7699988,-0.16166382,10.114167
4263242774,1,3,0.32692015,-0.43469605,9.966874
4263242776,4,3,-0.039414786,0.049002163,0.0
4263242784,1,3,0.33410522,-1.101709,9.891431
4263242794,1,3,0.4658313,-0.9735754,9.651929
4263242796,4,3,-0.16192019,0.1257012,0.083090626
4263242803,1,3,0.5161267,-1.2082874,9.762099
4263242813,1,3,0.732876,-0.7879614,10.350077
4263242816,4,3,-0.092678,0.02663161,0.06391586
4263242823,1,3,0.6095325,-0.6706055,9.558523
4263242833,1,3,0.7699988,-0.52450925,9.8447275
4263242836,4,3,-0.00958738,-0.035153728,0.030892668
