4263541317
4263545245,4,3,-2.2061627,-0.63915867,-0.03834952
4263545270,1,3,7.1874537,-0.38080812,6.697672
4263545280,1,3,7.359895,-2.2992187,7.7227407
4263545264,4,3,-2.6471822,-0.49534798,0.011717909
4263545290,1,3,8.077204,-2.8620484,8.417296
4263545300,1,3,8.078401,-2.703977,9.18011
4263545284,4,3,-3.3779535,-0.38349518,-0.25353295
4263545309,1,3,7.8736267,-2.1794677,9.390872
4263545319,1,3,7.8963795,-1.4825171,8.629255
4263545304,4,3,-3.0477216,-0.38775626,-0.40480047
4263545329,1,3,7.3419323,-1.7794995,8.20414
4263545339,1,3,6.42943,-2.020199,7.9742174
4263545324,4,3,-2.4234767,-0.47404268,-0.47191215
4263545349,1,3,5.9540186,-1.9842737,8.071216
4263545359,1,3,6.45817,-1.2034973,7.4784484
4263545344,4,3,-2.0655477,-0.5965481,-0.49960902
4263545369,1,3,7.149133,-1.2537928,7.4556956
4263545379,1,3,7.286847,-1.1100916,8.054451
4263545363,4,3,-1.9270633,-0.7605988,-0.47404268
4263545389,1,3,7.67005,-1.2813355,7.7035804
4263545399,1,3,7.4329433,-0.67898804,8.66518
4263545383,4,3,-1.9835224,-0.99282646,-0.37284255
4263545408,1,3,7.719148,-2.078877,7.8005786
4263545418,1,3,6.76593,-2.7375073,6.9204087
4263545403,4,3,-1.4434333,-1.2186625,-0.19281286
4263545428,1,3,5.684579,-1.7208215,5.6366787
4263545438,1,3,5.4414845,-0.16405883,5.9288707
4263545423,4,3,-0.5475459,-1.4157364,-0.08948221
4263545448,1,3,4.5229945,-1.4394068,5.5133348
4263545458,1,3,3.8583765,-1.8621277,4.4595265
4263545443,4,3,-0.19281286,-1.5297197,0.12783173
4263545468,1,3,4.813989,-1.3004956,3.7410204
4263545478,1,3,5.146897,-1.0202783,3.2165112
4263545462,4,3,-0.33129725,-1.4775218,0.31318775
4263545488,1,3,4.878655,-1.3639636,3.0907726
4263545498,1,3,4.8594947,-1.6920813,2.6728418
4263545482,4,3,-0.052197956,-1.2783173,0.58696073
4263545507,1,3,5.583988,-1.9243982,2.391427
4263545517,1,3,6.1252623,-2.0549269,1.7435743
4263545502,4,3,-0.39947417,-1.0759171,0.70200926
4263545527,1,3,6.7036595,-2.7794201,2.1267774
4263545537,1,3,7.167096,-4.7038183,3.1135254
4263545522,4,3,-1.8801917,-0.9757822,0.6231797
4263545547,1,3,7.5850267,-5.407954,3.5158887
4263545557,1,3,7.437733,-4.794829,3.0356872
4263545542,4,3,-3.2820797,-0.99282646,0.5539375
4263545567,1,3,7.6856174,-3.514691,2.1112096
4263545577,1,3,8.33347,-3.0476623,0.17842895
4263545561,4,3,-3.0924625,-0.94808537,0.64555025
4263545587,1,3,8.497529,-3.9433997,-1.3663586
4263545597,1,3,8.49274,-4.4020457,-2.0249891
4263545581,4,3,-2.8879318,-0.7968178,0.700944
4263545606,1,3,8.683144,-4.1361985,-1.9423609
4263545616,1,3,8.89151,-3.9433997,-1.531615
4263545601,4,3,-4.1705103,-0.608266,0.51452273
4263545626,1,3,8.685538,-3.920647,-1.6046631
4263545636,1,3,8.316706,-3.3602123,-3.0177245
4263545621,4,3,-5.909022,-0.47404268,0.5241101
4263545646,1,3,8.5011215,-5.4259167,-3.5206788
4263545656,1,3,9.181308,-7.100035,-3.547024
4263545641,4,3,-7.319432,-0.3472762,0.6977482
4263545666,1,3,9.305848,-6.4557753,-3.2057335
4263545676,1,3,7.7754307,-5.277426,-4.8966174
4263545660,4,3,-8.221711,-0.27483824,0.5752428
4263545686,1,3,8.052055,-6.6425867,-4.2799
4263545695,1,3,9.981244,-9.20406,-1.0909314
4263545680,4,3,-7.6347504,-0.025566347,0.515588
4263545705,1,3,8.293953,-14.207256,1.9148182
4263545715,1,3,6.709647,-14.938934,1.6573535
4263545700,4,3,-6.5439196,0.03195793,0.48895636
4263545725,1,3,7.060518,-8.017328,-2.0501368
4263545735,1,3,8.090376,-2.562671,-3.930227
4263545720,4,3,-3.0083067,0.095873795,0.4101268
4263545745,1,3,7.374265,-2.3722668,-4.416416
4263545777,1,3,6.901249,-1.3699511,-4.190087
4263545740,4,3,-1.0950918,0.07456851,0.46658581
4263545797,1,3,6.1863356,-4.684658,-2.3878345
4263545759,4,3,-2.6738138,0.19174759,0.8117315
4263545816,1,3,6.5719337,-1.9423609,-3.8284388
4263545779,4,3,-3.0029805,0.26418558,1.1952267
4263545827,1,3,6.644982,-2.9674292,-3.7086878
4263545837,1,3,4.7792616,-7.188651,-0.48618898
4263545799,4,3,-1.8695391,0.40906155,1.5030881
4263545847,1,3,5.4163365,-5.562433,-4.301455
4263545856,1,3,7.8712316,-5.9145007,-4.1709266
4263545819,4,3,-1.2921658,0.5454154,1.6309198
4263545866,1,3,8.213719,-15.365248,-0.17004639
4263545876,1,3,6.035449,-17.77344,2.9374914
4263545839,4,3,-1.2676647,0.47830373,1.3763217
4263545886,1,3,6.370752,-9.114246,-3.8368213
4263545896,1,3,9.059161,-4.461921,-5.598358
4263545858,4,3,1.1504856,0.5134575,0.96086854
4263545906,1,3,9.239985,-11.1392355,-0.60354495
4263545916,1,3,8.068821,-16.67772,1.8609302
4263545878,4,3,3.597398,0.8692558,0.721184
4263545926,1,3,8.3957405,-12.828922,-0.5628296
4263545936,1,3,8.463999,-6.3048887,-1.1388317
4263545898,4,3,3.58568,1.2665994,0.17044231
4263545946,1,3,8.520282,-5.23671,0.48379394
4263545955,1,3,7.597002,-5.8103175,4.6259804
4263545918,4,3,4.221643,1.063134,0.08415589
4263545965,1,3,6.029462,-8.581355,5.6510487
4263545975,1,3,5.5780005,-8.661588,4.5792775
4263545938,4,3,1.7395768,0.3888215,-0.1768339
4263545985,1,3,5.916896,-6.4917006,3.378175
4263545995,1,3,5.6462584,-6.213878,1.8525476
4263545957,4,3,0.58909124,-0.07456851,-0.2545982
4263546005,1,3,5.6270986,-6.2090883,1.2597803
4263546015,1,3,5.219945,-7.274872,0.2694397
4263545977,4,3,1.6405072,-0.099069595,-0.027696876
4263546025,1,3,5.3205357,-8.141869,1.1268567
4263546035,1,3,5.576803,-9.196875,0.803529
4263545997,4,3,2.871953,0.10333065,0.13528858
4263546045,1,3,6.604266,-8.595725,1.3471985
4263546054,1,3,7.452103,-7.9742174,1.6621436
4263546017,4,3,3.782754,0.2514024,0.16085494
4263546064,1,3,7.6951976,-6.3791347,0.42152345
4263546074,1,3,7.9502673,-4.8355446,1.5364051
4263546037,4,3,3.6261601,0.21518342,0.13528858
4263546084,1,3,7.556287,-6.822213,2.511178
4263546094,1,3,7.123986,-9.527388,4.726571
4263546056,4,3,2.3276029,0.0,0.11291803
4263546104,1,3,6.497688,-9.691446,5.933661
4263546116,1,3,6.1300526,-7.628137,5.22234
4263546076,4,3,1.71188,-0.2695119,-0.070307456
4263546136,1,3,6.7551527,-6.9240017,3.8332288
4263546096,4,3,2.4980452,-0.57950383,-0.051132694
4263546156,1,3,5.054689,-6.0689793,2.6393116
4263546116,4,3,2.6610305,-0.79788303,-0.08948221
4263546167,1,3,3.2572265,-3.4967284,2.802173
4263546177,1,3,3.3123121,-4.0823107,2.8033705
4263546136,4,3,2.989132,-0.7552725,-0.08841695
4263546186,1,3,5.469027,-6.6162415,1.9507434
4263546196,1,3,7.0006423,-9.632769,4.846322
4263546155,4,3,2.57794,-0.8351673,0.16192019
4263546206,1,3,7.3443274,-10.11297,2.1770728
4263546216,1,3,7.820936,-8.556208,2.0513341
4263546175,4,3,2.1624868,-0.9139969,0.056459013
4263546226,1,3,8.446036,-6.864126,0.2574646
4263546236,1,3,9.416019,-5.994734,-1.223855
4263546195,4,3,2.7377295,-0.69987875,0.07350325
4263546246,1,3,10.4566555,-4.453539,-1.0921289
4263546256,1,3,9.3453665,-4.3230104,-0.8358618
4263546215,4,3,2.1965752,-0.56459016,0.10759171
4263546266,1,3,8.703501,-4.452341,-0.9520203
4263546276,1,3,7.291637,-3.8895118,0.7688013
4263546235,4,3,1.184574,-0.19068234,-0.017044231
4263546285,1,3,6.356382,-3.7110827,-0.5233118
4263546295,1,3,6.9120264,-5.877378,1.0801538
4263546254,4,3,0.52624065,0.080960095,-0.15233281
4263546305,1,3,7.619755,-6.7132397,0.022752685
4263546315,1,3,9.302256,-7.62694,0.54606444
4263546274,4,3,-0.1438107,0.04580637,-0.4133226
4263546325,1,3,9.760902,-6.507268,-0.6095325
4263546335,1,3,8.759784,-4.181704,0.010777588
4263546294,4,3,0.48895636,0.20240024,-0.48363006
4263546345,1,3,5.8498354,-2.4081922,0.27782226
4263546355,1,3,5.80433,0.73407346,0.083825685
4263546314,4,3,1.8865833,0.76485986,-0.4346279
4263546365,1,3,6.5372057,1.785487,-0.9687854
4263546374,1,3,5.8007374,0.86699706,0.75562865
4263546334,4,3,1.055677,0.8287757,-0.41971418
4263546384,1,3,5.9037232,-2.8392956,3.9757323
4263546394,1,3,7.0461473,-8.150251,6.502478
4263546353,4,3,-2.1124194,0.43249735,-0.30999196
4263546404,1,3,7.699988,-10.308164,9.504635
4263546414,1,3,7.862849,-7.5514965,8.435259
4263546373,4,3,-3.3481262,0.12783173,-0.09374327
4263546424,1,3,7.604187,-5.484595,4.6654983
4263546434,1,3,7.7430983,-2.9662316,2.899171
4263546393,4,3,-1.2399678,0.008522116,-0.08415589
4263546444,1,3,7.9718227,-2.2956262,2.9303064
4263546454,1,3,7.35271,-4.218827,3.8703516
4263546413,4,3,-0.7637946,0.06391586,-0.11611383
4263546464,1,3,6.6988697,-6.4713426,4.0511756
4263546473,1,3,8.678353,-7.1096153,4.125421
4263546433,4,3,-2.2583606,0.08735169,-0.03621899
4263546483,1,3,8.940608,-8.010143,4.1385937
4263546493,1,3,8.432864,-7.95386,4.0571632
4263546452,4,3,-2.4586303,0.068176925,-0.052197956
4263546503,1,3,7.7538757,-7.3658824,4.1050634
4263546513,1,3,7.7275305,-6.1276574,3.5003211
4263546472,4,3,-1.5254587,0.17044231,-0.16192019
4263546523,1,3,7.822134,-5.300178,2.8668385
4263546533,1,3,7.6975927,-4.5517344,2.1339624
4263546492,4,3,-0.8309063,0.16085494,-0.17896442
4263546543,1,3,7.8101587,-4.120631,1.7890795
4263546553,1,3,7.6724453,-4.333788,1.1472144
4263546512,4,3,-0.9576727,0.15659387,-0.11611383
4263546563,1,3,7.3634877,-4.975653,0.71850586
4263546572,1,3,7.5862246,-5.999524,0.65264285
4263546532,4,3,-1.4753913,0.18429075,-0.08628642
4263546582,1,3,7.486831,-6.3959,0.9963281
4263546592,1,3,6.8305955,-6.4174547,1.4382092
4263546551,4,3,-1.5968314,0.23542345,-0.082025364
4263546602,1,3,6.5683413,-5.739664,1.5795153
4263546612,1,3,7.084468,-5.6977515,1.905238
4263546571,4,3,-1.1781825,0.30466563,-0.054328486
4263546622,1,3,6.819818,-5.692961,2.1327648
4263546632,1,3,6.8473606,-5.774392,2.0764818
4263546591,4,3,-0.85221153,0.3121225,-0.015978966
4263546642,1,3,6.9766917,-6.09293,2.1040246
4263546652,1,3,7.0820727,-6.1540027,2.1459374
4263546611,4,3,-0.7073356,0.26738137,-0.0063915867
4263546662,1,3,7.531139,-6.4964905,2.3806493
4263546671,1,3,7.635322,-6.739585,2.9147387
4263546630,4,3,-0.72864085,0.16831177,-0.05006743
4263546681,1,3,7.8987746,-6.514453,2.8716285
4263546696,1,3,7.7227407,-6.085745,2.8357031
4263546650,4,3,-0.76912093,0.052197956,-0.18109496
4263546716,1,3,7.570657,-8.393346,2.6979895
4263546670,4,3,-0.6689861,-0.080960095,-0.28868666
4263546717,1,3,7.296427,-9.2184305,4.88584
4263546690,4,3,-0.48363006,-0.24394555,-0.38456047
4263546746,1,3,7.05453,-8.768167,5.2498827
4263546756,1,3,6.1348424,-8.010143,5.5133348
4263546710,4,3,0.7542072,-0.2545982,-0.35260254
4263546766,1,3,5.945636,-7.0533323,5.694159
4263546776,1,3,6.364764,-5.2415004,5.239105
4263546729,4,3,2.4511735,-0.29507825,-0.19281286
4263546786,1,3,5.9121056,-4.348158,3.9625597
4263546796,1,3,4.775669,-4.181704,2.875221
4263546749,4,3,3.500459,-0.57311225,0.13315806
4263546806,1,3,5.686974,-3.578159,2.1243823
4263546816,1,3,7.862849,-4.7601013,1.8453625
4263546769,4,3,3.0956585,-0.7595335,0.20133498
4263546826,1,3,7.169491,-7.420968,3.0548475
4263546836,1,3,6.974297,-9.969269,4.988826
4263546789,4,3,1.9707392,-0.8404936,0.13209279
4263546845,1,3,6.9970493,-7.6341248,4.3373804
4263546855,1,3,6.9970493,-5.649851,4.6619053
4263546809,4,3,1.8141453,-0.7904262,-0.029827405
4263546865,1,3,5.412744,-7.756271,3.197351
4263546875,1,3,7.846084,-9.374106,6.533613
4263546828,4,3,2.525742,-0.9491506,0.12783173
4263546885,1,3,8.3191,-5.20797,3.4284704
4263546895,1,3,8.164621,-4.663103,0.6610254
4263546848,4,3,2.880475,-1.1675298,-0.010652645
4263546905,1,3,6.597081,-0.8825647,-2.8369007
4263546915,1,3,5.915698,-1.3939013,-2.2309606
4263546868,4,3,3.5025895,-0.648746,0.1768339
4263546925,1,3,6.9946547,-3.9901025,-0.5161267
4263546935,1,3,7.907157,-6.5360084,2.3974144
4263546888,4,3,1.8599517,-0.45593318,0.3952131
4263546944,1,3,8.086783,-7.8101587,3.9362147
4263546954,1,3,8.27599,-7.94907,3.9086719
4263546908,4,3,0.4761732,-0.47936898,0.257794
4263546964,1,3,7.0557275,-6.47733,3.2823744
4263546974,1,3,6.9659142,-4.87626,2.7422974
4263546927,4,3,1.4807175,-0.3025351,0.13635385
4263546984,1,3,7.0461473,-5.0846267,2.9961693
4263546994,1,3,8.468789,-5.126539,5.9839563
4263546947,4,3,1.9622171,-0.40160468,0.070307456
4263547004,1,3,8.544232,-4.1565566,3.67875
4263547014,1,3,9.222023,-1.6932788,2.877616
4263546967,4,3,1.8482338,-0.60293967,0.0
4263547024,1,3,9.147778,-1.7088464,1.3004956
4263547034,1,3,9.48308,-3.3530273,1.9112256
4263546987,4,3,1.9568908,-0.6679208,0.20453078
4263547043,1,3,9.357342,-2.7375073,-0.18561402
4263547053,1,3,8.125104,0.026345216,-1.2274475
4263547007,4,3,1.1664646,-0.5113269,0.24181503
4263547063,1,3,8.28078,-0.38919067,-2.4692652
4263547073,1,3,8.62207,-2.4010072,-0.6227051
4263547026,4,3,-0.10013486,-0.30786142,0.36112463
4263547083,1,3,10.4003725,-4.9768505,0.54247195
4263547093,1,3,9.219627,-3.424878,0.3436853
4263547046,4,3,-1.6223978,-0.30466563,0.3930826
4263547103,1,3,7.7862086,-2.0333717,-2.2932312
4263547113,1,3,7.3347473,-4.0368056,-1.299298
4263547066,4,3,-1.3912354,0.02876214,0.5656554
4263547123,1,3,8.202942,-6.5599585,0.76161623
4263547133,1,3,8.52627,-6.8138304,2.205813
4263547086,4,3,-2.1965752,0.18429075,0.42397526
4263547142,1,3,8.21851,-5.500162,0.8143066
4263547152,1,3,8.357421,-5.259463,-0.09460327
4263547106,4,3,-2.3872576,0.3025351,0.3025351
4263547162,1,3,8.344248,-6.3959,-0.3903882
4263547172,1,3,8.308323,-7.213799,-0.5269043
4263547126,4,3,-1.7864485,0.45912898,0.22690132
4263547182,1,3,9.880653,-1.6669335,-6.43422
4263547192,1,3,7.714358,-2.6117687,-4.9792457
4263547145,4,3,-1.6490294,0.7520767,0.19068234
4263547202,1,3,6.45817,-9.307046,1.6753162
4263547212,1,3,7.2796617,-9.562116,2.4117846
4263547165,4,3,-2.5236115,1.2474246,0.2609898
4263547222,1,3,6.4665527,-11.346405,3.6236646
4263547232,1,3,7.223379,-17.211807,12.729528
4263547185,4,3,-2.1656826,1.3986923,0.19920444
4263547241,1,3,8.423284,-9.220825,6.0905347
4263547251,1,3,7.4197707,-1.9363732,0.7089258
4263547205,4,3,1.2250541,1.2868395,-0.046871636
4263547276,1,3,7.6556797,0.64545774,-1.2430152
4263547224,4,3,4.2514706,1.3507553,-0.098004326
4263547296,1,3,6.734795,1.4849122,-0.5616321
4263547244,4,3,2.5683525,1.5158713,0.067111656
4263547306,1,3,6.9455566,-0.38799316,2.269281
4263547316,1,3,7.505991,-5.8486376,8.88672
4263547264,4,3,0.7318367,1.7853832,0.40266997
4263547326,1,3,7.6377172,-9.938133,12.795392
4263547336,1,3,6.873706,-10.116563,14.594051
4263547284,4,3,0.26205504,1.6703346,0.54861116
4263547346,1,3,6.734795,-6.3695545,11.845767
4263547356,1,3,8.25683,-3.9398072,10.376422
4263547304,4,3,1.6671388,1.184574,0.43675843
4263547366,1,3,7.406598,-3.937412,7.7119627
4263547376,1,3,7.33834,-5.157675,6.2989016
4263547324,4,3,1.252751,0.6327671,0.10226539
4263547385,1,3,7.0186048,-6.3108764,6.5455885
4263547395,1,3,5.9468336,-6.3108764,7.004235
4263547343,4,3,-0.07669904,0.32703617,-0.18748654
4263547405,1,3,5.7863674,-4.374503,6.7671275
4263547415,1,3,5.8187,-4.1685314,7.2365513
4263547363,4,3,0.81066626,0.49854377,-0.17789917
4263547425,1,3,5.237908,-4.7696815,8.496332
4263547435,1,3,5.5312977,-4.336183,8.345446
4263547383,4,3,2.4671524,0.78083885,-0.128897
4263547445,1,3,5.7684045,-2.830913,8.047266
4263547455,1,3,5.9073157,-2.689607,7.6688523
4263547403,4,3,2.965696,0.7094661,-0.13848437
4263547465,1,3,6.227051,-2.574646,8.378976
4263547474,1,3,6.082152,-2.511178,10.606344
4263547422,4,3,1.7555557,0.33129725,-0.23116238
4263547484,1,3,7.702383,-3.3650024,11.626622
4263547494,1,3,6.3180614,-2.5758436,8.783734
4263547442,4,3,0.31851408,-0.26844662,-0.28868666
4263547504,1,3,6.4438,-2.1052222,5.1049843
4263547514,1,3,7.167096,-3.8296363,5.405559
4263547462,4,3,0.24714135,-0.58483016,-0.12357067
4263547524,1,3,6.227051,-3.9529798,5.1768346
4263547534,1,3,6.3623695,-3.2620165,5.9037232
4263547482,4,3,-0.043675844,-0.5965481,-0.128897
4263547544,1,3,6.4881077,-3.735033,6.9024463
4263547554,1,3,7.4880285,-2.806963,8.0017605
4263547502,4,3,-0.33449304,-0.63915867,-0.15126754
4263547564,1,3,6.8090405,-3.8811293,7.582632
4263547573,1,3,6.6557593,-4.3936634,6.603069
4263547521,4,3,-0.014913702,-0.82557994,-0.08628642
4263547583,1,3,6.683302,-2.838098,6.7898803
4263547593,1,3,7.4856334,-2.217788,7.1946387
4263547541,4,3,0.79894835,-0.95660746,-0.06498113
4263547603,1,3,6.9970493,-2.4141798,7.04974
4263547613,1,3,6.581514,-2.1926403,7.0796776
4263547561,4,3,1.4199975,-1.0759171,0.07669904
4263547623,1,3,7.1120105,-3.1243029,5.0918117
4263547633,1,3,5.1852174,-5.478607,4.60203
4263547581,4,3,1.3305153,-1.2868395,0.14913702
4263547643,1,3,4.445156,-5.889353,4.5613146
4263547653,1,3,6.326444,-5.454657,4.4439588
4263547601,4,3,0.40906155,-1.3507553,-0.033023197
4263547663,1,3,7.09285,-5.1720448,3.9721398
4263547673,1,3,6.8976564,-4.7110033,2.933899
4263547621,4,3,-0.43249735,-1.3262542,-0.11291803
4263547682,1,3,6.771918,-4.428391,1.2909155
4263547692,1,3,6.581514,-4.518204,0.38080812
4263547640,4,3,-0.66152924,-1.0727212,-0.11824435
4263547702,1,3,7.0461473,-4.714596,-0.7855664
4263547712,1,3,7.562274,-4.8654823,-1.6741186
4263547660,4,3,-0.8426242,-0.6402239,-0.15978967
4263547722,1,3,7.691605,-4.9912205,-1.4154565
4263547732,1,3,7.260502,-4.6080174,0.5065466
4263547680,4,3,-0.58696073,-0.14274544,-0.080960095
4263547742,1,3,7.620952,-3.427273,1.9148182
4263547752,1,3,7.9574523,-3.0452673,2.626139
4263547700,4,3,0.008522116,0.36112463,0.05752428
4263547762,1,3,8.087981,-3.6116896,3.3673975
4263547771,1,3,7.9993653,-4.184099,4.4834766
4263547719,4,3,0.024501082,0.6466155,0.10013486
4263547781,1,3,7.0389624,-4.343368,5.0630713
4263547791,1,3,7.543114,-3.493136,2.4441175
4263547739,4,3,-0.40266997,0.7520767,0.07563377
4263547801,1,3,7.7514806,-3.3865576,2.6524842
4263547811,1,3,6.7623377,-3.6404297,2.5291407
4263547759,4,3,-0.89162636,0.92038846,0.10439591
4263547821,1,3,6.4749355,-4.269122,3.7434156
4263547831,1,3,5.4738173,-4.4906616,5.3193383
4263547779,4,3,-1.8663433,1.0737865,0.05752428
4263547841,1,3,5.0307384,-4.348158,7.5682616
4263547851,1,3,7.133566,-4.526587,3.9565723
4263547799,4,3,-2.0634172,1.2495552,0.051132694
4263547861,1,3,6.1851377,-5.2331176,1.2909155
4263547870,1,3,4.237987,-5.3265233,1.8669177
4263547818,4,3,-1.4413028,1.4093448,0.015978966
4263547880,1,3,5.743257,-4.5601172,5.0307384
4263547890,1,3,7.516769,-4.843927,1.8130298
4263547838,4,3,-1.2058793,1.7342505,0.06391586
4263547900,1,3,5.271438,-4.6080174,3.5158887
4263547910,1,3,6.094127,-6.1420274,5.3875966
4263547858,4,3,-1.0748519,1.9121497,0.15978967
4263547920,1,3,5.9276733,-5.398374,4.8714695
4263547930,1,3,5.9612036,-4.008065,5.7384667
4263547878,4,3,-1.2239889,1.9941751,0.1438107
4263547940,1,3,7.084468,-5.816305,7.0174074
4263547950,1,3,6.5719337,-4.5397596,12.075688
4263547898,4,3,-1.2719257,1.9036275,0.13635385
4263547960,1,3,7.374265,-3.3650024,13.177398
4263547969,1,3,7.3910303,-3.4164953,17.276474
4263547917,4,3,-0.8671253,1.5691345,0.11824435
4263547979,1,3,8.187374,-4.8379393,19.715801
4263547989,1,3,7.919132,-3.3997302,18.872753
4263547937,4,3,-0.23222765,0.8127968,0.07563377
4263547999,1,3,8.5083065,-2.3519092,15.252682
4263548009,1,3,7.1527257,-2.9087512,11.109298
4263547957,4,3,0.85753787,-0.067111656,0.037284255
4263548019,1,3,6.013894,-3.8895118,9.406439
4263548029,1,3,5.957611,-3.7194653,9.0567665
4263547977,4,3,0.9108011,-0.664725,-0.07882957
4263548039,1,3,6.8389783,-3.126698,8.241262
4263548049,1,3,7.164701,-4.55892,7.883207
4263547997,4,3,0.3898868,-0.9523464,-0.113983296
4263548059,1,3,7.5934095,-4.7038183,8.702304
4263548068,1,3,8.608898,-3.8607714,8.412506
4263548016,4,3,0.49215215,-1.1206582,-0.10652644
4263548078,1,3,8.098759,-3.6895275,8.054451
4263548088,1,3,7.6161623,-3.5578015,3.6488123
4263548036,4,3,0.9640643,-1.3741912,-0.109722234
4263548098,1,3,3.453618,-5.457052,4.0368056
4263548108,1,3,4.7349534,-3.5158887,6.3851223
4263548056,4,3,1.2942963,-1.5361114,-0.19920444
4263548118,1,3,9.243578,-3.1638207,4.315825
4263548128,1,3,6.6581545,-5.1947975,3.2835717
4263548076,4,3,1.3965616,-1.6202672,-0.14274544
4263548138,1,3,5.936056,-4.628375,2.090852
4263548148,1,3,6.5120583,-3.7649708,-0.041912843
4263548096,4,3,1.0056096,-1.587244,-0.09054748
4263548158,1,3,5.6953564,-4.3301954,-1.3627661
4263548167,1,3,4.907395,-5.894143,-1.2502002
4263548115,4,3,0.27483824,-1.4476944,-0.00958738
4263548177,1,3,4.7553115,-6.065387,-1.8058448
4263548187,1,3,5.2510805,-5.85223,-2.9650342
4263548135,4,3,-0.9257148,-1.026915,-0.13102752
4263548197,1,3,5.3612514,-5.300178,-3.5266662
4263548207,1,3,5.9983263,-5.518125,-1.4262341
4263548155,4,3,-1.2282499,-0.21837921,-0.10120012
4263548217,1,3,7.0018396,-5.948031,0.74365354
4263548227,1,3,6.8892736,-5.1995873,3.0560448
4263548175,4,3,-1.0865697,0.5954828,0.043675844
4263548237,1,3,6.707252,-3.8068836,2.5087829
4263548247,1,3,5.0427136,-5.1133666,-0.21076173
4263548195,4,3,-0.5091964,1.055677,0.15978967
4263548257,1,3,5.6905665,-5.4271145,0.16405883
4263548266,1,3,6.356382,-4.5038342,3.4715807
4263548214,4,3,-0.57311225,1.4700649,0.082025364
4263548276,1,3,6.878496,-5.127737,3.1398706
4263548286,1,3,5.8761806,-5.1157618,5.8582177
4263548234,4,3,-1.361408,1.562743,0.12783173
4263548296,1,3,7.0629125,-6.0126967,4.787644
4263548306,1,3,5.550458,-6.389912,5.8031325
4263548254,4,3,-1.7235979,1.6468989,0.11824435
4263548316,1,3,6.812633,-5.7827744,7.0413575
4263548326,1,3,8.120314,-8.047266,8.350236
4263548274,4,3,-1.4594122,1.7875137,-0.027696876
4263548336,1,3,6.1420274,-3.5829492,13.606106
4263548346,1,3,9.556128,-3.4093103,17.024996
4263548294,4,3,0.15978967,1.7321199,-0.056459013
4263548356,1,3,8.5154915,-4.4128237,18.969751
4263548365,1,3,8.095166,-4.3385777,18.074015
4263548313,4,3,1.4935007,1.0141318,-0.01917476
4263548375,1,3,9.170529,-4.918173,15.190412
4263548385,1,3,7.6341248,-4.5229945,11.130854
4263548333,4,3,2.4682176,0.013848438,-0.22903186
4263548395,1,3,5.8175025,-4.0344105,10.128537
4263548405,1,3,5.8187,-4.430786,10.2949915
4263548353,4,3,3.3832798,-0.60933125,-0.4346279
4263548415,1,3,6.5599585,-2.7590625,8.264015
4263548425,1,3,6.3444066,-2.6141639,7.4329433
4263548373,4,3,4.3654537,-0.79788303,-0.36432043
4263548435,1,3,5.4893847,-2.0058289,6.7575474
