4264404884
4264413296,1,3,0.7005432,-5.309758,5.676196
4264413306,1,3,0.06346802,-4.678671,7.853269
4264413280,4,3,1.0407634,0.2514024,-0.13422331
4264413316,1,3,-0.043110352,-5.0415163,10.190808
4264413326,1,3,-0.5891748,-5.781577,11.472143
4264413300,4,3,1.6170714,0.2514024,-0.13741912
4264413336,1,3,-0.7699988,-6.283334,11.221864
4264413346,1,3,0.104183346,-6.036647,11.7367935
4264413319,4,3,1.3241237,-0.094808534,-0.26418558
4264413356,1,3,0.17124389,-5.836663,9.762099
4264413366,1,3,0.4754114,-4.970863,8.510702
4264413339,4,3,1.0141318,-0.31957933,-0.24607608
4264413376,1,3,0.305365,-5.6630235,7.9598475
4264413386,1,3,0.22513184,-5.54926,7.4904237
4264413359,4,3,0.8064052,-0.20133498,-0.20026971
4264413396,1,3,0.3580554,-4.1637416,7.0808754
4264413405,1,3,0.48139894,-4.454736,7.2509217
4264413379,4,3,0.7957525,0.02876214,-0.12783173
4264413415,1,3,0.0490979,-3.9194496,6.9683094
4264413425,1,3,0.5448669,-3.3745825,7.812554
4264413399,4,3,0.6796387,0.12144014,-0.06498113
4264413435,1,3,0.5053491,-3.5075061,8.368198
4264413445,1,3,0.53528684,-3.993695,8.55501
4264413418,4,3,0.45060685,0.19068234,-0.054328486
4264413455,1,3,0.69216067,-4.206852,9.375304
4264413465,1,3,0.9520203,-4.3278003,10.078242
4264413438,4,3,0.15659387,0.11930962,-0.039414786
4264413475,1,3,0.9568103,-4.28948,9.498648
4264413485,1,3,1.0274634,-4.267925,9.077124
4264413458,4,3,0.004261058,0.07882957,-0.030892668
4264413495,1,3,1.0083032,-4.291875,9.20885
4264413504,1,3,0.9951306,-4.399651,8.703501
4264413478,4,3,-0.096939065,0.05752428,-0.052197956
4264413514,1,3,1.2490027,-4.484674,8.873548
4264413524,1,3,1.1819421,-4.6403503,8.401729
4264413498,4,3,-0.08628642,0.002130529,-0.06924219
4264413534,1,3,1.1280541,-4.7744713,8.150251
4264413544,1,3,1.1639795,-4.812792,8.305927
4264413517,4,3,0.039414786,0.047936898,-0.098004326
4264413554,1,3,1.1723621,-5.034331,8.341853
4264413564,1,3,0.9460327,-5.215155,8.980125
4264413537,4,3,0.08415589,0.113983296,-0.11930962
4264413574,1,3,0.7137158,-5.476212,9.825567
4264413584,1,3,0.54247195,-5.8833656,11.023077
4264413557,4,3,0.066046394,0.18322548,-0.080960095
4264413594,1,3,0.58558226,-5.806725,11.801458
4264413603,1,3,0.021555176,-5.325326,11.455379
4264413577,4,3,0.20985709,0.28549087,0.024501082
4264413613,1,3,0.19160156,-4.940925,11.90205
4264413623,1,3,0.24548951,-3.6021094,10.715318
4264413597,4,3,0.23222765,0.38136467,0.056459013
4264413633,1,3,0.9687854,-1.9627185,8.364606
4264413643,1,3,1.8094373,-0.9627979,6.7383876
4264413616,4,3,-0.4729774,0.26525083,0.061785337
4264413653,1,3,2.3495142,-1.0597961,6.0222764
4264413663,1,3,3.1243029,-1.905238,5.252278
4264413636,4,3,-2.2189457,0.16831177,0.35792884
4264413673,1,3,2.274071,-5.1061816,1.8836828
4264413683,1,3,-0.17962646,-8.673563,7.6317296
4264413656,4,3,-3.388606,0.1257012,0.7052051
4264413693,1,3,-0.20716919,-13.540243,10.632689
4264413702,1,3,-0.2969824,-8.443642,11.138039
4264413676,4,3,-1.3550164,-0.25353295,0.19068234
4264413712,1,3,0.6095325,-5.012776,8.57417
4264413722,1,3,-0.30895752,-4.61161,7.501201
4264413696,4,3,1.3102752,0.066046394,-0.11824435
4264413732,1,3,-0.7544311,-4.5349693,6.218668
4264413742,1,3,-0.38320312,-4.8942223,6.2893214
4264413715,4,3,0.6263755,0.15765914,0.12463594
4264413752,1,3,-0.1963916,-5.252278,7.0952454
4264413762,1,3,-0.77957886,-4.5517344,7.013815
4264413735,4,3,-0.2759035,0.054328486,-0.07137272
4264413772,1,3,-0.9580078,-3.6009119,7.296427
4264413782,1,3,-0.8741821,-3.9709425,8.157436
4264413755,4,3,0.00958738,0.16724652,-0.05965481
4264413792,1,3,-0.81670165,-4.980443,9.360934
4264413802,1,3,-0.6586304,-5.195995,10.162067
4264413775,4,3,-0.41971418,0.024501082,-0.015978966
4264413811,1,3,-0.18082398,-4.7888417,9.871073
4264413821,1,3,0.26464966,-4.150569,9.031619
4264413795,4,3,-1.4636734,-0.26418558,-0.029827405
4264413831,1,3,0.7532337,-4.2739124,7.8101587
4264413841,1,3,1.035846,-5.749244,8.190967
4264413814,4,3,-2.6652915,-0.46339002,0.025566347
4264413851,1,3,1.3579761,-7.850874,7.8664417
4264413861,1,3,1.4250367,-8.935818,8.34784
4264413834,4,3,-4.3718452,-0.74248934,-0.0628506
4264413871,1,3,1.7723144,-9.704619,7.5275464
4264413881,1,3,1.7351917,-10.025552,7.100035
4264413854,4,3,-5.405152,-0.99069595,-0.22796659
4264413891,1,3,1.9830762,-10.656639,6.14083
4264413901,1,3,2.2022204,-11.412268,5.2007847
4264413874,4,3,-5.2016864,-1.2197278,-0.37284255
4264413910,1,3,2.318379,-11.5188465,4.2032595
4264413920,1,3,2.393822,-11.038645,3.0943651
4264413894,4,3,-5.1612062,-1.5211976,-0.8042746
4264413930,1,3,1.956731,-10.1824255,1.2681628
4264413940,1,3,1.6405884,-9.539363,0.37122804
4264413914,4,3,-5.2847767,-1.4658039,-1.2186625
4264413950,1,3,2.1722827,-9.303453,0.14609618
4264413960,1,3,2.5099804,-10.443482,-0.20118164
4264413933,4,3,-5.361476,-1.1089402,-1.3933659
4264413970,1,3,2.4153771,-11.492501,-0.21674927
4264413980,1,3,2.342329,-12.076886,0.03592529
4264413953,4,3,-4.886368,-0.7584683,-1.5425029
4264413990,1,3,2.0920496,-12.215797,0.9735754
4264414000,1,3,1.8022522,-12.222982,1.7747095
4264413973,4,3,-3.533482,-0.23861924,-1.6117451
4264414009,1,3,1.6190332,-11.6374,1.0142908
4264414019,1,3,1.7016613,-10.142908,0.32452515
4264413993,4,3,-1.526524,0.039414786,-1.6543556
4264414029,1,3,1.9555335,-8.414901,-0.015567627
4264414039,1,3,2.1435425,-6.5060706,-0.5867798
4264414013,4,3,-0.16831177,-0.15446334,-1.6788567
4264414049,1,3,2.342329,-5.0091834,-0.8490344
4264414059,1,3,2.6572742,-4.8427296,-1.4262341
4264414032,4,3,-0.36325517,-0.15233281,-1.5041534
4264414069,1,3,2.9027636,-6.10251,-1.1939173
4264414079,1,3,3.002157,-7.067703,-0.47421387
4264414052,4,3,-1.1238539,0.092678,-1.1675298
4264414110,1,3,3.1817834,-8.217312,0.0035925293
4264414072,4,3,-1.4807175,0.23435818,-0.9012137
4264414130,1,3,3.439248,-6.859336,0.11855347
4264414092,4,3,-0.8831042,0.3025351,-0.7584683
4264414139,1,3,3.359015,-5.979166,-0.18920654
4264414150,1,3,3.131488,-5.1133666,-0.48738647
4264414112,4,3,-0.24181503,0.40906155,-0.648746
4264414160,1,3,3.0165272,-4.8475194,-1.2118798
4264414170,1,3,3.1302905,-5.1672544,-1.7974621
4264414131,4,3,-0.1587244,0.50813115,-0.45806372
4264414180,1,3,3.1865735,-5.8222923,-0.1963916
4264414190,1,3,3.3626075,-6.0953245,0.16525635
4264414151,4,3,-0.4463458,0.46019423,-0.15446334
4264414199,1,3,3.3422499,-5.936056,0.11855347
4264414209,1,3,3.1745985,-5.725294,0.5939648
4264414171,4,3,-0.40373522,0.44208473,0.14168017
4264414219,1,3,2.943479,-5.4821997,0.49097902
4264414229,1,3,2.8548632,-5.492977,0.3820056
4264414191,4,3,0.09374327,0.42930156,0.41119206
4264414239,1,3,2.753075,-5.659431,0.12693603
4264414249,1,3,2.6848168,-5.684579,-0.27422974
4264414211,4,3,0.43995422,0.37603834,0.741424
4264414259,1,3,2.4848328,-5.4893847,-0.41673338
4264414269,1,3,2.4896228,-4.7960267,-0.28979737
4264414230,4,3,0.57950383,0.3025351,1.0098706
4264414279,1,3,2.6093738,-4.677473,-0.48139894
4264414289,1,3,2.4704626,-4.8187795,-0.11615845
4264414250,4,3,0.5091964,0.21624868,1.2879047
4264414298,1,3,2.2848487,-5.0942063,0.40236327
4264414308,1,3,2.0070264,-5.054689,0.25267455
4264414270,4,3,0.24501082,0.17257284,1.6319851
4264414318,1,3,1.7818946,-4.691843,0.05748047
4264414328,1,3,1.3016931,-4.5158095,0.0371228
4264414290,4,3,0.3930826,0.19068234,2.0485034
4264414338,1,3,0.82268924,-3.866759,-0.122145995
4264414348,1,3,0.44427612,-3.321892,-0.77957886
4264414310,4,3,0.8021441,0.2727077,2.5811357
4264414358,1,3,-0.20716919,-2.9758117,-1.1436218
4264414368,1,3,-0.5987549,-2.7770252,-1.3028907
4264414329,4,3,0.8064052,0.4527374,3.2096417
4264414378,1,3,1.8513501,-11.114088,1.7088464
4264414388,1,3,3.1015503,-30.548473,-2.6009912
4264414349,4,3,0.4314321,0.64341974,3.649596
4264414398,1,3,1.8381774,-39.03882,10.001601
4264414407,1,3,3.4512231,-39.03882,3.8080812
4264414369,4,3,-2.3318639,0.06924219,1.9835224
4264414417,1,3,2.9913795,-30.205986,-3.3350646
4264414427,1,3,1.6202307,-11.745175,-1.7304016
4264414389,4,3,-1.9281286,-0.07563377,-0.628506
4264414437,1,3,0.9663904,-4.6271777,-3.0776
4264414447,1,3,-0.30776,1.6226257,-2.9650342
4264414409,4,3,2.871953,-0.058589544,-1.3401027
4264414457,1,3,0.38440064,4.9481106,-2.0776794
4264414467,1,3,3.1362782,1.7723144,-2.5938063
4264414429,4,3,3.0850058,-0.4250405,-0.8042746
4264414477,1,3,1.5435901,-2.0896544,2.7997777
4264414487,1,3,0.16525635,-5.781577,2.5710535
4264414448,4,3,-0.8309063,0.19600865,-0.0628506
4264414497,1,3,-0.27662477,-7.4161777,1.8681152
4264414507,1,3,-0.023950195,-7.3634877,1.4310242
4264414468,4,3,-1.2793826,0.7190535,-0.17257284
4264414516,1,3,0.123343505,-6.991062,1.409469
4264414526,1,3,0.2945874,-8.654403,1.0657837
4264414488,4,3,1.1249193,0.82771045,0.7435546
4264414536,1,3,0.80113405,-11.377541,1.2118798
4264414546,1,3,1.592688,-14.1569605,1.9267932
4264414508,4,3,1.3241237,0.56459016,0.9598033
4264414556,1,3,2.193838,-16.871716,2.0309765
4264414566,1,3,2.626139,-18.227297,2.5902135
4264414528,4,3,0.15126754,0.42077947,0.56139433
4264414576,1,3,2.7315197,-17.341139,3.8140686
4264414586,1,3,2.398612,-15.124548,3.4847534
4264414547,4,3,-0.0053263223,0.6423544,0.07989483
4264414596,1,3,1.8920654,-12.676838,3.4081128
4264414606,1,3,1.5962806,-10.74765,3.2763867
4264414567,4,3,0.79894835,0.8777779,-0.36645097
4264414615,1,3,1.3100756,-10.018367,3.131488
4264414625,1,3,1.219065,-10.035131,3.197351
4264414587,4,3,1.067395,0.88416946,-0.55287224
4264414635,1,3,1.1352392,-10.196795,3.182981
4264414645,1,3,1.1508069,-10.920092,3.3123121
4264414607,4,3,0.8671253,0.69668293,-0.57098174
4264414655,1,3,0.97477293,-11.999048,2.8500733
4264414665,1,3,0.88735473,-12.140354,2.3674767
4264414627,4,3,0.9640643,0.5219796,-0.6402239
4264414675,1,3,0.7149133,-11.829001,1.7387842
4264414685,1,3,0.85502195,-11.032658,1.0741663
4264414646,4,3,1.6745957,0.3387541,-0.8671253
4264414695,1,3,1.0765613,-10.147697,0.52091676
4264414705,1,3,0.8789722,-9.253158,0.46343628
4264414666,4,3,2.4319987,0.07243798,-1.0013486
4264414715,1,3,0.864602,-8.450827,0.51013917
4264414730,1,3,1.0597961,-7.9059596,0.61911255
4264414686,4,3,2.2423816,-0.15765914,-1.1408982
4264414749,1,3,1.4178516,-7.8592567,1.348396
4264414706,4,3,1.2271847,-0.32810146,-1.2239889
4264414769,1,3,1.9303857,-8.1634245,0.95321774
4264414726,4,3,0.257794,-0.4729774,-1.3550164
4264414780,1,3,1.8321899,-8.04487,0.9077124
4264414790,1,3,1.8046472,-7.852072,0.80113405
4264414746,4,3,-0.18642128,-0.52624065,-1.4924355
4264414799,1,3,1.7627344,-7.36229,0.65743285
4264414809,1,3,1.7256116,-6.9671116,0.45265868
4264414765,4,3,-0.22583605,-0.5752428,-1.5851135
4264414819,1,3,1.8705102,-6.6797094,0.3197351
4264414829,1,3,2.1950355,-6.5120583,0.5903723
4264414785,4,3,-0.30360037,-0.69029135,-1.6213325
4264414839,1,3,2.5315356,-6.508466,0.8143066
4264414849,1,3,2.894381,-6.807843,1.0310559
4264414805,4,3,-0.67218184,-0.8468852,-1.5861788
4264414859,1,3,2.9243188,-6.8952613,1.6166382
4264414869,1,3,3.0285022,-6.7216225,1.7483642
4264414825,4,3,-1.0610033,-0.8969526,-1.5180018
4264414879,1,3,3.1422656,-6.650969,1.6250207
4264414889,1,3,3.2823744,-6.5132556,1.2502002
4264414845,4,3,-1.1132014,-0.82771045,-1.4274544
4264414898,1,3,3.263214,-6.4402075,1.1076965
4264414908,1,3,3.3745825,-6.5216384,1.0945239
4264414864,4,3,-1.026915,-0.78936094,-1.3124058
4264414918,1,3,3.6955152,-6.2258534,1.1915222
4264414928,1,3,3.9529798,-6.077362,1.0550061
4264414884,4,3,-1.0428939,-0.793622,-1.128115
4264414938,1,3,4.1565566,-5.7636147,1.233435
4264414948,1,3,4.460724,-6.084547,1.0957215
4264414904,4,3,-0.99282646,-0.7542072,-0.8745821
4264414958,1,3,4.7086086,-6.239026,0.98195803
4264414968,1,3,4.7888417,-6.5791187,1.1376343
4264414924,4,3,-0.94275904,-0.60720074,-0.63702816
4264414978,1,3,4.8642845,-6.587501,1.0538086
4264414988,1,3,4.963678,-6.667734,0.8454419
4264414944,4,3,-1.164334,-0.3930826,-0.4527374
4264414998,1,3,5.1684523,-6.9970493,0.68497556
4264415007,1,3,5.276228,-7.6868153,0.7975415
4264414963,4,3,-1.2197278,-0.221575,-0.23435818
4264415017,1,3,5.3852015,-8.05924,1.3328284
4264415027,1,3,5.0989966,-8.035291,1.5843054
4264414983,4,3,-0.95873797,-0.061785337,-0.0031957934
4264415037,1,3,4.93374,-7.7299256,1.7399817
4264415047,1,3,4.8523097,-6.9707046,1.465752
4264415003,4,3,-0.34834146,0.1438107,0.15765914
4264415057,1,3,4.8032117,-6.3923073,1.0705737
4264415067,1,3,4.91458,-6.177953,0.62989014
4264415023,4,3,0.23755397,0.16298546,0.28655612
4264415077,1,3,5.0067883,-6.0977197,0.42152345
4264415087,1,3,4.9552956,-6.189928,0.23111938
4264415043,4,3,0.24074976,0.070307456,0.4697816
4264415097,1,3,4.9373326,-5.8294773,0.25147706
4264415107,1,3,4.7720766,-6.1348424,0.10178833
4264415063,4,3,-0.03621899,0.023435818,0.65407234
4264415116,1,3,4.399651,-6.3851223,0.41673338
4264415126,1,3,4.2858872,-6.667734,0.5999524
4264415082,4,3,-0.34301513,0.0010652645,0.82131886
4264415136,1,3,4.127816,-6.890471,0.8095166
4264415146,1,3,3.937412,-6.798263,0.86699706
4264415102,4,3,-0.70840085,-0.046871636,0.92997587
4264415156,1,3,4.1445813,-6.7527575,0.2323169
4264415166,1,3,4.1733217,-6.8389783,-0.38799316
4264415122,4,3,-0.9416938,-0.12463594,1.0322412
4264415176,1,3,3.810476,-7.3994126,-0.68976563
4264415186,1,3,3.6452198,-8.447234,-0.4897815
4264415142,4,3,-1.1600729,-0.13528858,1.0972223
4264415196,1,3,3.5290613,-9.036408,-0.43828857
4264415206,1,3,3.4847534,-9.310638,-0.28859985
4264415162,4,3,-1.2026836,-0.09054748,1.091896
4264415215,1,3,3.5997143,-9.279503,-0.29937744
4264415225,1,3,3.622467,-9.301059,-0.45984375
4264415181,4,3,-0.8863,-0.13848437,1.1132014
4264415235,1,3,3.5194812,-9.529782,-0.3939807
4264415245,1,3,3.3566198,-9.705816,-0.45505372
4264415201,4,3,-0.5496765,-0.15446334,1.091896
4264415255,1,3,3.2692018,-9.78605,-0.53528684
4264415265,1,3,3.0716126,-9.81,-0.5771997
4264415221,4,3,-0.2759035,-0.12144014,1.0727212
4264415275,1,3,3.0129347,-9.747729,-0.40236327
4264415285,1,3,2.7686427,-9.53098,-0.11136841
4264415241,4,3,0.04580637,-0.11717909,1.0950918
4264415295,1,3,2.6081762,-9.182505,-0.12573853
4264415305,1,3,2.3770568,-8.798104,-0.05149292
4264415261,4,3,0.38456047,-0.09374327,1.139833
4264415315,1,3,2.1734803,-8.558602,0.10538086
4264415324,1,3,2.0800745,-8.040081,0.122145995
4264415280,4,3,0.7126619,-0.05539375,1.2282499
4264415334,1,3,1.9758911,-7.3491173,0.3544629
4264415344,1,3,1.8681152,-7.04974,0.32452515
4264415300,4,3,1.055677,-0.037284255,1.4125407
4264415354,1,3,1.7076489,-6.5922914,0.25985962
4264415364,1,3,1.4789245,-6.187533,-0.15208374
4264415320,4,3,1.3177321,0.025566347,1.71188
4264415374,1,3,1.1747571,-5.9755735,-0.79993653
4264415384,1,3,2.8548632,-6.786288,-0.3927832
4264415340,4,3,1.1739215,0.16405073,2.1092236
4264415394,1,3,3.2476466,-14.893429,-2.2848487
4264415404,1,3,3.0165272,-24.382496,-1.8992505
4264415360,4,3,0.066046394,0.294013,2.1763353
4264415414,1,3,3.812871,-31.023886,1.8178198
4264415424,1,3,2.3219714,-32.3148,1.9830762
4264415380,4,3,-2.1805964,0.3536678,1.035437
4264415433,1,3,3.1913636,-23.157444,0.4790039
4264415443,1,3,2.990182,-15.398778,-1.22146
4264415399,4,3,-1.663943,0.15233281,-0.43356264
4264415453,1,3,2.0609143,-11.409873,-2.3507116
4264415463,1,3,1.1567944,-9.574091,-3.2105236
4264415419,4,3,0.42077947,0.13209279,-0.9555422
4264415473,1,3,0.74006104,-8.423284,-3.0787976
4264415483,1,3,1.2118798,-8.074808,-2.198628
4264415439,4,3,-0.25353295,0.3802994,-1.0865697
4264415493,1,3,1.9040406,-8.750204,-1.169967
4264415503,1,3,2.762655,-10.353669,-1.0669812
4264415459,4,3,-0.88203895,0.42717105,-1.1600729
4264415513,1,3,3.0847852,-10.950029,-0.43828857
4264415523,1,3,2.8129504,-9.868678,-0.2335144
4264415479,4,3,0.26844662,0.3536678,-1.36993
4264415533,1,3,2.4680676,-8.010143,-0.3580554
4264415542,1,3,2.271676,-6.3180614,-0.5508545
4264415498,4,3,1.3283848,0.680704,-1.4658039
4264415552,1,3,2.0728893,-5.2654505,-0.74485105
4264415562,1,3,2.3998096,-4.594845,-0.82268924
4264415518,4,3,1.5488945,0.67537767,-1.3571469
4264415572,1,3,2.7399023,-4.120631,-0.78915894
4264415582,1,3,3.102748,-4.0631504,-0.5400769
4264415538,4,3,1.2016183,0.34194988,-1.1813782
4264415592,1,3,3.0919702,-4.24637,0.17483643
4264415602,1,3,3.0931678,-3.9924974,0.864602
4264415558,4,3,0.9033442,0.16937704,-0.9800433
4264415612,1,3,3.1734009,-3.0787976,1.9926562
4264415622,1,3,2.7949877,-2.7147546,2.2465284
4264415578,4,3,0.55606806,0.2695119,-0.6625945
4264415632,1,3,2.633324,-3.2811768,2.7722352
4264415642,1,3,2.5435107,-3.5745666,2.4884253
4264415598,4,3,0.48469532,0.40799627,-0.25246766
4264415651,1,3,2.3590941,-3.998485,1.7579443
4264415661,1,3,1.9088305,-3.5697765,1.5052698
4264415617,4,3,0.644485,0.25033715,0.21518342
4264415671,1,3,1.7543519,-2.5614734,1.2142749
4264415681,1,3,1.9531385,-1.8381774,0.27183473
4264415637,4,3,0.7968178,0.20240024,0.7137272
4264415691,1,3,1.6166382,-1.5878979,-0.07903565
4264415701,1,3,1.3579761,-1.8800904,0.16765137
4264415657,4,3,0.37923414,0.18961707,1.3880396
4264415711,1,3,1.0202783,-3.075205,0.8849597
4264415721,1,3,0.49457154,-4.477489,1.7399817
4264415677,4,3,-0.9108011,0.18429075,1.9004318
4264415731,1,3,0.068258055,-5.7348742,2.0549269
4264415741,1,3,-0.3580554,-6.890471,2.0130138
4264415697,4,3,-1.4253238,0.1768339,2.364887
4264415751,1,3,-0.737666,-8.471184,2.4261549
4264415760,1,3,1.350791,-12.864847,5.9420433
4264415717,4,3,-0.5699165,0.20133498,2.868757
4264415770,1,3,2.682422,-27.433752,-3.495531
4264415780,1,3,4.518204,-39.03882,2.095642
4264415736,4,3,0.185356,0.12676647,2.816559
4264415790,1,3,1.2250525,-39.03882,2.1794677
4264415800,1,3,3.4212854,-28.518696,-0.085023195
4264415756,4,3,-1.6373115,0.082025364,0.72224927
4264415810,1,3,1.9914588,-14.366525,0.04430786
4264415820,1,3,0.21914428,-8.62207,-1.4992822
4264415776,4,3,1.1558119,0.2908172,-0.98323905
4264415830,1,3,0.47062135,-4.564907,-1.0897338
4264415840,1,3,0.34847534,-3.6164794,-0.40595582
4264415796,4,3,2.5875273,0.26738137,-1.0034791
4264415850,1,3,0.9292676,-5.388794,-0.41194335
4264415860,1,3,1.7136365,-6.836583,1.2166699
4264415816,4,3,0.9917612,-0.018109495,-0.5677859
4264415869,1,3,1.6429834,-8.871152,2.8967762
4264415879,1,3,1.6441809,-11.027867,2.5842261
4264415835,4,3,-0.36432043,-0.05326322,-0.40373522
4264415889,1,3,1.4693445,-11.654165,2.1818628
4264415899,1,3,1.0514135,-11.3571825,1.6058606
4264415855,4,3,0.014913702,0.2545982,-0.42610577
4264415909,1,3,0.40954834,-10.517728,1.1543994
4264415919,1,3,0.13412109,-9.329799,0.6550378
4264415875,4,3,1.0982876,0.3920173,-0.6050702
4264415929,1,3,0.15447876,-8.226892,-0.061072998
4264415939,1,3,0.6550378,-7.477251,-0.17723145
4264415895,4,3,1.5361114,0.16192019,-0.7339672
4264415949,1,3,1.3220508,-7.389833,0.1353186
4264415959,1,3,1.9938538,-7.9370947,0.62031007
4264415915,4,3,0.81918836,-0.23861924,-0.80533993
4264415969,1,3,2.3686743,-8.768167,0.8262817
4264415978,1,3,2.577041,-9.486672,1.2621753
4264415934,4,3,-0.30146983,-0.37816888,-1.026915
4264415988,1,3,2.6273365,-10.130933,1.2969031
4264415998,1,3,2.384242,-10.310559,1.4298266
4264415954,4,3,-0.76272935,-0.20879182,-1.1984224
4264416008,1,3,2.0429516,-9.934541,1.2274475
4264416018,1,3,1.9746937,-9.381291,0.8466394
4264415974,4,3,-0.4516721,-0.07669904,-1.3145363
4264416028,1,3,2.2046156,-8.31431,0.77957886
4264416038,1,3,2.2932312,-7.3754625,0.979563
4264415994,4,3,0.12463594,-0.15446334,-1.3646038
4264416048,1,3,2.5471032,-6.622229,1.0909314
4264416058,1,3,2.7770252,-6.2498035,0.8681946
4264416014,4,3,0.4346279,-0.2993393,-1.3486248
4264416068,1,3,2.931504,-6.4557753,1.0154883
4264416078,1,3,3.1745985,-7.254514,1.2957056
4264416034,4,3,0.3206446,-0.33662355,-1.2857742
4264416087,1,3,3.2153137,-7.6880126,1.9507434
4264416097,1,3,3.4655933,-7.7742333,2.034569
4264416053,4,3,-0.14168017,-0.27057716,-1.184574
4264416107,1,3,3.4188905,-7.94907,2.0118165
4264416117,1,3,3.263214,-7.98739,1.8429675
4264416073,4,3,-0.2514024,-0.10333065,-0.9800433
4264416127,1,3,3.2476466,-7.7119627,1.5843054
4264416137,1,3,3.4991236,-7.3754625,1.1424243
4264416093,4,3,0.0053263223,-0.052197956,-0.79788303
4264416147,1,3,3.9038818,-7.411388,0.22872436
4264416157,1,3,4.01525,-7.1515284,0.8310718
4264416113,4,3,0.05539375,-0.10120012,-0.6870956
4264416167,1,3,4.5301795,-7.091653,0.76281375
4264416177,1,3,4.934938,-6.781498,0.90411985
4264416133,4,3,-0.002130529,-0.11611383,-0.58696073
4264416187,1,3,4.92416,-6.8090405,0.6550378
4264416196,1,3,4.973258,-6.9287915,0.70772827
4264416152,4,3,0.00958738,-0.070307456,-0.40053943
4264416206,1,3,4.8163843,-7.076085,0.70533323
4264416216,1,3,4.9229627,-7.538324,0.9304651
4264416172,4,3,-0.25353295,0.014913702,-0.3387541
4264416226,1,3,4.567302,-7.940687,1.2657678
4264416236,1,3,4.60203,-7.587422,1.1567944
4264416192,4,3,-0.3952131,0.044741105,-0.30786142
4264416246,1,3,4.687053,-7.0461473,0.9460327
4264416256,1,3,4.719386,-6.753955,0.77718383
4264416212,4,3,-0.19813919,0.05752428,-0.23542345
4264416266,1,3,4.7385464,-6.2785435,0.4921765
4264416276,1,3,4.8259645,-6.187533,0.26464966
4264416232,4,3,-0.18002969,0.06498113,-0.19281286
4264416286,1,3,4.9038024,-5.981561,0.24548951
4264416296,1,3,4.7912364,-6.175558,0.37721556
4264416252,4,3,-0.3153183,0.07137272,-0.16192019
4264416305,1,3,4.653523,-6.507268,0.97118044
4264416315,1,3,4.4271936,-7.085665,1.4693445
4264416271,4,3,-0.56245965,0.024501082,-0.099069595
4264416325,1,3,4.1637416,-7.484436,1.8501526
4264416335,1,3,4.006868,-7.7981834,2.1411474
4264416291,4,3,-0.74461985,-0.07563377,0.03195793
4264416345,1,3,3.9086719,-7.6975927,1.8154248
4264416355,1,3,3.739823,-7.7610607,1.1903247
4264416311,4,3,-0.6604639,-0.221575,0.23222765
4264416365,1,3,3.7170703,-7.6808276,0.41194335
4264416375,1,3,3.7146752,-7.387438,-0.34967285
4264416331,4,3,-0.38775626,-0.3653857,0.43675843
4264416385,1,3,3.7697608,-7.0437527,-0.76161623
