2189978675
2190314451,1,3,8.408914,-6.206693,6.023474
2190314461,1,3,8.638836,-5.740862,5.4881873
2190314438,4,3,3.8381476,-1.0567423,-0.3174488
2190314471,1,3,8.21851,-5.637876,5.132527
2190314481,1,3,7.8879967,-5.2007847,4.940925
2190314458,4,3,3.68688,-1.2399678,-0.50173956
2190314491,1,3,7.8257265,-4.7768664,4.470304
2190314501,1,3,8.05924,-4.006868,4.291875
2190314478,4,3,3.053048,-1.4349113,-0.6146576
2190314511,1,3,8.272397,-3.8978944,3.3182995
2190314521,1,3,8.387359,-4.1829014,2.323169
2190314497,4,3,1.808819,-1.7949706,-0.65194184
2190314531,1,3,8.201744,-4.5936475,1.2669654
2190314540,1,3,7.9981675,-4.870272,1.4382092
2190314517,4,3,0.45593318,-1.9931097,-0.89375687
2190314550,1,3,7.801776,-5.8342676,0.7364685
2190314560,1,3,7.3000197,-6.643784,1.0945239
2190314537,4,3,-0.6050702,-1.9430423,-1.2101403
2190314570,1,3,6.8042507,-6.588699,2.1016297
2190314580,1,3,6.619834,-5.6642213,1.7315991
2190314557,4,3,-0.98323905,-1.9217371,-1.5084144
2190314590,1,3,6.565946,-4.851112,0.61073
2190314600,1,3,6.636599,-3.9721398,-0.16286133
2190314577,4,3,-0.4910869,-1.9196066,-1.8823223
2190314610,1,3,6.6234264,-3.222499,-0.6490503
2190314620,1,3,6.644982,-2.5602758,-1.4418018
2190314597,4,3,-0.04580637,-1.8748654,-2.1848574
2190314630,1,3,6.5683413,-2.142345,-1.7926722
2190314640,1,3,6.702462,-1.6669335,-1.9076331
2190314616,4,3,0.0010652645,-1.6330503,-2.288188
2190314650,1,3,6.8090405,-1.2142749,-1.8860779
2190314659,1,3,7.2401443,-0.57480466,-1.7280066
2190314636,4,3,0.10546118,-1.3507553,-2.3393207
2190314669,1,3,7.6940002,-0.086220704,-2.1531227
2190314679,1,3,7.9837976,0.40954834,-2.222578
2190314656,4,3,0.30360037,-1.0365022,-2.3190806
2190314689,1,3,8.374186,0.8262817,-1.9064355
2190314699,1,3,8.668774,0.93286014,-1.3448035
2190314676,4,3,0.49960902,-0.6711166,-2.2732744
2190314709,1,3,8.7262535,0.88855225,-0.8825647
2190314719,1,3,9.005274,0.81310916,-0.067060545
2190314696,4,3,0.7052051,-0.30679616,-2.1124194
2190314729,1,3,9.280701,0.9568103,0.19040406
2190314739,1,3,9.583671,1.4861096,0.26824218
2190314716,4,3,1.0748519,-0.043675844,-1.9654129
2190314749,1,3,9.654324,2.1962328,0.34847534
2190314759,1,3,9.390872,2.9027636,0.80113405
2190314735,4,3,1.482848,0.15765914,-1.9547602
2190314769,1,3,9.407637,3.6751575,1.4525794
2190314778,1,3,9.241183,4.2906775,1.7256116
2190314755,4,3,1.6511599,0.3952131,-1.9366508
2190314788,1,3,9.128617,4.742139,1.9770886
2190314798,1,3,9.111852,4.785249,1.9878662
2190314775,4,3,1.6479641,0.4516721,-1.7981664
2190314808,1,3,9.16574,4.9157777,2.2189856
2190314818,1,3,9.342971,5.036726,2.4393275
2190314795,4,3,1.5499598,0.32277513,-1.5968314
2190314828,1,3,9.239985,5.3947816,2.3327491
2190314838,1,3,8.917855,5.576803,2.4441175
2190314815,4,3,1.381648,0.19813919,-1.4157364
2190314848,1,3,8.595725,5.618716,2.5123756
2190314858,1,3,8.389753,5.500162,2.4297473
2190314835,4,3,1.035437,0.12996227,-1.2612731
2190314868,1,3,8.455616,5.0355287,2.2537134
2190314878,1,3,8.453221,4.7110033,2.2812562
2190314854,4,3,0.53689325,-0.056459013,-1.0887003
2190314888,1,3,8.612491,4.6822634,2.3291564
2190314897,1,3,8.666378,4.8175817,1.9914588
2190314874,4,3,0.24714135,-0.29507825,-0.99282646
2190314907,1,3,8.396938,5.037924,1.2502002
2190314917,1,3,8.023315,5.2403026,1.2058923
2190314894,4,3,0.24607608,-0.34834146,-0.9342369
2190314927,1,3,7.870034,5.464237,1.155597
2190314937,1,3,7.719148,5.498965,0.8322693
2190314914,4,3,0.25566345,-0.27483824,-0.84368944
2190314947,1,3,7.61257,5.4486694,0.9340576
2190314957,1,3,7.6664577,5.384004,0.86699706
2190314934,4,3,0.2695119,-0.27057716,-0.7339672
2190314967,1,3,7.6975927,5.47741,0.5664221
2190314977,1,3,7.5754466,5.6247034,0.5125342
2190314954,4,3,0.35579833,-0.28122982,-0.61572284
2190314987,1,3,7.4497085,5.8654027,0.5388794
2190314997,1,3,7.301217,5.9683886,0.366438
2190314973,4,3,0.39414784,-0.21837921,-0.5187838
2190315007,1,3,7.1706886,6.108497,0.21555176
2190315016,1,3,7.261699,6.149213,0.20956421
2190314993,4,3,0.2972088,-0.18216021,-0.41864893
2190315026,1,3,7.4904237,6.0246716,0.48499146
2190315036,1,3,7.5179663,5.8414526,0.7364685
2190315013,4,3,0.16831177,-0.2364887,-0.31318775
2190315046,1,3,7.476053,5.4977674,0.9029224
2190315056,1,3,7.604187,5.0235534,0.86100954
2190315033,4,3,0.2034655,-0.25672874,-0.20772657
2190315066,1,3,7.589817,5.118157,0.7688013
2190315076,1,3,7.7227407,5.4319043,0.43709105
2190315053,4,3,0.41438785,-0.26312032,-0.16937704
2190315086,1,3,7.643705,5.6091356,0.38799316
2190315096,1,3,7.7107654,5.5097423,0.27542725
2190315073,4,3,0.46658581,-0.257794,-0.1768339
2190315106,1,3,7.8712316,5.4893847,0.37482056
2190315116,1,3,8.161029,5.254673,0.43349853
2190315092,4,3,0.24288028,-0.26738137,-0.14913702
2190315126,1,3,8.389753,5.23671,0.45026368
2190315135,1,3,8.50711,5.2570677,0.30177248
2190315112,4,3,0.044741105,-0.30573088,-0.109722234
2190315145,1,3,8.425678,5.1528845,0.40116578
2190315155,1,3,8.516689,5.1361194,0.56881714
2190315132,4,3,-0.0053263223,-0.2545982,-0.096939065
2190315165,1,3,8.58375,5.005591,0.5173242
2190315175,1,3,8.6208725,4.949308,0.5388794
2190315152,4,3,0.02130529,-0.18961707,-0.082025364
2190315185,1,3,8.689131,4.764891,0.7220984
2190315195,1,3,8.907078,4.629573,0.9687854
2190315172,4,3,0.13102752,-0.15659387,-0.09374327
2190315205,1,3,9.140592,4.7205834,1.3016931
2190315215,1,3,9.059161,4.7038183,1.3927039
2190315192,4,3,0.21944447,-0.17150757,-0.12463594
2190315225,1,3,9.144184,4.4200087,1.3340259
2190315235,1,3,9.168135,4.196074,1.5902929
2190315211,4,3,0.17150757,-0.18002969,-0.18748654
2190315244,1,3,9.1693325,4.076323,1.6501684
2190315254,1,3,9.164542,3.8763392,1.7579443
2190315231,4,3,-0.025566347,-0.23329291,-0.2545982
2190315264,1,3,8.976533,3.8583765,1.6705261
2190315274,1,3,9.025631,3.9266346,1.3471985
2190315251,4,3,-0.19174759,-0.28442562,-0.34514567
2190315284,1,3,8.911868,4.0487804,0.9364526
2190315294,1,3,8.705896,4.149371,0.8358618
2190315271,4,3,-0.2514024,-0.30679616,-0.46339002
2190315304,1,3,8.641231,4.5469446,0.7879614
2190315314,1,3,8.260423,4.59245,0.4646338
2190315291,4,3,-0.15339808,-0.28975192,-0.54435015
2190315324,1,3,8.190967,4.687053,0.31374756
2190315334,1,3,8.198152,4.819977,0.55803955
2190315311,4,3,0.02663161,-0.23435818,-0.5539375
2190315344,1,3,8.2712,5.0019984,0.6777905
2190315354,1,3,8.176597,5.0019984,1.2106824
2190315330,4,3,0.13422331,-0.21731395,-0.53476274
2190315364,1,3,8.416099,5.2007847,1.3807287
2190315373,1,3,8.511899,5.623506,1.2382251
2190315350,4,3,0.24607608,-0.20772657,-0.51026165
2190315383,1,3,8.287965,5.938451,0.9663904
2190315393,1,3,8.074808,6.4102697,0.6047424
2190315370,4,3,0.4516721,-0.18216021,-0.47830373
2190315403,1,3,7.5981994,6.70845,0.30177248
2190315413,1,3,7.1658983,6.7755103,-0.07304809
2190315390,4,3,0.44421527,-0.11611383,-0.41758364
2190315423,1,3,7.1455407,6.700067,-0.25267455
2190315433,1,3,7.308402,6.2102857,-0.30895752
2190315410,4,3,0.08522116,-0.128897,-0.31957933
2190315443,1,3,7.526349,5.628296,-0.039517824
2190315453,1,3,7.4712634,5.4402866,0.07544312
2190315430,4,3,-0.21624868,-0.25353295,-0.22796659
2190315463,1,3,7.613767,5.5360875,-0.1951941
2190315473,1,3,7.284452,5.82349,-0.53528684
2190315449,4,3,-0.05539375,-0.26631612,-0.23542345
2190315483,1,3,7.0892577,6.084547,-0.55324954
2190315492,1,3,7.103628,6.428232,-0.7580237
2190315469,4,3,0.2759035,-0.16192019,-0.28336033
2190315502,1,3,7.2102065,6.452183,-0.9831555
2190315512,1,3,7.212601,6.547983,-0.66342044
2190315489,4,3,0.3898868,-0.10013486,-0.28016454
2190315522,1,3,7.3575,6.627019,-0.5724097
2190315532,1,3,7.4329433,6.4797254,-0.34847534
2190315509,4,3,0.23116238,-0.10333065,-0.23116238
2190315542,1,3,7.7359133,6.2521987,0.1844165
2190315552,1,3,8.038883,6.212681,0.20956421
2190315529,4,3,0.023435818,-0.10546118,-0.1736381
2190315562,1,3,7.9981675,6.2569885,0.22273682
2190315572,1,3,7.9011693,6.3623695,-0.07783814
2190315549,4,3,0.099069595,-0.08735169,-0.15765914
2190315582,1,3,7.8879967,6.3994923,-0.07544312
2190315592,1,3,8.1143265,6.6114516,-0.12933105
2190315568,4,3,0.2908172,-0.044741105,-0.16511598
2190315602,1,3,7.994575,6.821016,-0.062270507
2190315611,1,3,7.883207,6.7383876,0.20597167
2190315588,4,3,0.23542345,-0.068176925,-0.17257284
2190315621,1,3,7.7838135,6.5575633,0.07304809
2190315631,1,3,7.8879967,6.6485744,-0.21076173
2190315608,4,3,0.051132694,-0.068176925,-0.20026971
2190315641,1,3,7.7790236,7.1706886,-0.432301
2190315651,1,3,7.5598793,7.699988,-1.0262659
2190315628,4,3,0.11611383,-0.10120012,-0.21624868
2190315661,1,3,7.33834,7.907157,-1.5579602
2190315671,1,3,7.1778736,8.274793,-1.6825012
2190315648,4,3,0.28868666,-0.054328486,-0.18322548
2190315681,1,3,7.1120105,8.344248,-1.6130457
2190315691,1,3,7.042555,8.155042,-1.7411792
2190315668,4,3,0.24288028,-0.00958738,-0.07989483
2190315701,1,3,6.993457,8.018525,-1.5004797
2190315711,1,3,7.1934414,7.7766285,-0.63587767
2190315687,4,3,0.07989483,0.011717909,0.037284255
2190315721,1,3,7.34792,7.5119786,-0.6825806
2190315730,1,3,7.4401283,7.2509217,-0.6370752
2190315707,4,3,0.020240024,0.0031957934,0.10652644
2190315740,1,3,7.470066,7.05932,-0.6586304
2190315750,1,3,7.401808,7.04495,-0.45265868
2190315727,4,3,0.08415589,0.029827405,0.14061491
2190315760,1,3,7.4341407,7.0581226,-0.32692015
2190315770,1,3,7.3275623,6.7324,-0.183219
2190315747,4,3,0.007456851,0.058589544,0.1736381
2190315780,1,3,7.4832387,6.2989016,0.26225463
2190315790,1,3,7.7299256,6.1516075,0.44786865
2190315767,4,3,-0.12996227,0.047936898,0.24181503
2190315800,1,3,7.644902,6.285729,0.42152345
2190315810,1,3,7.532336,6.3432093,0.5292993
2190315787,4,3,0.007456851,0.025566347,0.28655612
2190315820,1,3,7.547904,6.5791187,0.549657
2190315830,1,3,7.4389305,6.5863037,0.86220706
2190315806,4,3,0.33023196,0.0628506,0.32490566
2190315840,1,3,7.4077954,6.43422,0.9472302
2190315849,1,3,7.70837,6.324049,1.101709
2190315826,4,3,0.6828345,0.056459013,0.42717105
2190315859,1,3,7.785011,6.13604,1.0418335
2190315869,1,3,7.97781,6.1791506,1.2142749
2190315846,4,3,1.0641992,0.007456851,0.5496765
2190315879,1,3,8.307125,6.5503783,0.53049684
2190315889,1,3,8.437654,6.788683,-0.22872436
2190315866,4,3,1.3507553,-0.024501082,0.62104917
2190315899,1,3,8.5154915,6.8629284,-0.05269043
2190315909,1,3,8.5598,6.5683413,0.45984375
2190315886,4,3,1.24849,-0.023435818,0.6679208
2190315919,1,3,8.420889,6.3288393,1.4298266
2190315929,1,3,8.338261,6.011499,1.9064355
2190315906,4,3,0.83942837,-0.080960095,0.8021441
2190315939,1,3,8.374186,5.7755895,2.818938
2190315949,1,3,8.490344,5.769602,3.7038977
2190315925,4,3,0.7616641,-0.22583605,0.9150621
2190315959,1,3,8.867559,6.052214,3.932622
2190315969,1,3,9.427995,6.3360243,2.6405091
2190315945,4,3,1.4285196,-0.44208473,0.97152114
2190315978,1,3,9.377699,7.169491,1.2933105
2190315988,1,3,9.097482,8.606503,0.49936157
2190315965,4,3,2.3148196,-0.6317018,0.96299905
2190315998,1,3,8.1071415,10.021959,-0.12933105
2190316008,1,3,7.232959,10.285412,0.85023195
2190315985,4,3,1.8599517,-0.63702816,1.0279802
2190316018,1,3,7.04974,9.231603,2.515968
2190316028,1,3,7.7814183,7.794591,4.6415477
2190316005,4,3,0.002130529,-1.015197,1.4476944
2190316038,1,3,8.297545,6.5719337,5.133724
2190316048,1,3,8.056846,6.3959,4.0176454
2190316025,4,3,-0.9171927,-1.8429074,1.9078887
2190316058,1,3,7.61257,6.8892736,1.6681311
2190316068,1,3,7.3000197,7.5395217,-1.6597486
2190316044,4,3,-0.2609898,-2.1209414,2.0730045
2190316078,1,3,6.6138463,7.5347314,-3.3206947
2190316088,1,3,6.173163,6.7192273,-3.6236646
2190316064,4,3,-0.3472762,-2.1422467,2.2146847
2190316097,1,3,5.781577,4.052373,-1.3950989
2190316107,1,3,6.0641894,1.8549427,-0.8202942
2190316084,4,3,-1.2815131,-2.4501083,2.4341292
2190316117,1,3,5.8175025,1.1268567,-0.5760022
2190316127,1,3,5.9564137,1.84177,-2.838098
2190316104,4,3,-0.70413977,-2.9262815,2.5481126
2190316137,1,3,4.870272,2.4357347,-6.236631
2190316147,1,3,3.6033068,3.1362782,-6.5288234
2190316124,4,3,0.16724652,-2.8772793,2.4437165
2190316157,1,3,3.2201037,3.4643958,-7.9155397
2190316167,1,3,2.1088147,2.6680517,-7.62694
2190316144,4,3,-1.5808524,-2.4927187,2.3776703
2190316177,1,3,2.8357031,1.4885046,-6.716832
2190316187,1,3,3.2308815,-1.6166382,-5.449867
2190316164,4,3,-3.5100462,-2.5747442,2.23599
2190316197,1,3,4.5217967,-4.6643004,-5.532495
2190316207,1,3,5.4510646,-5.562433,-5.767207
2190316183,4,3,-2.014415,-3.1361384,1.9909792
2190316217,1,3,6.558761,-2.9243188,-6.598279
2190316226,1,3,6.3743443,1.033451,-10.469828
2190316203,4,3,1.2463593,-3.3151028,1.5883093
2190316236,1,3,3.6631823,4.204457,-10.298584
2190316246,1,3,1.9124231,4.604425,-9.745335
2190316223,4,3,2.1571605,-2.401106,1.2538162
2190316256,1,3,1.648971,1.9423609,-7.96344
2190316266,1,3,3.138673,-0.7819739,-6.422245
2190316243,4,3,-0.3121225,-1.7864485,1.6128104
2190316276,1,3,5.054689,-2.6249413,-5.9959316
2190316286,1,3,6.2989016,-3.1578333,-6.7946706
2190316263,4,3,-1.5648735,-2.5118935,1.7640779
2190316296,1,3,6.8485584,-3.0500574,-7.6664577
2190316306,1,3,6.1049047,-1.956731,-8.327483
2190316283,4,3,-0.044741105,-2.7377295,1.4082795
2190316316,1,3,4.855902,-0.8849597,-8.88193
2190316326,1,3,3.5793567,0.16166382,-8.960965
2190316302,4,3,1.397627,-2.018676,1.1504856
2190316336,1,3,3.1087353,0.552052,-8.152646
2190316345,1,3,3.3326697,-0.27782226,-8.036488
2190316322,4,3,1.099353,-1.7438378,1.1419635
2190316355,1,3,3.666775,-1.3328284,-7.6892104
2190316365,1,3,4.064348,-1.8884729,-7.5491014
2190316342,4,3,0.16937704,-2.1699436,1.1515509
2190316375,1,3,3.9924974,-1.8285974,-7.794591
2190316385,1,3,3.7553906,-1.8561401,-8.871152
2190316362,4,3,0.10013486,-2.31695,1.0641992
2190316395,1,3,3.4069152,-1.9866687,-9.339378
2190316405,1,3,3.214116,-2.0645068,-9.443562
2190316382,4,3,0.5656554,-2.0176108,1.0237191
2190316415,1,3,3.0907726,-2.242936,-10.168056
2190316425,1,3,3.06802,-2.2070105,-9.872271
2190316402,4,3,0.9278453,-1.7054883,0.98963064
2190316435,1,3,3.3841627,-1.8573376,-9.865086
2190316445,1,3,3.4991236,-1.2717553,-9.479487
2190316421,4,3,1.139833,-1.6383767,0.8287757
2190316455,1,3,3.4164953,-0.8741821,-9.2747135
2190316464,1,3,3.1398706,-1.3699511,-9.548943
2190316441,4,3,1.1068097,-1.5904398,0.71159667
2190316474,1,3,2.9566517,-1.959126,-9.897418
2190316484,1,3,2.7854078,-2.4644752,-9.996812
2190316461,4,3,0.9033442,-1.4050838,0.78936094
2190316494,1,3,2.9913795,-2.75068,-10.588382
2190316504,1,3,2.9674292,-2.6776319,-11.03146
2190316481,4,3,0.88203895,-1.3518206,0.81599253
2190316514,1,3,3.0931678,-2.6788294,-11.284135
2190316524,1,3,2.9674292,-2.6273365,-11.262579
2190316501,4,3,0.87564737,-1.293231,0.700944
2190316534,1,3,3.0177245,-2.5435107,-10.785971
2190316544,1,3,2.941084,-2.5171654,-10.263856
2190316521,4,3,0.71479243,-1.0950918,0.5933523
2190316554,1,3,2.8321106,-2.76026,-10.340497
2190316564,1,3,2.7399023,-3.1805859,-10.380014
2190316540,4,3,0.60933125,-0.9257148,0.54648066
2190316574,1,3,2.7051744,-3.3446448,-10.817105
2190316603,1,3,2.581831,-3.2404613,-11.063793
2190316560,4,3,0.7233145,-0.793622,0.5539375
2190316622,1,3,2.5315356,-2.7973828,-11.309282
2190316580,4,3,0.8426242,-0.71798825,0.5581986
2190316642,1,3,2.3327491,-3.0177245,-11.30569
2190316600,4,3,0.7190535,-0.68176925,0.49534798
2190316662,1,3,2.3267615,-3.2811768,-10.775193
2190316620,4,3,0.51665324,-0.624245,0.40906155
2190316672,1,3,2.4584875,-3.126698,-10.445878
2190316682,1,3,2.325564,-3.1805859,-10.432705
2190316640,4,3,0.46339002,-0.5571333,0.3472762
2190316692,1,3,2.1279747,-3.265609,-10.597961
2190316702,1,3,1.9579284,-3.5925293,-10.976375
2190316659,4,3,0.5273059,-0.42397526,0.34514567
2190316712,1,3,1.8669177,-3.485951,-10.982362
2190316722,1,3,1.8202149,-3.187771,-11.059003
2190316679,4,3,0.62531024,-0.29827404,0.34194988
2190316732,1,3,1.7304016,-2.9686267,-10.95482
2190316742,1,3,1.6872913,-3.006947,-10.534493
2190316699,4,3,0.59761333,-0.23861924,0.28122982
2190316752,1,3,1.651366,-2.9279113,-10.503358
2190316762,1,3,1.6825012,-3.0285022,-10.577603
2190316719,4,3,0.4729774,-0.16298546,0.23968449
2190316771,1,3,1.6980689,-3.1446607,-10.812316
2190316781,1,3,1.7483642,-3.1686108,-10.964399
2190316739,4,3,0.4495416,-0.11717909,0.25033715
2190316791,1,3,1.5711328,-3.2560291,-11.047028
2190316801,1,3,1.463357,-3.2129188,-10.751243
2190316759,4,3,0.5091964,-0.051132694,0.2695119
2190316811,1,3,1.5687377,-3.1374755,-10.796748
2190316821,1,3,1.5914905,-3.2284863,-10.594369
2190316778,4,3,0.58269966,0.030892668,0.2514024
2190316831,1,3,1.7818946,-3.178191,-9.9081955
2190316841,1,3,1.6477734,-3.0907726,-9.886641
2190316798,4,3,0.73290193,0.0777643,0.22690132
2190316851,1,3,1.2957056,-3.06802,-10.081835
2190316861,1,3,1.2430152,-3.4440382,-10.362052
2190316818,4,3,1.0578076,0.18748654,0.28655612
2190316871,1,3,1.1316468,-3.615282,-10.69975
2190316881,1,3,1.5064673,-3.5949242,-10.378818
2190316838,4,3,1.4626081,0.28549087,0.42290998
2190316890,1,3,1.714834,-3.9146595,-10.490186
2190316900,1,3,1.8968555,-4.343368,-11.072175
2190316858,4,3,1.9249328,0.3206446,0.5475459
2190316910,1,3,1.8309925,-4.628375,-11.548784
2190316920,1,3,1.9651135,-4.6666956,-11.771521
2190316878,4,3,2.4756746,0.51984906,0.5581986
2190316930,1,3,1.9220031,-4.660708,-11.258986
2190316940,1,3,1.9076331,-4.7325587,-10.032737
2190316897,4,3,3.0445259,0.9257148,0.51452273
2190316950,1,3,1.7771045,-4.4511437,-9.629176
2190316960,1,3,1.6381934,-4.150569,-10.025552
2190316917,4,3,3.4248252,1.4370418,0.46019423
2190316970,1,3,1.4250367,-3.7074902,-9.553733
2190316980,1,3,1.3627661,-3.38536,-9.216035
2190316937,4,3,3.5473306,1.808819,0.39414784
2190316990,1,3,1.2202624,-3.485951,-9.392069
2190317000,1,3,0.9699829,-4.118236,-8.680748
2190316957,4,3,3.3438652,2.0527647,0.4761732
2190317010,1,3,0.97237796,-4.566105,-7.8149486
2190317019,1,3,1.2609777,-4.6714854,-8.01613
2190316977,4,3,2.8783445,2.0602214,0.5858954
2190317029,1,3,1.3352234,-4.455934,-8.600515
2190317039,1,3,1.421444,-4.3936634,-8.707093
2190316997,4,3,2.3840618,1.8780612,0.6711166
2190317049,1,3,1.5052698,-4.4978466,-8.327483
2190317059,1,3,1.648971,-4.691843,-7.795789
2190317016,4,3,1.8865833,1.8429074,0.62744075
2190317069,1,3,1.5220349,-4.963678,-7.835306
2190317079,1,3,1.2022998,-5.166057,-7.902367
2190317036,4,3,1.5755261,1.9718045,0.5049353
2190317089,1,3,1.4082714,-5.403164,-7.5934095
2190317099,1,3,1.5843054,-5.7444544,-7.5910144
2190317056,4,3,1.5723304,2.1038973,0.29827404
2190317109,1,3,1.526825,-6.357579,-6.981482
2190317119,1,3,1.7483642,-6.9192114,-6.74677
2190317076,4,3,1.6490294,2.1710088,0.10759171
2190317129,1,3,1.7088464,-7.129973,-6.3863196
2190317138,1,3,1.4609619,-7.1275783,-6.316864
2190317096,4,3,1.7875137,2.4298682,-0.08628642
2190317148,1,3,0.7927515,-6.7324,-6.1420274
2190317158,1,3,-0.0047900393,-6.332432,-6.5180454
2190317116,4,3,2.1454425,2.9784794,-0.30040458
2190317168,1,3,-0.6933582,-6.312074,-6.3719497
2190317178,1,3,-1.223855,-6.6306114,-6.274951
2190317136,4,3,2.4447818,3.597398,-0.5635249
2190317188,1,3,-1.5495776,-6.860533,-5.7995396
2190317198,1,3,-1.3304334,-7.1946387,-5.398374
2190317155,4,3,2.263687,3.6836843,-0.79894835
2190317208,1,3,-0.80113405,-7.4461155,-4.956493
2190317218,1,3,-0.17004639,-7.418573,-4.7744713
2190317175,4,3,1.897236,3.2234902,-0.8692558
2190317228,1,3,0.27303222,-7.564669,-4.639153
2190317238,1,3,0.05149292,-7.411388,-4.1373963
2190317195,4,3,1.829059,3.0466564,-0.9374327
2190317248,1,3,-0.43469605,-7.155121,-3.7805383
2190317257,1,3,-0.8202942,-7.310797,-3.7553906
2190317215,4,3,1.9153454,3.4642398,-1.24849
2190317267,1,3,-1.1975098,-7.2832546,-3.2644117
2190317277,1,3,-1.2861255,-7.3778577,-3.744613
2190317235,4,3,1.9515644,3.7390783,-1.5893745
2190317287,1,3,-1.287323,-7.3575,-3.2835717
2190317297,1,3,-1.1975098,-7.1682935,-2.066902
2190317254,4,3,1.6969663,3.6719666,-1.8386464
2190317307,1,3,-0.74604857,-6.7779055,-2.0764818
2190317317,1,3,-0.11975098,-6.5599585,-2.1100123
2190317274,4,3,1.2463593,3.5153728,-1.9813919
2190317327,1,3,0.10897339,-6.276149,-0.7101233
2190317337,1,3,0.3305127,-6.357579,0.29219237
2190317294,4,3,0.9736517,3.3332124,-1.9686086
2190317347,1,3,0.24788453,-6.508466,0.41912842
2190317357,1,3,0.07664063,-6.7611403,1.1412268
2190317314,4,3,0.7392935,3.4099114,-1.8929749
2190317367,1,3,0.034727782,-7.0796776,2.7159522
2190317376,1,3,0.22752686,-7.259304,2.6201513
2190317334,4,3,0.49641323,3.444,-1.7054883
2190317386,1,3,0.72808594,-7.219786,3.3003368
2190317396,1,3,1.4142591,-7.213799,4.9433203
2190317354,4,3,0.39947417,3.2778187,-1.4658039
2190317406,1,3,2.0082238,-7.430548,5.5432725
2190317416,1,3,2.2022204,-7.716753,5.892946
2190317373,4,3,0.42930156,3.042395,-1.2314457
2190317426,1,3,1.6753162,-7.874824,6.194718
2190317436,1,3,0.81550413,-8.037685,6.836583
2190317393,4,3,0.4644553,3.2586439,-0.9853696
2190317446,1,3,-0.25147706,-8.01613,6.5204406
2190317456,1,3,-1.1208692,-7.9370947,7.6568775
2190317413,4,3,0.17257284,3.790211,-0.8021441
2190317466,1,3,-1.6262183,-8.098759,9.557325
2190317476,1,3,-2.0070264,-8.90588,10.007589
2190317433,4,3,-0.17150757,3.9904807,-0.7339672
2190317486,1,3,-1.6441809,-9.548943,9.885443
2190317495,1,3,-1.1484119,-9.910591,10.528506
2190317453,4,3,0.28868666,3.7337518,-0.8223841
2190317505,1,3,-0.613125,-10.341694,9.677076
2190317515,1,3,-0.7113208,-11.115286,10.643467
2190317473,4,3,1.3752564,3.4599788,-0.91612744
2190317525,1,3,-1.4394068,-11.6853,12.22897
2190317535,1,3,-2.123185,-10.442286,13.24326
2190317492,4,3,2.5726137,3.653857,-1.2133362
2190317545,1,3,-2.5830286,-7.65089,14.082715
2190317555,1,3,-3.5649865,-4.6990285,14.562916
2190317512,4,3,3.8040593,3.8690405,-1.5808524
2190317565,1,3,-4.0248303,-2.3758593,13.923446
