2191204241
2191550234,1,3,1.033451,-5.3612514,-5.083429
2191550244,1,3,1.2358301,-8.625663,-4.1829014
2191550135,4,3,1.2101403,-0.76272935,-0.32277513
2191550254,1,3,2.335144,-10.114167,-4.087101
2191550264,1,3,3.800896,-8.685538,-5.1385145
2191550155,4,3,0.8831042,-0.84155893,-0.21624868
2191550274,1,3,5.4390893,-4.9948134,-7.890392
2191550284,1,3,6.605464,-2.4908204,-10.5620365
2191550175,4,3,1.4476944,-1.5744609,-0.62744075
2191550294,1,3,6.4665527,-1.9148182,-13.052856
2191550304,1,3,5.264253,-2.1531227,-9.308244
2191550195,4,3,2.4437165,-1.6841831,-0.79255676
2191550314,1,3,3.8727465,-4.3948607,-8.061636
2191550324,1,3,2.682422,-7.5694594,-8.054451
2191550215,4,3,1.7172062,-0.74248934,-0.3323625
2191550333,1,3,1.1460168,-9.637559,-7.2317615
2191550343,1,3,-0.19998413,-9.733359,-7.2018237
2191550234,4,3,0.8117315,-0.011717909,-0.04261058
2191550353,1,3,-0.94842774,-8.431666,-6.143225
2191550363,1,3,0.04430786,-7.413783,-7.38145
2191550254,4,3,1.446629,-0.30679616,-0.44101948
2191550373,1,3,1.8477576,-7.218589,-7.5934095
2191550383,1,3,3.4057178,-7.5275464,-9.073531
2191550274,4,3,3.1095068,-0.7680557,-0.43675843
2191550393,1,3,3.9158568,-8.20414,-9.630374
2191550403,1,3,3.5039136,-9.083112,-9.293873
2191550294,4,3,4.787298,-0.40373522,-0.19387813
2191550413,1,3,2.4405248,-9.663904,-9.287886
2191550423,1,3,1.4130615,-9.746532,-9.46392
2191550314,4,3,5.390238,0.5571333,-0.092678
2191550433,1,3,0.55803955,-9.192085,-7.589817
2191550443,1,3,1.2573853,-8.137079,-6.3348265
2191550334,4,3,4.738296,0.9853696,-0.05326322
2191550452,1,3,2.4393275,-7.1658983,-7.1371584
2191550462,1,3,1.9950513,-6.098917,-6.9898643
2191550353,4,3,3.5302863,0.8863,0.05006743
2191550472,1,3,1.9962487,-6.3923073,-6.15041
2191550482,1,3,1.2202624,-8.146659,-4.1781116
2191550373,4,3,1.8130801,1.176052,-0.047936898
2191550492,1,3,0.79514647,-10.868599,-3.0548475
2191550502,1,3,1.0921289,-12.3068075,-2.757865
2191550393,4,3,0.68389976,1.3954964,-0.221575
2191550512,1,3,1.2166699,-13.063634,-3.3015344
2191550522,1,3,2.7566674,-11.840977,-7.316785
2191550413,4,3,1.7587516,1.6362462,-0.32597092
2191550532,1,3,4.331393,-8.57896,-10.460248
2191550542,1,3,5.0750465,-5.7995396,-9.607621
2191550433,4,3,2.4181502,1.9888487,-0.5944176
2191550552,1,3,6.563551,-3.9805224,-7.589817
2191550562,1,3,5.0103807,-3.2560291,-5.743257
2191550453,4,3,1.1675298,2.3883228,-0.5336975
2191550572,1,3,2.9279113,-4.2439747,0.2335144
2191550581,1,3,3.6284547,-7.2652917,2.569856
2191550472,4,3,0.2727077,2.7803402,-0.09374327
2191550591,1,3,3.222499,-13.693524,6.086942
2191550601,1,3,3.7529955,-12.3702755,9.174122
2191550492,4,3,0.9395632,2.5640914,0.0063915867
2191550611,1,3,5.6558385,-9.657916,9.159752
2191550621,1,3,5.454657,-6.0546093,6.4090724
2191550512,4,3,3.7571876,2.0730045,-0.32810146
2191550631,1,3,4.2978625,-0.5113367,6.753955
2191550641,1,3,4.4487486,2.4441175,7.66526
2191550532,4,3,4.7766457,1.5116103,-0.3717773
2191550651,1,3,4.0882983,2.0441492,8.456814
2191550661,1,3,4.453539,-0.41433838,8.743019
2191550552,4,3,2.1166804,0.43036684,0.22583605
2191550671,1,3,4.3026524,-4.022435,6.9994445
2191550681,1,3,4.336183,-7.306007,5.5169277
2191550572,4,3,0.12037488,-0.5763081,0.86392945
2191550691,1,3,4.5936475,-10.419533,4.805607
2191550700,1,3,4.4439588,-12.375066,4.4738965
2191550591,4,3,-0.8649947,-0.98110855,0.8586031
2191550710,1,3,3.911067,-12.375066,3.8188586
2191550720,1,3,3.7482057,-10.758428,2.3878345
2191550611,4,3,-0.70200926,-0.91186637,0.7339672
2191550730,1,3,3.263214,-8.690329,1.6765137
2191550740,1,3,3.2272887,-6.43901,0.48499146
2191550631,4,3,-0.00958738,-0.69029135,0.6167881
2191550750,1,3,3.3111145,-5.533693,0.7244934
2191550760,1,3,3.6092944,-5.9540186,1.1364368
2191550651,4,3,-0.10865697,-0.5699165,0.68389976
2191550770,1,3,3.781736,-7.9622426,0.6274951
2191550780,1,3,3.2129188,-10.638677,0.28620484
2191550671,4,3,-0.10652644,-0.43782368,0.9938917
2191550790,1,3,1.7615368,-11.732003,1.7256116
2191550800,1,3,1.5663428,-11.521241,1.0035132
2191550691,4,3,-0.5965481,-0.31851408,1.0439591
2191550810,1,3,2.2728736,-10.253078,0.63587767
2191550819,1,3,2.3950195,-10.208771,0.3927832
2191550710,4,3,-1.148355,-0.4282363,0.87032104
2191550829,1,3,2.074087,-11.481724,0.7268884
2191550839,1,3,1.902843,-11.452984,0.8250842
2191550730,4,3,-0.79788303,-0.58483016,0.64555025
2191550849,1,3,3.1530433,-10.128537,-0.8358618
2191550859,1,3,3.8919067,-9.508227,-0.28979737
2191550750,4,3,0.00958738,-0.6380934,0.35473305
2191550869,1,3,3.4033227,-9.032816,0.7604187
2191550879,1,3,2.1758752,-7.3119946,2.6596692
2191550770,4,3,0.97471696,-0.5741775,0.25885925
2191550889,1,3,1.6705261,-6.239026,2.626139
2191550899,1,3,1.1280541,-5.9851537,2.994972
2191550790,4,3,1.24849,-0.5581986,0.32810146
2191550909,1,3,0.7041357,-6.730005,3.1542406
2191550924,1,3,0.6873706,-6.8305955,1.839375
2191550810,4,3,0.69987875,-0.78723043,0.47510794
2191550944,1,3,0.8214917,-10.502161,-0.38080812
2191550829,4,3,-0.13848437,-1.0418286,0.5784386
2191550963,1,3,0.75203615,-9.5214,-0.59516233
2191550849,4,3,-0.7680557,-1.071656,0.54435015
2191550974,1,3,1.4310242,-9.45434,-1.3663586
2191550984,1,3,1.780697,-10.787168,-1.233435
2191550869,4,3,-0.9576727,-1.0258497,0.4676511
2191550994,1,3,1.1076965,-11.94995,-0.10657837
2191551004,1,3,1.2382251,-11.753558,-0.7831714
2191550889,4,3,-0.96299905,-0.79894835,0.24288028
2191551014,1,3,1.3424084,-10.49258,-0.5736072
2191551024,1,3,1.350791,-8.740623,-0.8801697
2191550909,4,3,-0.95660746,-0.6892261,-0.03834952
2191551034,1,3,1.2118798,-7.2365513,-0.59516233
2191551044,1,3,0.91250247,-5.7121215,-1.6178356
2191550929,4,3,-1.7054883,-0.7723167,-0.10546118
2191551054,1,3,0.74365354,-4.6738806,-2.9985645
2191551063,1,3,0.49696654,-4.4643164,-3.131488
2191550948,4,3,-3.581419,-0.88203895,-0.07669904
2191551073,1,3,0.6813831,-5.7312818,-3.1686108
2191551083,1,3,0.8095166,-7.8736267,-3.3159046
2191550968,4,3,-5.4030213,-1.0034791,-0.068176925
2191551093,1,3,-0.0490979,-9.491463,-2.9602442
2191551103,1,3,-0.29937744,-9.484278,-4.301455
2191550988,4,3,-6.030462,-1.0322412,-0.2759035
2191551113,1,3,0.6514453,-7.9921803,-5.2846107
2191551123,1,3,1.7160316,-6.650969,-4.7205834
2191551008,4,3,-5.313539,-1.361408,-0.4516721
2191551133,1,3,2.7806177,-6.065387,-5.054689
2191551143,1,3,3.011737,-6.108497,-5.1935997
2191551028,4,3,-4.6104646,-1.7811221,-0.38456047
2191551153,1,3,4.0260277,-5.8654027,-5.557643
2191551163,1,3,4.3852806,-4.8894324,-9.667497
2191551048,4,3,-4.0266995,-1.7054883,-0.32277513
2191551173,1,3,2.1806653,-5.891748,-12.346326
2191551182,1,3,0.74125856,-6.483318,-13.255236
2191551067,4,3,-5.2197957,-1.7246631,-0.34301513
2191551192,1,3,0.5724097,-5.3337083,-12.625345
2191551202,1,3,0.032332763,-4.460724,-11.688892
2191551087,4,3,-6.544985,-0.94062847,-0.17257284
2191551212,1,3,-0.9903406,-3.551814,-11.688892
2191551222,1,3,-1.0789562,-2.530338,-13.149855
2191551107,4,3,-6.332997,-0.17896442,0.34514567
2191551232,1,3,-0.6119275,-1.4441968,-12.850477
2191551242,1,3,-0.09460327,-0.66940796,-12.608581
2191551127,4,3,-4.9385657,-0.15659387,0.60080916
2191551252,1,3,0.66940796,-0.8957373,-12.364288
2191551262,1,3,1.4885046,-1.7184265,-11.285332
2191551147,4,3,-3.9201732,-0.22583605,1.019458
2191551272,1,3,2.151925,-2.5734484,-10.932067
2191551282,1,3,2.3590941,-3.6524048,-10.98356
2191551167,4,3,-3.3449304,-0.02663161,1.3805827
2191551291,1,3,2.193838,-3.690725,-9.721384
2191551301,1,3,1.7387842,-2.9470716,-8.534652
2191551186,4,3,-2.6599653,0.4133226,1.514806
2191551311,1,3,1.2106824,-2.1136048,-8.926238
2191551321,1,3,0.68976563,-0.92208254,-9.636361
2191551206,4,3,-1.5137408,0.9214537,1.6554209
2191551331,1,3,0.549657,0.05508545,-9.419612
2191551341,1,3,1.8788928,-4.022435,-9.86748
2191551226,4,3,-0.31638354,1.0056096,1.9579561
2191551351,1,3,3.6308496,-9.037606,-2.0800745
2191551361,1,3,2.337539,-7.7466908,-2.581831
2191551246,4,3,-1.067395,0.94808537,2.1145499
2191551371,1,3,-3.0153296,-11.220667,-8.57417
2191551381,1,3,-0.864602,-8.581355,-7.125183
2191551266,4,3,-3.339604,0.21944447,0.8788432
2191551391,1,3,1.7483642,-4.5888577,-7.8736267
2191551401,1,3,1.9387683,-3.4033227,-11.657758
2191551285,4,3,-1.0407634,-0.68603027,0.56672066
2191551410,1,3,1.3052857,-1.1939173,-11.421848
2191551420,1,3,1.5843054,0.9580078,-11.018288
2191551305,4,3,0.44421527,-0.61891866,0.9171927
2191551430,1,3,1.6010705,1.3831238,-11.245814
2191551440,1,3,0.9627979,-0.2203418,-12.240945
2191551325,4,3,0.22264026,-0.11824435,1.2697952
2191551450,1,3,0.60833496,-2.635719,-12.697196
2191551460,1,3,0.9340576,-4.5277843,-11.468551
2191551345,4,3,-0.32170987,0.3121225,1.4658039
2191551470,1,3,1.7986597,-6.4545774,-9.522597
2191551480,1,3,2.999762,-8.080796,-8.369396
2191551365,4,3,-0.84368944,0.16937704,1.1824435
2191551490,1,3,4.2415795,-8.655601,-9.360934
2191551500,1,3,5.2726355,-6.091732,-8.954978
2191551385,4,3,0.22903186,0.10652644,0.46019423
2191551510,1,3,4.6164002,-3.1278956,-9.429192
2191551519,1,3,2.7806177,-1.9543359,-11.975098
2191551404,4,3,1.4604776,0.16085494,-0.2993393
2191551529,1,3,1.726809,-1.2046949,-11.758348
2191551539,1,3,0.98195803,-1.0609937,-11.509266
2191551424,4,3,1.5819176,0.42184472,-0.5699165
2191551549,1,3,0.21914428,-1.9160156,-11.059003
2191551559,1,3,0.12933105,-2.6560767,-10.323731
2191551444,4,3,1.0865697,0.81066626,-0.185356
2191551569,1,3,0.5269043,-3.617677,-10.526111
2191551579,1,3,1.3172607,-4.548142,-10.300979
2191551464,4,3,1.0098706,0.79788303,0.06924219
2191551589,1,3,2.2118006,-4.6271777,-7.8544664
2191551599,1,3,3.1698084,-4.773274,-5.936056
2191551484,4,3,1.0322412,0.56459016,0.0
2191551609,1,3,2.76505,-4.291875,-6.4473925
2191551619,1,3,0.6981482,-2.7195446,-4.982838
2191551504,4,3,0.31957933,0.40586576,-0.24714135
2191551629,1,3,-0.58198977,-2.0585194,-6.638994
2191551638,1,3,0.09699829,-2.0872595,-8.977731
2191551523,4,3,-0.515588,0.4282363,-0.49641323
2191551648,1,3,1.1388317,-2.0525317,-7.7981834
2191551658,1,3,2.14953,-2.3064039,-7.408993
2191551543,4,3,0.42930156,0.14168017,-0.28549087
2191551668,1,3,3.2955468,-2.8955786,-7.0796776
2191551683,1,3,4.1781116,-3.6512072,-6.901249
2191551563,4,3,1.2516857,-0.15978967,-0.30573088
2191551703,1,3,5.572013,-5.334906,-7.3215747
2191551583,4,3,1.6117451,-0.13848437,-0.43356264
2191551603,4,3,2.207228,-0.24288028,-0.61785334
2191551734,1,3,3.424878,-6.0833497,-4.9457154
2191551743,1,3,1.6561561,-6.577921,-5.3073635
2191551623,4,3,3.4376082,-0.044741105,-0.5837649
2191551753,1,3,-0.30177248,-7.8616514,-3.3805702
2191551763,1,3,-1.7543519,-8.575367,-8.36221
2191551642,4,3,6.0208745,1.2538162,0.24607608
2191551773,1,3,-3.0572424,-9.062754,-11.409873
2191551783,1,3,-1.3663586,-8.747808,-11.549982
2191551662,4,3,8.341021,1.587244,0.9640643
2191551793,1,3,2.0609143,-7.505991,-8.711884
2191551803,1,3,4.33259,-5.0594788,-8.710686
2191551682,4,3,8.554073,0.0063915867,1.067395
2191551813,1,3,4.5984373,-3.866759,-9.260343
2191551823,1,3,3.3230896,-5.5780005,-8.419691
2191551702,4,3,6.9551115,0.22903186,1.0290455
2191551833,1,3,4.4271936,-8.23767,-9.002878
2191551843,1,3,-0.91849,-14.218034,-8.943003
2191551722,4,3,5.9548283,1.7864485,0.51665324
2191551852,1,3,-1.3962964,-16.635805,-5.562433
2191551862,1,3,2.3219714,-13.052856,-2.4764502
2191551742,4,3,6.1135526,2.6812706,-0.81066626
2191551872,1,3,3.781736,-6.468948,-2.3064039
2191551882,1,3,-0.65743285,-1.771117,-2.142345
2191551761,4,3,5.8642807,2.2604911,-0.64768076
2191551892,1,3,8.184979,-4.8020144,-0.7316785
2191551902,1,3,6.0055113,-8.801697,-3.9433997
2191551781,4,3,3.556918,1.571265,1.0844392
2191551912,1,3,2.9087512,-9.572893,-3.7386255
2191551922,1,3,0.549657,-11.864926,-2.877616
2191551801,4,3,1.7076188,0.8085357,2.058091
2191551932,1,3,-0.30177248,-14.277909,-1.773512
2191551942,1,3,1.2154725,-13.225298,-3.2763867
2191551821,4,3,0.75314194,0.0053263223,0.20133498
2191551952,1,3,3.798501,-10.080637,-3.6416273
2191551962,1,3,3.121908,-8.856782,-2.2525158
2191551841,4,3,2.251969,-0.052197956,0.06072007
2191551971,1,3,1.4944922,-8.747808,-0.25027955
2191551981,1,3,1.1148816,-8.334668,0.41673338
2191551860,4,3,3.3651702,0.26312032,-0.3174488
2191551991,1,3,0.26824218,-7.3275623,0.017962646
2191552001,1,3,2.4800427,-9.378897,2.2956262
2191551880,4,3,3.073288,0.45806372,-0.9257148
2191552011,1,3,-0.28500733,-10.935659,1.4525794
2191552021,1,3,4.8918276,-8.800499,5.146897
2191551900,4,3,1.2261194,0.49534798,-1.0567423
2191552031,1,3,6.1528053,-8.490344,5.8761806
2191552041,1,3,3.9625597,-9.740544,4.040398
2191551920,4,3,-0.4282363,0.680704,-0.26631612
2191552051,1,3,1.0957215,-9.519005,4.2882824
2191552061,1,3,1.9112256,-8.528665,3.8679566
2191551940,4,3,0.27377295,0.38562572,-0.92464954
2191552071,1,3,2.7351122,-7.3682775,3.7961059
2191552081,1,3,2.842888,-6.849756,0.34248778
2191551960,4,3,1.067395,0.03834952,-1.200553
2191552090,1,3,1.343606,-7.0413575,3.439248
2191552100,1,3,1.5902929,-8.58854,4.812792
2191551979,4,3,0.5496765,-0.12463594,-1.2410331
2191552110,1,3,0.61791503,-10.378818,3.4631982
2191552120,1,3,2.4872277,-9.697434,4.418811
2191551999,4,3,-0.22796659,-0.12357067,-1.6415725
2191552130,1,3,6.5791187,-9.036408,20.065474
2191552140,1,3,5.245093,-11.654165,4.869075
2191552019,4,3,0.5400891,-0.16085494,-1.0471549
2191552150,1,3,2.6680517,-5.7133193,3.8679566
2191552160,1,3,3.0416749,-4.9529004,2.753075
2191552039,4,3,1.6852484,-0.55606806,-0.87564737
2191552170,1,3,4.317023,-7.37187,1.2693603
2191552180,1,3,3.6009119,-6.8952613,3.2859669
2191552059,4,3,0.57311225,-0.6412892,-1.1195929
2191552190,1,3,3.2560291,-5.4582496,3.7901185
2191552200,1,3,3.441643,-3.5350487,3.1961536
2191552079,4,3,-0.12037488,-0.63596284,-0.9938917
2191552209,1,3,3.7853284,-2.3614893,2.5902135
2191552219,1,3,4.1685314,-1.9100281,1.5639478
2191552098,4,3,0.05965481,-0.6764429,-0.3568636
2191552229,1,3,4.3912683,-3.0213172,0.97716796
2191552239,1,3,4.2272096,-5.261858,0.29219237
2191552118,4,3,-0.35579833,-0.62957126,0.02876214
2191552249,1,3,4.1876917,-7.5778418,-0.22393432
2191552259,1,3,3.6643798,-9.81,0.1963916
2191552138,4,3,-1.1014835,-0.47191215,0.21198763
2191552269,1,3,2.6644592,-10.578801,1.0083032
2191552279,1,3,2.5387206,-9.880653,1.714834
2191552158,4,3,-1.0279802,-0.23116238,-0.020240024
2191552289,1,3,3.378175,-8.108338,1.1412268
2191552299,1,3,3.6727624,-7.625742,1.0538086
2191552178,4,3,-0.061785337,-0.13209279,-0.0031957934
2191552309,1,3,3.509901,-8.635242,1.8214123
2191552319,1,3,3.378175,-9.565708,2.5758436
2191552198,4,3,0.017044231,-0.20240024,0.128897
2191552328,1,3,3.6092944,-9.472302,2.899171
2191552338,1,3,4.429589,-8.596923,2.7937903
2191552217,4,3,-0.45593318,-0.37816888,-0.03834952
2191552348,1,3,4.550537,-7.04974,3.5242712
2191552358,1,3,4.00567,-6.187533,3.6320472
2191552237,4,3,-0.18109496,-0.53476274,-0.015978966
2191552368,1,3,2.9087512,-5.9851537,4.2008643
2191552378,1,3,2.4932153,-5.483397,3.8727465
2191552257,4,3,0.23755397,-0.68176925,0.0063915867
2191552388,1,3,2.884801,-5.3768187,3.009342
2191552398,1,3,3.1398706,-5.3540664,2.6716442
2191552277,4,3,0.2961435,-0.8223841,0.13635385
2191552408,1,3,3.7038977,-5.146897,2.5602758
2191552418,1,3,4.2810974,-5.20318,1.3651612
2191552297,4,3,0.22583605,-0.91825795,0.4346279
2191552428,1,3,4.3792934,-5.318141,-1.1196716
2191552437,1,3,4.726571,-5.3971767,-3.1278956
2191552317,4,3,0.018109495,-1.0066749,0.572047
2191552447,1,3,5.4043617,-6.5216384,-4.6654983
2191552463,1,3,5.093009,-8.764574,-4.1709266
2191552336,4,3,-0.72224927,-1.0183928,0.6668555
2191552483,1,3,4.7157936,-8.444839,-1.2981006
2191552356,4,3,-1.5222629,-0.9044095,0.535828
2191552502,1,3,3.793711,-7.9921803,-0.48858398
2191552376,4,3,-0.9821738,-0.62957126,0.56459016
2191552513,1,3,3.497926,-8.547825,0.031135254
2191552523,1,3,3.0225146,-10.290201,-0.10059082
2191552396,4,3,-0.5475459,-0.47191215,0.7520767
2191552533,1,3,2.6117687,-10.660232,-0.37601808
2191552543,1,3,2.2824535,-9.886641,-1.104104
2191552416,4,3,-1.659682,-0.69242185,0.87990844
2191552553,1,3,1.9100281,-9.200467,-2.5578809
2191552563,1,3,1.2011023,-8.8316345,-4.230802
2191552436,4,3,-3.3896713,-1.0205233,1.0950918
2191552573,1,3,1.1927197,-7.9670324,-8.135881
2191552583,1,3,1.0286609,-7.67484,-9.847123
2191552455,4,3,-5.5862465,-1.2751216,1.4977618
2191552592,1,3,0.48618898,-8.002957,-9.596844
2191552602,1,3,0.05987549,-8.405321,-10.585986
2191552475,4,3,-8.232364,-1.2389026,1.8024274
2191552612,1,3,-0.17723145,-8.702304,-12.028986
2191552622,1,3,-0.6861731,-8.952583,-11.466156
2191552495,4,3,-11.068097,-1.0109359,2.0996363
2191552632,1,3,-1.3915063,-9.558523,-10.043514
2191552642,1,3,-0.58438474,-10.97398,-9.83874
2191552515,4,3,-12.734171,-0.9033442,1.9824572
2191552652,1,3,-0.5724097,-12.103231,-11.142828
2191552662,1,3,-0.7580237,-11.035052,-10.876981
2191552535,4,3,-10.629209,-0.9193232,1.5084144
2191552672,1,3,-0.8310718,-9.057964,-9.407637
2191552682,1,3,-0.15328126,-6.7431774,-11.931988
2191552555,4,3,-6.917827,-0.7904262,1.0471549
2191552692,1,3,1.162782,-4.4487486,-13.4169
2191552702,1,3,3.150648,-2.9494665,-13.511502
2191552574,4,3,-3.6517265,-0.38136467,1.1270498
2191552711,1,3,5.9348583,-3.1805859,-10.306967
2191552721,1,3,6.573131,-5.795947,-6.644982
2191552594,4,3,-3.7497308,-0.31638354,1.4317154
2191552731,1,3,4.7720766,-9.222023,-8.708291
2191552741,1,3,2.9195287,-10.059082,-7.1946387
2191552614,4,3,-4.716991,-0.11824435,1.019458
2191552751,1,3,1.6968713,-8.010143,-6.1671753
2191552761,1,3,0.8346643,-4.2810974,-7.5586815
2191552634,4,3,-2.642921,0.3984089,0.4676511
2191552771,1,3,-0.015567627,-2.2920337,-9.728569
2191552781,1,3,0.32452515,-1.2322376,-11.60866
2191552654,4,3,-0.030892668,0.24927188,0.3387541
2191552791,1,3,1.52922,-0.22273682,-11.872112
2191552801,1,3,1.2406201,-1.8190173,-11.396701
2191552673,4,3,0.17044231,-0.26205504,0.72437984
2191552811,1,3,0.90052736,-4.9038024,-10.14171
2191552821,1,3,1.8106347,-6.7551527,-9.158555
2191552693,4,3,-0.73822826,-0.17896442,0.78509986
2191552830,1,3,2.4153771,-8.697514,-7.921527
2191552840,1,3,2.9398866,-9.326206,-8.675959
2191552713,4,3,-0.113983296,0.40373522,0.5752428
2191552863,1,3,2.8081603,-4.27032,-10.479408
2191552733,4,3,1.0705907,0.36432043,-0.08948221
2191552883,1,3,2.6836195,-0.04430786,-12.094849
2191552753,4,3,1.5488945,-0.067111656,-0.73822826
2191552892,1,3,2.147135,0.2933899,-12.850477
2191552903,1,3,1.7076489,0.05748047,-11.336825
2191552773,4,3,1.3646038,0.024501082,-0.741424
2191552913,1,3,2.0585194,-0.7747888,-11.749966
2191552923,1,3,1.658551,-2.706372,-9.229208
2191552792,4,3,0.9683254,0.48682585,-0.4761732
2191552933,1,3,1.6142431,-3.9314246,-8.807684
2191552943,1,3,1.6813037,-4.5217967,-8.832832
2191552812,4,3,1.1323761,1.0013486,-0.3323625
2191552953,1,3,1.5352075,-4.6726832,-7.284452
2191552962,1,3,0.8705896,-3.4452355,-6.1108923
2191552832,4,3,1.490305,0.9757822,-0.5475459
2191552972,1,3,-0.0047900393,-1.541195,-5.351671
2191552982,1,3,-0.99872315,-0.54366946,-8.545429
2191552852,4,3,1.0727212,0.72437984,-0.79255676
2191552992,1,3,-1.4262341,0.040715333,-11.167976
2191553002,1,3,-0.9903406,-0.6251001,-10.352472
2191552872,4,3,-0.07456851,0.45699844,-1.0258497
2191553012,1,3,1.4082714,-1.8836828,-9.001681
2191553022,1,3,3.0057495,-3.439248,-9.455537
2191552892,4,3,-0.5241101,-0.1587244,-1.1685951
2191553032,1,3,3.3374598,-4.7277684,-9.310638
2191553042,1,3,3.7961059,-5.0498986,-7.841294
2191552911,4,3,-0.067111656,0.17896442,-1.139833
2191553052,1,3,3.5446289,-4.526587,-4.1709266
2191553062,1,3,1.6872913,-2.7878027,-4.487069
2191552931,4,3,0.9374327,0.53263223,-1.1366372
2191553071,1,3,-0.49457154,-2.3674767,-6.4018874
2191553081,1,3,-0.21914428,-3.06802,-8.291557
2191552951,4,3,1.8258632,0.64555025,-0.9534117
2191553091,1,3,2.071692,-3.0895753,-6.2402234
2191553101,1,3,4.30864,-1.2322376,-6.1791506
2191552971,4,3,2.6780748,0.11611383,-0.8863
2191553111,1,3,3.2260914,0.4394861,-5.9564137
2191553121,1,3,1.5232325,1.1567944,-9.002878
2191552991,4,3,3.9084551,-0.793622,-0.69348717
2191553131,1,3,1.7567468,0.34847534,-10.437495
2191553141,1,3,2.3052063,-1.4669495,-7.8592567
2191553011,4,3,5.387042,-0.12037488,0.030892668
2191553151,1,3,2.9782069,-5.988746,-9.202863
2191553161,1,3,3.7194653,-10.171648,-11.445798
2191553030,4,3,5.9164786,0.5965481,0.8426242
2191553171,1,3,4.126619,-12.005035,-9.673484
2191553181,1,3,2.7279272,-11.001522,-8.893905
2191553050,4,3,5.953763,0.75314194,0.9598033
2191553190,1,3,0.96399534,-8.774154,-5.5516553
2191553200,1,3,1.8884729,-7.716753,-7.0162096
2191553070,4,3,4.9854374,0.5123922,0.42290998
2191553210,1,3,3.3410523,-8.5154915,-4.5217967
2191553220,1,3,3.744613,-10.021959,-5.867798
2191553090,4,3,4.169445,0.24288028,0.22370553
2191553230,1,3,3.4919386,-10.890154,-4.778064
2191553240,1,3,3.1602283,-9.558523,-6.697672
2191553110,4,3,4.6754456,0.035153728,0.12783173
2191553250,1,3,2.5339308,-7.601792,-6.436615
2191553260,1,3,1.475332,-4.9600854,-4.675078
2191553130,4,3,5.147358,0.25353295,0.080960095
2191553270,1,3,1.3759388,-1.8453625,-4.1373963
2191553280,1,3,1.4394068,0.2945874,-3.849994
2191553149,4,3,3.7230992,0.1768339,-0.039414786
2191553290,1,3,1.2561878,0.34727782,-6.213878
2191553300,1,3,1.165177,-0.87777466,-8.671168
2191553169,4,3,0.35792884,0.13209279,0.24288028
2191553309,1,3,2.4081922,-3.2775843,-10.021959
2191553319,1,3,3.6476147,-7.5586815,-5.4319043
2191553189,4,3,-3.0370688,0.10333065,0.67537767
2191553329,1,3,5.1133666,-13.09956,-2.4776478
2191553339,1,3,5.302573,-15.577207,-3.5601966
2191553209,4,3,-3.669836,0.3206446,1.0365022
2191553349,1,3,3.791316,-14.203663,-3.0249097
2191553359,1,3,0.87178713,-9.661509,-3.4380505
2191553229,4,3,-1.9366508,0.69348717,0.9374327
2191553369,1,3,-0.040715333,-5.80433,-7.667655
2191553379,1,3,0.4790039,-4.9924183,-9.147778
2191553249,4,3,-0.8000136,0.011717909,-0.13741912
2191553389,1,3,1.0238708,-6.013894,-7.9059596
2191553399,1,3,2.3590941,-7.6077795,-5.7468495
2191553268,4,3,-1.9931097,-0.6593987,-0.32384038
2191553409,1,3,3.2739916,-10.0770445,-3.8464015
2191553419,1,3,3.2787817,-10.262659,-3.7242553
2191553288,4,3,-3.2767534,-0.41758364,-0.12357067
2191553428,1,3,2.3878345,-7.709568,-6.1156826
2191553438,1,3,1.5807129,-5.1289344,-7.9358974
2191553308,4,3,-1.6586168,0.21837921,-0.011717909
2191553448,1,3,1.6561561,-2.4297473,-7.6221495
2191553458,1,3,1.9315833,-1.5579602,-7.2389464
2191553328,4,3,-0.70413977,-0.44315,-0.008522116
2191553468,1,3,1.9327807,-4.076323,-6.868916
2191553478,1,3,2.9015663,-7.1994286,-6.3791347
2191553348,4,3,-1.748099,-0.6050702,0.17789917
2191553488,1,3,4.125421,-8.723859,-8.926238
2191553498,1,3,2.1782703,-11.3571825,-8.745414
2191553368,4,3,-2.1326594,0.5454154,0.7797736
2191553508,1,3,0.54247195,-11.963122,-7.67005
2191553518,1,3,-0.16645385,-11.062595,-6.898854
2191553387,4,3,-2.1699436,1.2783173,0.26525083
2191553528,1,3,0.104183346,-10.073452,-6.793473
2191553542,1,3,0.07185058,-8.868757,-5.151687
2191553407,4,3,-1.8301243,0.5837649,-0.30679616
2191553562,1,3,-0.6167175,-9.127419,-6.363567
2191553427,4,3,-2.3947144,-0.20879182,-0.5251754
2191553582,1,3,1.9291883,-7.0748878,-5.9695864
2191553447,4,3,-2.6897926,-0.42184472,-0.55287224
2191553593,1,3,1.7447717,-6.892866,-6.5683413
2191553602,1,3,2.3878345,-5.046306,-5.9276733
2191553467,4,3,-3.1521175,-1.0333065,-0.57098174
2191553612,1,3,2.8153455,-3.0787976,-3.9637573
2191553622,1,3,1.6334033,-4.1050634,-3.2153137
2191553487,4,3,-3.1851406,-1.0961571,-0.21837921
2191553632,1,3,0.79993653,-7.435338,-1.4501843
2191553642,1,3,-0.43828857,-11.5188465,-2.6488917
2191553506,4,3,-1.1472898,-0.25672874,0.6625945
2191553652,1,3,-2.283651,-14.947317,-7.0150123
2191553662,1,3,-2.3459215,-13.742622,-11.418256
