2190884696
2191220486,4,3,0.07243798,-1.2538162,0.17044231
2191220517,1,3,8.890312,-3.1087353,3.681145
2191220527,1,3,8.152646,-2.802173,2.4081922
2191220506,4,3,0.50813115,-1.3273195,0.08415589
2191220537,1,3,7.253317,-1.9351758,1.6729212
2191220547,1,3,7.562274,-1.651366,0.6586304
2191220526,4,3,0.75314194,-1.422128,0.12676647
2191220557,1,3,8.131091,-1.3915063,0.8741821
2191220567,1,3,8.467591,-1.2861255,1.355581
2191220546,4,3,0.7637946,-1.591505,0.26418558
2191220577,1,3,8.855585,-1.2118798,0.20597167
2191220587,1,3,9.017248,-0.6586304,0.46223876
2191220565,4,3,1.0173275,-1.6905746,0.3110572
2191220596,1,3,9.072334,-1.7220191,-0.48858398
2191220606,1,3,8.783734,-3.5817518,-1.6801062
2191220585,4,3,1.1771172,-1.5116103,0.5070659
2191220616,1,3,9.329799,-4.64514,-2.1710851
2191220626,1,3,10.298584,-5.508545,-3.7996986
2191220605,4,3,0.28442562,-1.2282499,0.43036684
2191220636,1,3,10.654244,-6.171965,-5.391189
2191220646,1,3,10.042316,-5.950426,-6.2785435
2191220625,4,3,-0.43249735,-0.92464954,0.24820662
2191220656,1,3,9.402846,-5.1289344,-5.932463
2191220666,1,3,9.887838,-4.326603,-4.5301795
2191220645,4,3,-0.644485,0.07989483,0.046871636
2191220676,1,3,10.796748,-4.4152184,-3.7841308
2191220686,1,3,11.299702,-3.766168,-2.647694
2191220664,4,3,-0.8490158,0.8223841,-0.13102752
2191220696,1,3,11.176358,-3.1997461,-0.737666
2191220705,1,3,11.000324,-2.7123597,1.0298584
2191220684,4,3,-1.1568772,0.9917612,-0.27483824
2191220715,1,3,9.678274,-3.4380505,-2.5614734
2191220725,1,3,8.193362,-3.0835876,-0.61911255
2191220704,4,3,-0.96512955,1.297492,-0.34940675
2191220735,1,3,7.223379,-2.1435425,1.5795153
2191220745,1,3,8.26162,-2.8440857,0.38559815
2191220724,4,3,-1.5819176,1.5137408,-0.40373522
2191220755,1,3,8.97294,-2.3099964,0.64665526
2191220765,1,3,7.6784325,-1.4908997,2.3052063
2191220744,4,3,-2.5449166,1.3369069,-0.05006743
2191220775,1,3,6.9539394,-2.6788294,1.0370435
2191220785,1,3,7.5670643,-3.3769774,3.67875
2191220764,4,3,-3.4738274,1.3283848,-0.08628642
2191220795,1,3,8.79571,-5.0403185,3.2991395
2191220805,1,3,8.614885,-5.722899,2.0381615
2191220783,4,3,-3.649596,1.422128,-0.22370553
2191220814,1,3,7.8305163,-4.140989,2.1579125
2191220824,1,3,6.492898,-2.7375073,2.882406
2191220803,4,3,-2.8261466,1.6586168,-0.38242993
2191220834,1,3,6.431825,-3.1075377,5.8103175
2191220844,1,3,6.124065,-3.7709582,10.923684
2191220823,4,3,-2.767557,2.1656826,-0.23755397
2191220854,1,3,7.1539235,-3.1745985,14.106665
2191220864,1,3,6.497688,-3.1183155,7.843689
2191220843,4,3,-2.2093585,2.0591562,0.14807175
2191220874,1,3,6.9192114,0.016765136,7.6784325
2191220884,1,3,7.692803,-0.796344,6.1516075
2191220863,4,3,-0.5336975,1.1717908,0.26525083
2191220894,1,3,8.072413,-4.0332127,6.3959
2191220904,1,3,8.194559,-6.446195,7.921527
2191220882,4,3,-1.6202672,0.55500275,0.38136467
2191220914,1,3,8.120314,-6.6701293,8.345446
2191220923,1,3,7.443721,-5.5121374,8.272397
2191220902,4,3,-2.751578,0.26738137,0.2790993
2191220933,1,3,7.076085,-2.9853919,9.304651
2191220943,1,3,8.162227,-1.1244617,9.46871
2191220922,4,3,-1.6735305,0.095873795,0.294013
2191220953,1,3,8.623268,-7.482041,6.1049047
2191220963,1,3,6.9455566,-9.342971,8.377778
2191220942,4,3,-1.055677,-0.3174488,0.28868666
2191220973,1,3,8.115523,-9.224418,8.899893
2191220983,1,3,7.757468,-8.070019,7.946675
2191220962,4,3,-0.7478156,-0.5858954,-0.05539375
2191220993,1,3,8.186176,-6.957532,6.615044
2191221003,1,3,8.175399,-6.531218,5.2355127
2191220982,4,3,0.9864349,-0.74461985,-0.16511598
2191221013,1,3,6.764733,-3.6488123,7.061715
2191221023,1,3,7.8592567,-1.968706,6.7575474
2191221001,4,3,1.446629,-1.0929613,-0.35473305
2191221032,1,3,7.747888,-2.15911,5.542075
2191221042,1,3,7.3203773,-4.125421,5.9923387
2191221021,4,3,1.3741912,-1.3677995,-0.15446334
2191221052,1,3,6.7970653,-5.4342995,7.436536
2191221062,1,3,6.8018556,-5.8390574,7.1263804
2191221041,4,3,1.4594122,-1.748099,-0.221575
2191221072,1,3,6.8138304,-4.0044727,5.9635987
2191221082,1,3,7.298822,-2.2477257,4.2104445
2191221061,4,3,2.7015107,-2.0719392,-0.23222765
2191221092,1,3,8.455616,-4.5002418,0.71730834
2191221102,1,3,7.108418,-5.459447,3.1937585
2191221081,4,3,3.9265647,-2.385127,-0.04580637
2191221112,1,3,7.077283,-5.623506,-1.353186
2191221122,1,3,7.37187,-4.5529323,-3.998485
2191221100,4,3,4.1662493,-2.2338595,-0.08628642
2191221132,1,3,8.005353,-4.8582973,-3.7733533
2191221141,1,3,8.504714,-2.7638526,-4.0020776
2191221120,4,3,3.722034,-2.070874,0.002130529
2191221151,1,3,10.226733,-2.335144,-4.2008643
2191221161,1,3,10.662627,-1.6884887,-3.458408
2191221140,4,3,1.551025,-2.038916,0.10013486
2191221171,1,3,10.1189575,-1.8848804,-3.3410523
2191221181,1,3,9.309441,-3.2260914,-4.1517663
2191221160,4,3,0.3898868,-1.7640779,0.3387541
2191221191,1,3,8.493937,-3.3530273,-4.663103
2191221201,1,3,8.998089,-2.4141798,-5.910908
2191221180,4,3,-0.59761333,-1.3124058,0.28229508
2191221211,1,3,9.769284,-1.2118798,-7.0066295
2191221221,1,3,10.770403,-0.39637575,-8.560997
2191221200,4,3,-2.3968449,-1.1920309,0.05965481
2191221231,1,3,11.158396,-1.6178356,-8.751401
2191221241,1,3,10.760822,-3.7925134,-7.101233
2191221219,4,3,-4.375041,-1.0205233,-0.030892668
2191221250,1,3,10.619516,-6.283334,-4.7768664
2191221260,1,3,10.251881,-7.931107,-2.633324
2191221239,4,3,-6.018744,-0.7456851,-0.17789917
2191221270,1,3,9.441167,-8.604108,-1.8190173
2191221280,1,3,8.63165,-7.570657,-1.2442126
2191221259,4,3,-6.014483,-0.63915867,-0.18429075
2191221290,1,3,8.686736,-5.9396486,-0.8921448
2191221300,1,3,8.549023,-3.8440063,-1.8214123
2191221279,4,3,-5.352954,-0.3323625,-0.06072007
2191221310,1,3,8.626861,-2.0537293,-1.3998889
2191221320,1,3,9.103469,-1.0250684,-1.9675086
2191221299,4,3,-5.3028865,0.10546118,-0.02130529
2191221330,1,3,8.692723,-1.4609619,-2.1315675
2191221340,1,3,8.462802,-3.2356713,-1.3076806
2191221318,4,3,-5.362541,0.4910869,0.04261058
2191221350,1,3,8.556208,-4.4906616,-0.038320314
2191221359,1,3,8.8879175,-4.9157777,-0.4263135
2191221338,4,3,-4.791559,0.72224927,0.15339808
2191221369,1,3,9.503437,-5.0091834,-0.27782226
2191221379,1,3,9.9010105,-3.2308815,0.068258055
2191221358,4,3,-2.9710226,0.9704559,0.20240024
2191221389,1,3,8.752599,-1.2250525,-0.9340576
2191221399,1,3,6.8964586,0.36524048,-2.3435266
2191221378,4,3,-1.6362462,1.1547467,-0.05326322
2191221409,1,3,6.5443907,3.6727624,-4.452341
2191221419,1,3,10.773995,4.623585,-6.495293
2191221398,4,3,-1.6767262,1.1068097,0.38456047
2191221429,1,3,6.787485,-0.94842774,0.43469605
2191221439,1,3,7.3934255,-2.1746778,0.1844165
2191221417,4,3,-3.4748926,0.4878911,0.83729786
2191221449,1,3,9.542955,-1.099314,-1.8561401
2191221459,1,3,8.989706,-0.554447,-2.389032
2191221437,4,3,-4.301538,0.2876214,1.397627
2191221468,1,3,8.849597,-0.9340576,-2.7267296
2191221478,1,3,9.968071,-1.3124707,-1.6992663
2191221457,4,3,-3.3875408,0.23968449,1.4093448
2191221488,1,3,7.094048,-4.9672704,0.2586621
2191221498,1,3,7.940687,-5.3828063,-1.7136365
2191221477,4,3,-3.8807583,0.28442562,1.5765914
2191221508,1,3,10.235116,-2.8357031,-3.7158728
2191221518,1,3,10.190808,-4.7373486,-3.0596375
2191221497,4,3,-2.6141589,0.13422331,1.5169365
2191221528,1,3,8.537047,-8.00655,-0.5939648
2191221538,1,3,9.357342,-6.598279,-1.1053015
2191221517,4,3,-1.3305153,0.067111656,1.2261194
2191221548,1,3,9.154963,-3.359015,-2.1567152
2191221558,1,3,7.9035645,-2.318379,-2.0561242
2191221536,4,3,0.008522116,0.18002969,1.0396981
2191221568,1,3,7.8448863,-2.7794201,-1.9459534
2191221577,1,3,8.390951,-4.197272,-1.0202783
2191221556,4,3,0.20026971,0.20453078,1.0450244
2191221587,1,3,8.695118,-5.101392,-0.803529
2191221597,1,3,8.737031,-4.970863,-1.2070899
2191221576,4,3,-0.3802994,0.027696876,1.0428939
2191221607,1,3,8.135881,-5.18881,0.05269043
2191221617,1,3,7.6413097,-3.923042,0.16884887
2191221596,4,3,-0.1555286,-0.02130529,1.0375676
2191221627,1,3,7.723938,-3.5266662,-1.7699194
2191221637,1,3,8.541837,-3.3206947,-4.8475194
2191221616,4,3,0.43675843,0.06498113,1.1259845
2191221647,1,3,9.400452,-4.87626,-5.1947975
2191221657,1,3,8.850795,-5.9612036,-3.0308971
2191221635,4,3,0.61891866,0.04261058,1.099353
2191221694,1,3,8.93462,-8.168214,-2.4800427
2191221655,4,3,-0.28549087,0.03834952,0.8745821
2191221714,1,3,9.467512,-9.825567,-2.887196
2191221675,4,3,-0.067111656,0.08735169,0.7787083
2191221735,1,3,8.860374,-6.7838926,-3.622467
2191221695,4,3,1.2175972,0.1949434,0.40586576
2191221745,1,3,8.788525,-5.2989807,-4.663103
2191221755,1,3,8.673563,-6.1228676,-3.69791
2191221715,4,3,1.7417073,0.3291667,0.11291803
2191221765,1,3,8.807684,-6.9383717,-1.9555335
2191221775,1,3,8.635242,-6.715635,-1.9986438
2191221735,4,3,1.1717908,0.370712,-0.068176925
2191221784,1,3,8.281978,-6.73719,-1.8070422
2191221794,1,3,8.014933,-7.188651,-1.1352392
2191221754,4,3,1.2218583,0.39734364,-0.11504856
2191221804,1,3,7.9227247,-8.047266,-0.94842774
2191221814,1,3,7.571854,-8.267608,-1.4944922
2191221774,4,3,2.2455773,0.56672066,-0.1885518
2191221824,1,3,7.5419164,-8.279583,-1.4897021
2191221834,1,3,7.7430983,-6.815028,0.22273682
2191221794,4,3,3.4408042,0.6498113,-0.3121225
2191221844,1,3,6.8401756,-4.863087,-0.34488282
2191221854,1,3,6.074967,-4.6978307,-0.6442602
2191221814,4,3,4.1598577,0.5400891,-0.35579833
2191221864,1,3,6.821016,-3.8475988,1.658551
2191221874,1,3,7.2401443,-3.9362147,2.022594
2191221834,4,3,4.081028,0.25033715,-0.33768883
2191221884,1,3,7.9670324,-3.838019,2.635719
2191221893,1,3,8.693921,-3.749403,2.5195606
2191221853,4,3,4.00859,-0.16192019,-0.25566345
2191221903,1,3,8.965755,-2.889591,1.9112256
2191221913,1,3,8.842412,-0.7232959,2.0549269
2191221873,4,3,4.172641,-0.30360037,-0.1949434
2191221923,1,3,8.57896,0.34488282,1.717229
2191221933,1,3,8.407716,-0.71850586,2.3123913
2191221893,4,3,2.8911276,-0.25566345,-0.14807175
2191221943,1,3,8.680748,-2.838098,2.078877
2191221953,1,3,9.090297,-5.071454,0.71850586
2191221913,4,3,0.16511598,-0.700944,-0.12783173
2191221963,1,3,9.896221,-6.617439,1.162782
2191221973,1,3,10.012379,-7.7981834,1.3424084
2191221933,4,3,-0.5635249,-1.091896,-0.185356
2191221983,1,3,9.406439,-9.093889,1.6944764
2191221993,1,3,8.431666,-9.138197,3.1722033
2191221953,4,3,0.9736517,-0.79788303,-0.28229508
2191222002,1,3,6.6018715,-7.0437527,5.158872
2191222012,1,3,6.549181,-4.6619053,2.4752526
2191221972,4,3,3.3928673,-0.18109496,-0.4282363
2191222022,1,3,8.090376,-4.5601172,-0.45265868
2191222032,1,3,9.690249,-6.046227,-0.4394861
2191221992,4,3,4.8608017,-0.24607608,-0.33662355
2191222042,1,3,11.185939,-6.0474243,1.0837463
2191222052,1,3,10.308164,-5.1924024,1.9579284
2191222012,4,3,4.363323,-0.97258645,-0.36218992
2191222062,1,3,8.386161,-4.230802,0.613125
2191222072,1,3,7.588619,-3.011737,-1.2106824
2191222032,4,3,4.3026032,-0.23755397,-0.1736381
2191222082,1,3,7.380253,-1.4250367,-1.4441968
2191222092,1,3,7.289242,-1.4202466,-2.0118165
2191222052,4,3,4.004329,0.020240024,-0.0053263223
2191222102,1,3,8.716674,-0.9029224,-0.89334226
2191222111,1,3,9.887838,-2.0381615,0.1472937
2191222071,4,3,2.001632,-0.3888215,-0.11930962
2191222121,1,3,9.996812,-2.9937744,0.85502195
2191222131,1,3,9.315429,-3.1111305,2.1806653
2191222091,4,3,0.1949434,-0.3291667,-0.094808534
2191222141,1,3,9.285491,-3.2991395,1.8884729
2191222151,1,3,9.087902,-2.398612,1.2789404
2191222111,4,3,-0.25033715,0.18642128,-0.14594123
2191222161,1,3,9.121432,-0.89334226,0.30177248
2191222171,1,3,9.424402,-0.91609496,-2.203418
2191222131,4,3,-0.22796659,0.34194988,-0.221575
2191222181,1,3,9.292676,-2.0010388,-2.4632776
2191222191,1,3,9.54535,-2.203418,-2.630929
2191222151,4,3,-0.83410203,0.42930156,-0.3952131
2191222201,1,3,10.025552,-1.1208692,-2.882406
2191222211,1,3,10.209969,-0.41433838,-2.137555
2191222171,4,3,-1.6948357,0.4910869,-0.47191215
2191222220,1,3,9.709409,-3.3398547,-0.32452515
2191222230,1,3,8.378976,-11.509266,9.750125
2191222190,4,3,-2.3989756,0.5177185,-0.39627838
2191222240,1,3,8.2233,-9.895023,14.728172
2191222250,1,3,9.374106,-5.0427136,4.5325747
2191222210,4,3,-3.287406,0.47936898,-0.15020229
2191222260,1,3,6.4186525,-3.2955468,1.0609937
2191222270,1,3,6.8018556,0.94962525,1.6477734
2191222230,4,3,-0.11824435,0.62104917,-0.17150757
2191222280,1,3,8.511899,3.570974,3.0392797
2191222290,1,3,9.872271,2.863246,2.3159838
2191222250,4,3,1.3954964,-0.42717105,-0.1470065
2191222300,1,3,9.381291,1.299298,1.9291883
2191222310,1,3,9.036408,-1.5328125,1.771117
2191222270,4,3,-1.3347763,-0.76912093,0.25353295
2191222320,1,3,7.450906,-3.0883777,1.6825012
2191222329,1,3,7.765851,-3.4751732,3.1542406
2191222289,4,3,-3.1819448,-0.30040458,0.26844662
2191222339,1,3,7.1611085,-4.5637097,1.0669812
2191222349,1,3,8.740623,-4.1373963,0.54606444
2191222309,4,3,-3.2139027,-0.48895636,0.2759035
2191222359,1,3,8.605305,-5.476212,-1.9651135
2191222369,1,3,9.271121,-4.62119,-2.4177723
2191222329,4,3,-2.932673,-0.89162636,0.19068234
2191222379,1,3,10.129735,-5.2019825,-2.215393
2191222389,1,3,10.534493,-5.576803,-2.266886
2191222349,4,3,-2.819755,-1.2495552,0.21624868
2191222399,1,3,11.397898,-4.8008165,-2.151925
2191222409,1,3,10.763218,-5.853428,-2.9722192
2191222369,4,3,-2.6865969,-1.2218583,0.26738137
2191222419,1,3,9.645941,-5.603148,-1.2765454
2191222429,1,3,8.981323,-5.310956,-1.3112732
2191222389,4,3,-2.0208066,-0.3685815,0.029827405
2191222438,1,3,7.8544664,-5.1552796,-2.4189696
2191222448,1,3,7.418573,-4.5050316,-3.3697925
2191222408,4,3,-1.091896,0.30786142,-0.26631612
2191222458,1,3,7.9861927,-4.087101,-4.1050634
2191222468,1,3,9.153765,-4.399651,-4.455934
2191222428,4,3,0.12996227,0.041545313,-0.37284255
2191222478,1,3,10.472223,-5.027146,-1.4980847
2191222488,1,3,11.311677,-5.1504893,0.65264285
2191222448,4,3,0.44208473,-0.099069595,-0.2972088
2191222498,1,3,10.522518,-5.471422,2.3782544
2191222508,1,3,9.255553,-5.356461,3.7637732
2191222468,4,3,-0.06924219,0.45593318,-0.3920173
2191222518,1,3,7.6077795,-4.4020457,1.3675561
2191222528,1,3,7.4497085,-5.945636,0.7807764
2191222488,4,3,0.42397526,0.6348976,-0.35473305
2191222538,1,3,8.156239,-6.180348,2.6668541
2191222555,1,3,7.8796144,-4.91458,0.76640624
2191222507,4,3,1.9036275,0.046871636,-0.38562572
2191222574,1,3,9.302256,-3.131488,1.9184107
2191222527,4,3,3.2490566,-0.10865697,-0.4676511
2191222594,1,3,7.777826,-2.0453467,4.0320153
2191222547,4,3,4.1513357,0.16724652,-0.35792884
2191222604,1,3,8.061636,-1.848955,1.8309925
2191222614,1,3,7.988588,-2.8285182,2.633324
2191222567,4,3,4.3526707,0.6263755,-0.10546118
2191222624,1,3,9.850716,-5.346881,2.405797
2191222634,1,3,12.167896,-2.9195287,1.5100598
2191222587,4,3,3.8722363,0.40480047,-0.044741105
2191222644,1,3,13.360617,-0.9568103,2.7518775
2191222654,1,3,11.262579,-1.966311,2.1650977
2191222607,4,3,4.007525,0.002130529,-0.17896442
2191222664,1,3,8.117919,-1.4142591,0.6646179
2191222674,1,3,7.0174074,-1.7591418,0.60234743
2191222626,4,3,3.5952675,0.3472762,-0.44315
2191222684,1,3,7.2569094,-3.1003528,1.4106665
2191222694,1,3,8.856782,-3.9314246,4.3146276
2191222646,4,3,2.654639,0.0053263223,-0.34514567
2191222703,1,3,9.187295,-3.918252,3.3745825
2191222713,1,3,9.126222,-3.011737,2.5962012
2191222666,4,3,2.9742184,-0.5944176,-0.43356264
2191222723,1,3,8.2233,-2.842888,3.2500415
2191222733,1,3,8.321495,-3.0081446,4.6475353
2191222686,4,3,4.415521,-0.40799627,-0.44315
2191222743,1,3,10.154882,-2.1339624,3.8404138
2191222753,1,3,9.499845,-2.8716285,3.4428406
2191222706,4,3,4.8416266,-0.13102752,-0.30040458
2191222763,1,3,8.132289,-3.6871326,3.5793567
2191222773,1,3,8.447234,-2.9111462,2.3698719
2191222725,4,3,4.8064733,0.23542345,-0.020240024
2191222783,1,3,9.509425,-2.1830604,0.7209009
2191222793,1,3,9.9644785,-1.52922,-0.37122804
2191222745,4,3,3.9009984,0.48469532,0.31851408
2191222803,1,3,8.558602,-1.9184107,-0.41673338
2191222812,1,3,9.226812,-1.6836988,-0.51013917
2191222765,4,3,2.453304,0.54861116,0.1885518
2191222822,1,3,9.035212,-1.3292358,-1.9830762
2191222832,1,3,8.667576,-1.0095007,-2.550696
2191222785,4,3,1.7331853,0.7126619,0.25672874
2191222842,1,3,9.067544,-0.37482056,-3.2057335
2191222852,1,3,7.956255,1.1256592,-1.5471826
2191222805,4,3,1.2058793,0.93849796,0.31851408
2191222862,1,3,9.654324,1.7914746,2.191443
2191222872,1,3,10.528506,-1.8238074,1.3579761
2191222825,4,3,-0.8543421,0.9491506,0.36218992
2191222882,1,3,8.749006,-2.814148,2.242936
2191222892,1,3,10.005194,-2.379452,3.8428087
2191222844,4,3,-2.683401,0.78296936,0.21518342
2191222902,1,3,10.570418,-4.7529163,0.27422974
2191222912,1,3,8.5011215,-5.4654346,1.3052857
2191222864,4,3,-2.7654264,1.0375676,0.18002969
2191222921,1,3,8.960965,-5.597161,3.0440698
2191222931,1,3,8.26641,-5.3313136,3.1937585
2191222884,4,3,-1.8993665,1.3677995,-0.0063915867
2191222941,1,3,7.947872,-4.150569,3.5554066
2191222951,1,3,8.586145,-3.2428565,3.0153296
2191222904,4,3,-1.5222629,1.4295849,-0.17150757
2191222961,1,3,8.037685,-2.997367,2.0657043
2191222971,1,3,7.03537,-2.8416908,2.6141639
2191222924,4,3,-1.6426377,1.5243934,-0.2876214
2191222981,1,3,7.3575,-3.0560448,3.0883777
2191222991,1,3,7.6496925,-3.5769618,4.590055
2191222943,4,3,-2.421346,1.5254587,-0.38775626
2191223001,1,3,8.502319,-5.054689,7.266489
2191223011,1,3,8.595725,-6.724017,9.059161
2191222963,4,3,-3.0413299,1.2953615,-0.4314321
2191223021,1,3,8.253238,-6.795868,10.226733
2191223030,1,3,8.279583,-4.5062294,10.447075
2191222983,4,3,-2.1465077,1.1121361,-0.5219796
2191223040,1,3,7.813751,-2.6488917,9.81958
2191223050,1,3,7.0533323,-0.9244775,9.675879
2191223003,4,3,-0.78509986,1.063134,-0.5496765
2191223060,1,3,6.6868944,0.671803,9.954899
2191223070,1,3,6.5300207,1.902843,10.734478
2191223023,4,3,-0.9235843,0.74461985,-0.44421527
2191223080,1,3,7.322772,1.2490027,11.5188465
2191223090,1,3,6.8246083,-0.42391846,10.608739
2191223043,4,3,-1.675661,0.15765914,-0.23755397
2191223100,1,3,5.6414685,-2.598596,10.726095
2191223110,1,3,5.7564297,-3.9661524,11.006312
2191223062,4,3,-1.7619474,-0.25033715,-0.17044231
2191223120,1,3,5.78996,-3.9972875,11.838581
2191223130,1,3,7.180269,-3.246449,11.427835
2191223082,4,3,-1.7406421,-0.56245965,-0.21518342
2191223139,1,3,8.01134,-3.6679723,8.884325
2191223149,1,3,8.322693,-4.508624,7.526349
2191223102,4,3,-1.1110708,-0.84581995,-0.099069595
2191223159,1,3,8.022118,-4.731361,7.294032
2191223169,1,3,8.435259,-5.0475035,5.109774
2191223122,4,3,-0.592287,-1.144094,-0.18322548
2191223179,1,3,7.9251194,-4.4427614,4.035608
2191223189,1,3,8.596923,-4.311035,3.5829492
2191223142,4,3,0.002130529,-1.4689996,-0.22370553
2191223199,1,3,8.176597,-4.1122484,3.4284704
2191223209,1,3,7.2401443,-2.9937744,3.4512231
2191223161,4,3,0.350472,-1.635181,-0.30892667
2191223219,1,3,7.9107494,-1.419049,3.7170703
2191223229,1,3,9.459129,-2.3123913,2.8560607
2191223181,4,3,0.08415589,-1.8801917,-0.2993393
2191223239,1,3,8.856782,-3.5278637,2.7818153
2191223248,1,3,8.150251,-4.414021,2.4093897
2191223201,4,3,0.28549087,-2.2210763,-0.22903186
2191223258,1,3,7.2006264,-5.703739,2.43813
2191223268,1,3,6.9599266,-3.5182836,1.353186
2191223221,4,3,1.3805827,-2.147573,-0.22903186
2191223278,1,3,8.79571,-2.398612,-1.2837305
2191223288,1,3,8.387359,-2.5854235,-3.1650183
2191223241,4,3,2.150769,-2.1209414,-0.17150757
2191223298,1,3,7.9766126,-3.2883618,-3.166216
2191223308,1,3,8.66518,-3.0009594,-3.9960902
2191223261,4,3,0.9097358,-2.0815268,-0.2514024
2191223318,1,3,10.152488,-3.8703516,-4.1936793
2191223328,1,3,10.71891,-3.969745,-4.6523256
2191223280,4,3,-0.53263223,-1.7108147,-0.3749731
2191223338,1,3,10.247091,-3.6392322,-5.357659
2191223348,1,3,10.207573,-3.1446607,-7.430548
2191223300,4,3,-0.08948221,-0.9438243,-0.34834146
2191223358,1,3,10.773995,-1.9699036,-7.1587133
2191223367,1,3,11.578722,-0.7879614,-5.660629
2191223320,4,3,0.35153726,-0.08841695,-0.37603834
2191223377,1,3,11.153606,-0.8562195,-4.3062453
2191223387,1,3,9.874665,-0.88974977,-2.6764343
2191223340,4,3,0.13209279,0.5965481,-0.36432043
2191223397,1,3,9.756112,-0.6478528,-0.80233157
2191223407,1,3,8.751401,0.6993457,-1.3004956
2191223360,4,3,0.18322548,1.0066749,-0.32490566
2191223417,1,3,7.204219,0.008382568,-2.9231215
2191223427,1,3,7.3850427,-0.6610254,-1.3986914
2191223379,4,3,0.27803403,1.2463593,-0.21411815
2191223437,1,3,6.8138304,-1.4813195,-2.44292
2191223447,1,3,8.27599,-0.42751098,-0.25267455
2191223399,4,3,-1.1558119,1.4413028,-0.24181503
2191223457,1,3,9.2256155,0.36045045,-0.38919067
2191223467,1,3,8.976533,0.17723145,-0.24908203
2191223419,4,3,-2.1688783,1.5211976,0.011717909
2191223476,1,3,8.250842,-1.0382409,2.6081762
2191223486,1,3,9.46871,-2.2704785,5.8654027
2191223439,4,3,-2.3861923,1.7981664,0.44315
2191223496,1,3,9.390872,-2.5602758,6.4006896
2191223506,1,3,6.971902,-3.5673816,7.970625
2191223459,4,3,-2.2232068,1.8407769,0.8767126
2191223516,1,3,6.6377964,-3.969745,8.686736
2191223526,1,3,7.5838294,-5.043911,6.697672
2191223479,4,3,-1.1195929,1.8663433,0.70413977
2191223536,1,3,7.9742174,-4.6247826,5.798342
2191223546,1,3,8.453221,-3.98651,4.564907
2191223498,4,3,-0.71692294,1.2761868,0.4250405
2191223556,1,3,7.6377172,-4.199667,4.0415955
2191223566,1,3,7.459288,-4.6619053,4.4319835
2191223518,4,3,-0.8245147,1.0780476,0.31851408
2191223575,1,3,7.733518,-5.034331,5.3480787
2191223585,1,3,8.365803,-5.6414685,6.1767554
2191223538,4,3,-0.69668293,1.1408982,0.26205504
2191223595,1,3,8.649613,-6.2569885,7.1611085
2191223605,1,3,8.6280575,-6.316864,7.284452
2191223558,4,3,0.31851408,0.9981528,0.18429075
2191223615,1,3,8.66518,-6.358777,8.309521
2191223625,1,3,8.337063,-5.8079224,8.5011215
2191223578,4,3,1.7875137,0.8021441,0.014913702
2191223635,1,3,8.135881,-5.428312,8.367001
2191223645,1,3,8.194559,-4.4691067,7.4640784
2191223597,4,3,3.235208,0.5177185,-0.13741912
2191223655,1,3,8.089178,-3.2883618,6.9048414
2191223665,1,3,7.4413257,-1.6681311,7.5694594
