2190473758
2190809563,1,3,5.870193,-6.7455726,6.74677
2190809573,1,3,6.09293,-4.7744713,6.5156507
2190809562,4,3,-3.4173684,-0.773382,1.063134
2190809583,1,3,6.2809386,-5.5049524,6.3156667
2190809593,1,3,6.239026,-7.726333,6.291716
2190809581,4,3,-2.3734093,-0.45699844,1.1685951
2190809603,1,3,5.8079224,-10.306967,6.114485
2190809612,1,3,6.046227,-12.294833,6.2306433
2190809601,4,3,-2.449043,-0.5091964,0.5741775
2190809622,1,3,5.9444385,-13.747412,6.934779
2190809632,1,3,5.653444,-13.089979,6.41506
2190809621,4,3,-0.94488955,-0.10226539,-0.18322548
2190809642,1,3,6.163583,-10.565629,5.669011
2190809652,1,3,6.333629,-7.1706886,5.24629
2190809641,4,3,2.2455773,0.59761333,-0.60293967
2190809662,1,3,6.222261,-4.382886,5.8666005
2190809672,1,3,5.797145,-3.4560132,6.1863356
2190809661,4,3,4.147074,1.1270498,-0.79149145
2190809682,1,3,4.89063,-3.3697925,7.117998
2190809692,1,3,4.3493557,-4.191284,7.867639
2190809681,4,3,3.8434741,1.1377025,-1.1217234
2190809702,1,3,5.0415163,-4.381688,8.562195
2190809712,1,3,7.2090087,-3.0296998,7.8257265
2190809700,4,3,3.053048,0.74248934,-1.3518206
2190809721,1,3,6.604266,-3.6991076,7.8245287
2190809731,1,3,3.3482373,-4.196074,8.705896
2190809720,4,3,2.9475868,0.3898868,-1.0641992
2190809741,1,3,5.750442,1.6118481,8.02571
2190809751,1,3,6.6234264,15.235917,7.9203296
2190809740,4,3,3.097789,0.24927188,-0.70627034
2190809761,1,3,2.3782544,10.152488,2.9961693
2190809771,1,3,0.14489868,-0.42032593,6.4653554
2190809760,4,3,2.6589,0.26205504,0.52837116
2190809781,1,3,3.8475988,-5.20318,8.305927
2190809791,1,3,6.0198817,-4.9912205,7.204219
2190809780,4,3,0.022370553,-0.6785734,-0.93636745
2190809801,1,3,5.957611,-2.015409,5.464237
2190809811,1,3,4.8570995,0.0119750975,4.6966333
2190809799,4,3,0.128897,-0.535828,-0.6551376
2190809821,1,3,3.3626075,0.34608033,5.1876125
2190809830,1,3,4.3912683,-0.35326537,5.5301
2190809819,4,3,0.5933523,0.008522116,0.056459013
2190809840,1,3,5.0989966,-1.9639161,5.8713903
2190809850,1,3,6.074967,-2.633324,6.3228517
2190809839,4,3,-0.78509986,-0.18002969,-0.1438107
2190809860,1,3,5.436694,-2.7207422,6.695277
2190809870,1,3,5.5145326,-2.9327013,7.0150123
2190809859,4,3,-1.3859091,-0.18642128,-0.2993393
2190809880,1,3,6.805448,-2.7770252,7.8448863
2190809890,1,3,7.6377172,-2.4584875,8.4520235
2190809879,4,3,-1.3081447,-0.21518342,0.02130529
2190809900,1,3,8.531059,-3.0344896,8.79571
2190809910,1,3,7.994575,-2.2297633,8.367001
2190809899,4,3,-1.3752564,-0.3749731,-0.008522116
2190809920,1,3,8.272397,-2.7758276,9.647139
2190809930,1,3,8.02571,-2.943479,7.9430823
2190809918,4,3,-1.75236,-0.48469532,0.0
2190809939,1,3,7.812554,-3.9493873,8.629255
2190809949,1,3,7.3491173,-3.4045203,7.555089
2190809938,4,3,-0.94488955,-0.38775626,0.1768339
2190809959,1,3,6.7838926,-0.4682263,6.577921
2190809969,1,3,6.4593678,0.13891113,4.8451247
2190809958,4,3,0.25885925,-0.052197956,0.054328486
2190809979,1,3,5.8270826,-0.6095325,6.030659
2190809989,1,3,5.9228835,-2.1435425,6.76593
2190809978,4,3,0.21944447,0.25033715,0.004261058
2190809999,1,3,6.526428,-3.0979578,8.0017605
2190810009,1,3,7.010222,-2.8596532,8.181387
2190809998,4,3,0.11611383,0.19707392,-0.10439591
2190810019,1,3,6.7204247,-3.3745825,8.673563
2190810029,1,3,6.890471,-3.6679723,8.818462
2190810017,4,3,0.6135923,0.28975192,-0.19707392
2190810039,1,3,7.67005,-3.573369,8.890312
2190810048,1,3,8.255632,-2.325564,8.036488
2190810037,4,3,0.91825795,0.40160468,-0.23755397
2190810058,1,3,7.7035804,-2.1734803,7.5586815
2190810068,1,3,6.73719,-1.7411792,7.340735
2190810057,4,3,1.1110708,0.5603291,-0.36218992
2190810078,1,3,6.695277,-1.1005114,7.225774
2190810088,1,3,6.8868785,-0.61552,7.2952294
2190810077,4,3,1.2708604,0.69242185,-0.3739078
2190810098,1,3,6.8557434,-1.1723621,7.2102065
2190810108,1,3,6.1528053,-1.5052698,7.782616
2190810097,4,3,1.216532,0.7456851,-0.39095205
2190810118,1,3,5.6486535,-1.099314,7.303612
2190810128,1,3,5.715714,-0.735271,7.829319
2190810117,4,3,1.32945,0.81066626,-0.46658581
2190810138,1,3,5.1205516,1.0274634,7.765851
2190810148,1,3,5.0307384,2.6776319,8.890312
2190810136,4,3,0.9321064,0.65726817,-0.5837649
2190810157,1,3,4.8091993,1.9878662,10.926079
2190810167,1,3,4.252357,0.671803,12.463681
2190810156,4,3,-0.13848437,0.47830373,-0.5592638
2190810177,1,3,4.5780797,-0.22872436,12.056528
2190810187,1,3,5.7516394,-0.22393432,10.897339
2190810176,4,3,-1.0077401,0.052197956,-0.5752428
2190810197,1,3,6.1599903,0.41433838,9.383686
2190810207,1,3,5.901328,0.7316785,8.115523
2190810196,4,3,-0.83729786,-0.12037488,-0.43995422
2190810217,1,3,5.6749988,0.39517823,7.8161464
2190810227,1,3,5.7707996,0.3544629,8.158634
2190810216,4,3,-0.8064052,-0.05326322,-0.36645097
2190810237,1,3,6.1552,0.5891748,7.8257265
2190810247,1,3,5.971981,0.5508545,7.4556956
2190810235,4,3,-0.97258645,-0.010652645,-0.26525083
2190810257,1,3,5.8246875,0.92208254,6.8258057
2190810266,1,3,5.9444385,0.8322693,6.12646
2190810255,4,3,-0.9278453,0.16192019,-0.1885518
2190810276,1,3,6.016289,-0.4263135,6.75156
2190810286,1,3,6.321654,-1.7459693,7.1168003
2190810275,4,3,-1.2101403,0.25672874,-0.17576863
2190810296,1,3,6.2474084,-2.1926403,8.538244
2190810306,1,3,6.507268,-1.9399658,8.259225
2190810295,4,3,-1.490305,0.26844662,-0.14274544
2190810316,1,3,6.702462,-1.6549585,7.411388
2190810326,1,3,6.7108445,-2.8728259,5.725294
2190810315,4,3,-1.2357067,0.4282363,0.070307456
2190810336,1,3,5.8438478,-4.7864466,5.938451
2190810346,1,3,6.085745,-6.40548,4.3002577
2190810335,4,3,-1.3507553,0.54861116,0.015978966
2190810356,1,3,5.300178,-5.5301,5.139712
2190810366,1,3,6.6581545,-2.9877868,6.347999
2190810354,4,3,-2.3840618,0.73290193,-0.23329291
2190810375,1,3,7.4329433,-2.9542565,10.230326
2190810385,1,3,5.5935683,-5.149292,9.912986
2190810374,4,3,-3.633617,0.8245147,0.14487596
2190810395,1,3,3.9170544,-7.289242,9.55972
2190810405,1,3,4.714596,-9.008866,10.342892
2190810394,4,3,-3.1947281,0.6689861,0.05326322
2190810415,1,3,5.8582177,-8.119116,8.519085
2190810425,1,3,6.4258375,-6.3982944,6.067782
2190810414,4,3,-0.96512955,0.5858954,-0.35260254
2190810435,1,3,6.9527416,-4.702621,4.1541615
2190810445,1,3,6.866521,-4.3445654,3.1398706
2190810434,4,3,0.18109496,0.9353022,-0.3472762
2190810455,1,3,6.2821364,-4.7864466,2.6692493
2190810465,1,3,5.9755735,-5.476212,1.905238
2190810453,4,3,-0.71053135,1.0705907,-0.48682585
2190810475,1,3,4.380491,-6.0150914,5.5025573
2190810484,1,3,3.6356397,-7.34792,5.694159
2190810473,4,3,-1.406149,1.2037488,-0.6135923
2190810494,1,3,0.6215076,-8.495134,7.984995
2190810504,1,3,0.061072998,-5.4977674,8.150251
2190810493,4,3,-0.75101143,1.3060142,-0.49534798
2190810514,1,3,1.4501843,-3.735033,8.151449
2190810524,1,3,1.8130298,-3.2105236,8.844807
2190810513,4,3,0.08735169,0.8788432,-0.3110572
2190810534,1,3,0.6059399,-2.8201356,10.030342
2190810544,1,3,-0.17723145,-2.2752686,10.796748
2190810533,4,3,0.92678005,0.4729774,-0.25353295
2190810554,1,3,-0.42272094,-2.3878345,9.419612
2190810564,1,3,-0.3161426,-2.76984,8.183782
2190810553,4,3,1.5893745,0.37923414,-0.39734364
2190810574,1,3,0.18800904,-2.1064196,7.6796303
2190810584,1,3,1.0885364,-1.4274316,6.9850745
2190810572,4,3,2.5971148,0.16937704,-0.56672066
2190810593,1,3,1.5843054,-1.3519886,6.9515443
2190810603,1,3,1.7256116,-0.40116578,7.874824
2190810592,4,3,2.993393,0.05006743,-0.63383234
2190810613,1,3,2.8764184,0.59156984,7.843689
2190810623,1,3,3.3422499,0.6610254,7.4054003
2190810612,4,3,2.996589,0.09374327,-0.36325517
2190810633,1,3,2.1267774,1.9459534,10.38241
2190810643,1,3,2.1686902,2.762655,11.360775
2190810632,4,3,2.6248116,0.12144014,-0.24501082
2190810653,1,3,2.6908045,2.4321423,9.376501
2190810663,1,3,2.4225624,1.3843213,9.699829
2190810652,4,3,1.6458335,-0.046871636,-0.20559603
2190810673,1,3,2.6141639,1.4106665,11.297307
2190810683,1,3,4.084706,2.6345215,11.170371
2190810671,4,3,0.8745821,-0.33023196,-0.14913702
2190810693,1,3,4.9109874,2.647694,11.612252
2190810702,1,3,6.0498195,2.9446764,11.89726
2190810691,4,3,0.9534117,-0.35153726,0.39734364
2190810712,1,3,7.005432,2.9530592,9.53577
2190810722,1,3,6.773115,-0.81789917,10.642269
2190810711,4,3,0.80533993,-0.38456047,0.69242185
2190810732,1,3,5.4438796,-5.1612673,11.952345
2190810742,1,3,5.259463,-6.3815293,13.2001505
2190810731,4,3,-0.6743124,-0.54435015,0.531567
2190810752,1,3,6.4641576,-5.1756372,12.620556
2190810762,1,3,7.4329433,-2.166295,12.221785
2190810751,4,3,-1.591505,-0.39627838,0.6423544
2190810772,1,3,7.538324,-1.6717236,10.178833
2190810782,1,3,6.4545774,-2.1124072,8.364606
2190810771,4,3,-1.1877699,-0.16298546,0.8607337
2190810792,1,3,5.47741,-3.265609,6.0126967
2190810802,1,3,5.0307384,-3.1087353,7.252119
2190810790,4,3,-1.4604776,-0.12144014,0.5273059
2190810811,1,3,5.5289025,-2.3614893,5.9468336
2190810821,1,3,5.886958,-0.86699706,5.247488
2190810810,4,3,-2.0793962,-0.16405073,0.37923414
2190810831,1,3,5.805527,-1.2705579,7.2269716
2190810841,1,3,4.701423,-3.3925452,7.8820095
2190810830,4,3,-2.2977753,0.0010652645,0.6135923
2190810851,1,3,4.6762757,-5.118157,7.702383
2190810861,1,3,4.9277525,-6.331234,6.8796935
2190810850,4,3,-2.4192154,-0.17044231,0.3387541
2190810871,1,3,5.0175657,-5.004393,4.6331654
2190810881,1,3,5.276228,-3.1674132,4.1361985
2190810870,4,3,-1.6873789,-0.10759171,0.1107875
2190810891,1,3,5.182822,-2.938689,4.980443
2190810901,1,3,4.8175817,-3.6116896,6.109695
2190810889,4,3,-0.94808537,0.17044231,0.314253
2190810911,1,3,4.29906,-5.21276,5.965994
2190810920,1,3,3.3422499,-6.8329906,6.74677
2190810909,4,3,-1.031176,0.2727077,0.1587244
2190810930,1,3,2.9806018,-7.540719,7.883207
2190810940,1,3,2.818938,-7.933502,8.135881
2190810929,4,3,-0.8266452,0.41971418,-0.11930962
2190810950,1,3,2.4740553,-7.219786,8.184979
2190810960,1,3,2.2129982,-6.2378283,7.826924
2190810949,4,3,0.28442562,0.3025351,-0.23968449
2190810970,1,3,1.9998413,-5.0798364,7.021
2190810980,1,3,1.7315991,-3.7649708,6.421047
2190810969,4,3,1.4359765,0.16618125,-0.36432043
2190810990,1,3,1.8549427,-2.45729,6.1156826
2190811000,1,3,1.839375,-1.5016773,5.7935524
2190810989,4,3,1.9675434,0.040480047,-0.40799627
2190811010,1,3,1.7411792,-1.0047107,6.41506
2190811020,1,3,1.8585352,-1.4286292,7.254514
2190811008,4,3,1.9089539,0.017044231,-0.46339002
2190811029,1,3,2.1291723,-1.780697,8.619676
2190811039,1,3,2.523153,-1.2046949,9.250763
2190811028,4,3,1.7587516,0.12676647,-0.5187838
2190811049,1,3,2.6488917,0.31734008,10.169253
2190811059,1,3,3.5158887,1.8968555,9.18969
2190811048,4,3,2.336125,0.21518342,-0.38349518
2190811069,1,3,4.0811133,1.6106507,6.7611403
2190811079,1,3,2.4980054,1.1472144,7.7981834
2190811068,4,3,3.0892668,0.2514024,-0.20879182
2190811089,1,3,1.9255958,3.857179,11.33443
2190811099,1,3,3.9338195,5.422324,9.0567665
2190811088,4,3,2.0431771,0.21092236,-0.26205504
2190811109,1,3,5.2654505,3.0344896,7.65089
2190811119,1,3,4.848717,0.34967285,10.726095
2190811107,4,3,1.4072143,0.030892668,0.1949434
2190811129,1,3,4.7157936,-1.3543836,12.018208
2190811138,1,3,4.31822,-1.4166541,12.189452
2190811127,4,3,0.8607337,-0.21944447,-0.041545313
2190811148,1,3,3.8464015,-0.05149292,10.890154
2190811158,1,3,3.6703675,1.1615845,10.300979
2190811147,4,3,1.494566,-0.07989483,0.035153728
2190811168,1,3,4.132606,2.1483326,10.412348
2190811178,1,3,5.7217016,3.3039293,10.72849
2190811167,4,3,1.9771308,0.10226539,0.37923414
2190811188,1,3,6.274951,3.2895594,9.986034
2190811198,1,3,5.5301,1.9603235,9.782457
2190811187,4,3,1.5638082,-0.043675844,0.5294364
2190811208,1,3,5.0642686,0.96160036,10.038724
2190811218,1,3,5.346881,1.0226734,9.830358
2190811206,4,3,1.0705907,-0.08522116,0.5741775
2190811228,1,3,5.859415,0.7137158,9.660312
2190811238,1,3,6.091732,-0.70653075,10.333312
2190811226,4,3,0.2790993,-0.099069595,0.7254451
2190811247,1,3,6.0785594,-2.6908045,10.791958
2190811257,1,3,5.8905506,-4.731361,10.539284
2190811246,4,3,-1.1547467,-0.32597092,0.6956177
2190811267,1,3,5.6821837,-5.7839723,9.782457
2190811277,1,3,5.755232,-5.6833816,9.889035
2190811266,4,3,-2.022937,-0.4527374,0.664725
2190811287,1,3,5.372029,-4.939728,10.854229
2190811297,1,3,5.4654346,-4.1709266,10.541678
2190811286,4,3,-2.31695,-0.39414784,0.76912093
2190811307,1,3,5.767207,-3.3841627,9.866283
2190811317,1,3,6.973099,-3.4572108,9.164542
2190811306,4,3,-2.4319987,-0.48895636,0.72224927
2190811327,1,3,6.9503465,-6.3551846,6.41985
2190811337,1,3,5.419929,-7.9155397,8.259225
2190811325,4,3,-2.590723,-0.59122175,0.23435818
2190811346,1,3,6.1695704,-7.077283,9.358539
2190811356,1,3,7.428153,-5.007986,9.701027
2190811345,4,3,-2.3265376,-0.71159667,-0.4729774
2190811366,1,3,8.173004,-2.7722352,7.538324
2190811376,1,3,8.325088,-1.5076648,5.6438637
2190811365,4,3,-1.32945,-0.5422196,-0.48682585
2190811386,1,3,7.7466908,-0.737666,4.355343
2190811396,1,3,6.338419,-0.42032593,3.4524207
2190811385,4,3,-0.70200926,-0.37284255,-0.73503244
2190811406,1,3,5.710924,0.4430786,-0.87657714
2190811416,1,3,6.055807,-2.445315,6.41985
2190811405,4,3,-0.02876214,-0.0053263223,-0.77125144
2190811426,1,3,2.0477417,-4.846322,10.081835
2190811436,1,3,-1.7351917,-1.4789245,11.914024
2190811424,4,3,0.0053263223,0.4878911,-0.5091964
2190811446,1,3,-0.5340893,0.61911255,8.141869
2190811455,1,3,3.1793885,0.2826123,5.457052
2190811444,4,3,-0.78509986,0.64341974,-0.1257012
2190811465,1,3,3.7506006,-0.81670165,5.618716
2190811475,1,3,4.1733217,0.065863036,6.4485903
2190811464,4,3,1.0972223,-0.058589544,-0.16937704
2190811485,1,3,2.3076012,0.14010864,7.195836
2190811495,1,3,0.9077124,0.0023950196,7.9430823
2190811484,4,3,1.2708604,-0.018109495,-0.5230448
2190811505,1,3,1.3400134,-0.8346643,8.078401
2190811515,1,3,1.8226099,-1.6310083,7.3539076
2190811504,4,3,0.12463594,0.23329291,-0.33981934
2190811525,1,3,2.0058289,-1.6980689,6.570736
2190811535,1,3,1.9124231,-1.1472144,6.3839245
2190811524,4,3,0.13422331,0.13422331,-0.25992453
2190811545,1,3,1.5723304,-0.63468015,6.6282167
2190811555,1,3,1.6549585,-0.14609618,7.6664577
2190811543,4,3,0.44421527,0.32490566,-0.2993393
2190811564,1,3,2.071692,0.083825685,8.747808
2190811574,1,3,2.4022045,0.79035646,9.071136
2190811563,4,3,0.54861116,0.4697816,-0.19387813
2190811584,1,3,3.2260914,2.2501209,9.638756
2190811594,1,3,4.333788,3.3278797,10.124945
2190811583,4,3,0.7787083,0.39414784,0.054328486
2190811604,1,3,4.8666797,3.3302746,9.916578
2190811614,1,3,5.027146,3.0452673,9.917776
2190811603,4,3,0.64555025,0.19707392,0.3387541
2190811624,1,3,5.2810183,1.6310083,10.917697
2190811634,1,3,5.6175184,-0.5879773,10.876981
2190811623,4,3,-0.53050166,-0.13954964,0.34834146
2190811644,1,3,5.5935683,-2.4788451,10.929671
2190811654,1,3,5.484595,-4.1613464,11.121273
2190811642,4,3,-1.4998924,-0.624245,0.08628642
2190811664,1,3,6.156398,-4.987628,9.815988
2190811673,1,3,6.6162415,-3.7949085,8.410111
2190811662,4,3,-0.7861652,-0.6263755,0.044741105
2190811683,1,3,6.1348424,-2.6764343,6.74677
2190811693,1,3,4.8175817,-2.4836352,7.021
2190811682,4,3,0.2759035,-0.30146983,0.34408042
2190811703,1,3,5.0008006,-2.1710851,8.150251
2190811713,1,3,5.013973,-2.1710851,8.317903
2190811702,4,3,0.48043427,-0.19281286,0.6913566
2190811723,1,3,3.7697608,-3.06802,8.123906
2190811733,1,3,3.9541771,-3.3554223,8.292755
2190811722,4,3,0.39627838,-0.23968449,0.9278453
2190811743,1,3,7.4054003,-2.4489074,9.571695
2190811753,1,3,7.397018,-3.6033068,8.928633
2190811741,4,3,0.38775626,-0.2609898,1.0205233
2190811763,1,3,5.886958,-4.485872,8.022118
2190811773,1,3,5.8007374,-4.0320153,8.922646
2190811761,4,3,0.664725,-0.34301513,0.6743124
2190811782,1,3,6.124065,-3.9386096,8.57896
2190811792,1,3,6.3743443,-4.1589513,8.363408
2190811781,4,3,0.85221153,-0.23222765,0.83729786
2190811802,1,3,6.1887302,-5.327721,8.228089
2190811812,1,3,6.0150914,-5.7276893,7.897577
2190811801,4,3,1.0812434,-0.1470065,0.8564726
2190811822,1,3,5.78038,-5.2355127,8.1143265
2190811832,1,3,6.3743443,-4.538562,8.184979
2190811821,4,3,1.2378373,0.004261058,0.6348976
2190811842,1,3,6.5994763,-4.1469765,7.95386
2190811852,1,3,7.34313,-3.9637573,7.804171
2190811841,4,3,0.87990844,0.010652645,0.43036684
2190811862,1,3,7.282057,-3.1865735,8.296348
2190811872,1,3,6.74677,-2.034569,8.017328
2190811860,4,3,0.2790993,-0.07456851,-0.00958738
2190811882,1,3,5.661826,-0.99992067,7.9454775
2190811891,1,3,5.3696337,-1.1196716,6.9778895
2190811880,4,3,0.22050974,0.043675844,-0.21518342
2190811901,1,3,4.8654823,-1.8824854,7.106023
2190811911,1,3,5.133724,-2.3662794,7.6496925
2190811900,4,3,-0.3653857,-0.056459013,-0.34088463
2190811921,1,3,5.52531,-2.806963,7.4568934
2190811931,1,3,5.2115626,-2.5171654,6.7527575
2190811920,4,3,-1.2335762,-0.24607608,-0.5539375
2190811941,1,3,4.743336,-2.010619,6.245013
2190811951,1,3,4.5852647,-1.1053015,6.365962
2190811940,4,3,-1.3582121,-0.07882957,-0.5091964
2190811961,1,3,4.493057,-0.6502478,7.0629125
2190811971,1,3,4.6319675,-1.0645862,7.68442
2190811959,4,3,-1.6330503,-0.004261058,-0.36005938
2190811981,1,3,5.0846267,-2.3770568,7.9059596
2190811991,1,3,5.170847,-3.5254688,8.720266
2190811979,4,3,-2.0506341,-0.14274544,-0.294013
2190812000,1,3,5.1624646,-3.8799317,10.480605
2190812010,1,3,5.484595,-3.735033,10.851833
2190811999,4,3,-2.3489082,-0.16405073,-0.3355583
2190812020,1,3,5.3205357,-2.2309606,11.706856
2190812030,1,3,5.3480787,-1.1819421,11.221864
2190812019,4,3,-2.408563,-0.12144014,-0.19174759
2190812040,1,3,5.2067723,-0.6251001,10.000404
2190812050,1,3,4.8451247,-1.3543836,8.29515
2190812039,4,3,-2.1326594,-0.19387813,-0.002130529
2190812060,1,3,4.7529163,-2.7770252,7.707173
2190812070,1,3,4.3517504,-3.8116736,8.62207
2190812059,4,3,-2.1518342,-0.350472,-0.095873795
2190812080,1,3,4.4966493,-3.920647,8.23767
2190812090,1,3,4.8654823,-3.8823266,7.460486
2190812078,4,3,-2.1081583,-0.39734364,-0.24501082
2190812100,1,3,4.460724,-3.5242712,6.815028
2190812109,1,3,4.079916,-2.9087512,6.6066613
2190812098,4,3,-1.4839133,-0.20985709,-0.21837921
2190812119,1,3,3.864364,-2.0453467,7.037765
2190812129,1,3,4.30864,-2.071692,8.531059
2190812118,4,3,-1.0972223,-0.02876214,-0.1470065
2190812139,1,3,5.23671,-4.4487486,4.89063
2190812149,1,3,4.653523,-7.5191636,5.3828063
2190812138,4,3,-0.829841,0.13315806,-0.05965481
2190812159,1,3,5.332511,-7.387438,6.5108604
2190812169,1,3,5.5312977,-4.4176135,6.964717
2190812158,4,3,0.9640643,0.5422196,-0.30573088
2190812179,1,3,4.7181883,-0.6215076,6.1049047
2190812189,1,3,4.987628,1.4956897,6.564749
2190812177,4,3,2.1443772,0.5539375,-0.2034655
2190812199,1,3,6.086942,0.0490979,6.363567
2190812209,1,3,5.945636,-3.7733533,7.755073
2190812197,4,3,-0.38349518,0.28442562,0.15126754
2190812218,1,3,6.1743603,-7.113208,7.667655
2190812228,1,3,6.558761,-8.473579,7.0066295
2190812217,4,3,-3.1244206,-0.17257284,0.056459013
2190812238,1,3,6.246211,-8.032895,5.077441
2190812248,1,3,5.259463,-7.261699,3.9649549
2190812237,4,3,-2.63866,0.030892668,-0.08735169
2190812258,1,3,5.024751,-6.483318,3.3578174
2190812268,1,3,5.4821997,-4.9912205,4.287085
2190812257,4,3,-1.6245283,0.50387007,-0.38562572
2190812278,1,3,5.8570204,-3.942202,5.6893687
2190812288,1,3,5.8977356,-3.9781275,5.181625
2190812277,4,3,-2.2093585,0.32597092,-0.4548679
2190812298,1,3,5.1864147,-4.8726673,4.059558
2190812308,1,3,4.804409,-6.4557753,3.5338514
2190812296,4,3,-3.8349519,0.13848437,-0.26312032
2190812318,1,3,5.2917957,-8.23767,4.0679407
2190812327,1,3,6.0593996,-10.015972,5.2486854
2190812316,4,3,-5.1782503,-0.070307456,-0.33662355
2190812337,1,3,6.3959,-10.405163,7.571854
2190812347,1,3,5.7564297,-8.787327,8.703501
2190812336,4,3,-4.8192563,-0.25246766,-0.36432043
2190812357,1,3,4.526587,-7.05453,7.899972
2190812367,1,3,3.6895275,-5.879773,8.708291
2190812356,4,3,-3.0125678,-0.025566347,-0.3110572
2190812377,1,3,3.0764027,-5.6438637,7.254514
2190812387,1,3,3.9901025,-6.325247,6.13125
2190812376,4,3,-2.0698087,0.16298546,-0.46339002
2190812397,1,3,4.526587,-8.298742,4.405638
2190812407,1,3,5.771997,-9.689052,1.1064991
2190812395,4,3,-2.783536,-0.53476274,-0.6167881
2190812417,1,3,6.7359924,-10.663824,-0.26584718
2190812426,1,3,7.3515124,-9.630374,0.6586304
2190812415,4,3,-3.9627838,-1.0695255,-0.7318367
2190812436,1,3,7.420968,-8.626861,0.10059082
2190812446,1,3,5.821095,-6.312074,2.8907886
2190812435,4,3,-3.706055,-0.64341974,-0.7478156
2190812456,1,3,5.8103175,-5.069059,3.7158728
2190812466,1,3,5.2965856,-4.660708,2.9003687
2190812455,4,3,-2.9177592,0.035153728,-0.6945524
2190812476,1,3,5.1624646,-6.2797413,1.4992822
2190812486,1,3,5.762417,-9.455537,0.05269043
2190812475,4,3,-2.663161,-0.17789917,-0.66579026
2190812496,1,3,6.764733,-10.724897,0.24668701
2190812506,1,3,6.661747,-9.310638,0.6143225
2190812494,4,3,-2.1582258,-0.5294364,-0.76912093
2190812516,1,3,5.948031,-7.0736904,-0.05748047
2190812526,1,3,5.252278,-5.84265,-0.5724097
2190812514,4,3,-0.9097358,-0.096939065,-0.76699036
2190812535,1,3,5.3768187,-5.916896,0.49576905
2190812545,1,3,5.51094,-6.1839404,1.5304174
2190812534,4,3,-0.07669904,0.2609898,-0.6380934
2190812555,1,3,5.2007847,-6.1420274,2.3902295
2190812565,1,3,4.870272,-5.870193,3.060835
2190812554,4,3,0.65407234,0.2908172,-0.42184472
2190812575,1,3,4.5301795,-5.5528526,3.6476147
2190812585,1,3,4.6032276,-5.308561,4.2020617
2190812574,4,3,1.9366508,0.5336975,-0.18002969
2190812595,1,3,5.022356,-4.799619,4.0092626
2190812605,1,3,5.724097,-4.416416,3.7853284
2190812594,4,3,3.2096417,0.5422196,0.058589544
2190812615,1,3,6.2737536,-3.838019,3.3206947
2190812668,1,3,6.690487,-3.676355,3.5913317
2190812613,4,3,4.2972765,0.45060685,0.30360037
2190812688,1,3,6.9695067,-2.1387525,4.663103
2190812633,4,3,4.9289784,0.78723043,0.54861116
2190812708,1,3,7.6808276,-5.351671,8.144264
2190812653,4,3,5.2986255,1.1899004,0.7904262
