2190600417
2190936188,1,3,8.475974,-1.8477576,0.42032593
2190936166,4,3,0.38775626,0.6583334,-0.095873795
2190936198,1,3,9.792037,-2.6716442,0.6706055
2190936208,1,3,9.455537,-2.6620643,1.1999048
2190936186,4,3,-0.46232477,0.5677859,-0.14913702
2190936218,1,3,8.7825365,-1.771117,2.151925
2190936228,1,3,8.3957405,-1.8860779,0.07903565
2190936206,4,3,-1.2144015,0.80960095,-0.19281286
2190936238,1,3,8.04487,-1.905238,0.6993457
2190936248,1,3,8.229287,-2.5962012,0.65743285
2190936225,4,3,-0.9640643,1.1153319,-0.20879182
2190936258,1,3,8.744216,-3.4500256,2.2297633
2190936268,1,3,8.679551,-3.9266346,2.459685
2190936245,4,3,-0.97471696,1.3198626,-0.257794
2190936278,1,3,8.565787,-4.028423,2.689607
2190936288,1,3,8.161029,-4.4128237,2.4333398
2190936265,4,3,-1.0002834,1.4966965,-0.33023196
2190936297,1,3,8.020921,-4.5888577,2.738705
2190936307,1,3,7.841294,-4.30385,2.8764184
2190936285,4,3,-0.8511463,1.7193367,-0.49215215
2190936317,1,3,7.423363,-4.775669,1.7447717
2190936327,1,3,7.3586974,-4.88584,1.6322058
2190936305,4,3,-0.8969526,1.8386464,-0.6317018
2190936337,1,3,7.5586815,-4.30385,1.8477576
2190936347,1,3,7.597002,-2.5662634,4.89063
2190936325,4,3,-1.0333065,1.897236,-0.73290193
2190936357,1,3,7.6329274,-1.6417859,7.103628
2190936367,1,3,6.7850904,-0.796344,9.654324
2190936344,4,3,-1.454086,1.8556906,-0.58696073
2190936377,1,3,6.7455726,-1.8262024,10.796748
2190936387,1,3,7.1431456,-2.7662475,12.722343
2190936364,4,3,-2.453304,1.3305153,-0.3685815
2190936397,1,3,7.1599107,-3.570974,13.889915
2190936406,1,3,7.5287437,-3.9194496,13.893508
2190936384,4,3,-2.7696874,0.7946873,-0.31638354
2190936416,1,3,6.43422,-2.875221,13.335468
2190936426,1,3,6.060597,-1.4849122,12.451707
2190936404,4,3,-1.7417073,0.50387007,-0.27803403
2190936436,1,3,5.542075,-2.017804,9.2184305
2190936446,1,3,4.7050157,-4.1146436,7.897577
2190936424,4,3,-0.77125144,0.1587244,-0.21411815
2190936456,1,3,5.2235374,-5.088219,8.3957405
2190936466,1,3,7.0784802,-4.623585,8.635242
2190936443,4,3,-0.9491506,-0.27057716,-0.28975192
2190936476,1,3,8.014933,-3.8535864,8.173004
2190936486,1,3,8.520282,-3.3769774,7.0006423
2190936463,4,3,-0.7605988,-0.6018744,-0.19707392
2190936496,1,3,8.368198,-3.1326857,6.701265
2190936506,1,3,8.654403,-3.6476147,5.859415
2190936483,4,3,-0.28229508,-0.75633776,-0.10333065
2190936515,1,3,8.648416,-3.4655933,7.0162096
2190936525,1,3,9.399254,-3.1566358,5.868995
2190936503,4,3,-0.34940675,-1.0940266,-0.13422331
2190936535,1,3,8.004155,-2.7925928,5.994734
2190936545,1,3,6.793473,-3.3159046,5.273833
2190936523,4,3,-0.25566345,-1.4498249,-0.1587244
2190936555,1,3,6.070177,-3.8344262,5.4558544
2190936565,1,3,6.991062,-4.3792934,4.797224
2190936543,4,3,0.10759171,-1.6490294,-0.13954964
2190936575,1,3,7.7347155,-4.6666956,5.045109
2190936585,1,3,7.9526625,-3.8523889,4.5684996
2190936562,4,3,0.39947417,-1.8833876,-0.18002969
2190936595,1,3,7.867639,-2.7291248,3.6595898
2190936605,1,3,7.6904078,-2.3339465,2.696792
2190936582,4,3,0.80960095,-1.9249328,-0.13741912
2190936615,1,3,7.771838,-2.6884093,2.4093897
2190936624,1,3,8.076006,-3.1913636,1.9758911
2190936602,4,3,1.0961571,-1.9217371,-0.022370553
2190936634,1,3,8.113129,-4.069138,1.8968555
2190936644,1,3,7.5850267,-3.9709425,1.5759228
2190936622,4,3,1.3933659,-1.8642128,-0.0053263223
2190936654,1,3,8.047266,-3.3925452,0.9927356
2190936664,1,3,8.475974,-2.9865894,0.7005432
2190936642,4,3,1.8365159,-1.6767262,0.0
2190936674,1,3,8.595725,-3.9074743,-0.7855664
2190936684,1,3,9.159752,-4.4691067,-0.9903406
2190936661,4,3,1.7853832,-1.5819176,-0.011717909
2190936694,1,3,10.116563,-4.6834607,-2.6848168
2190936704,1,3,10.611134,-4.4128237,-4.1936793
2190936681,4,3,1.5382419,-1.3187973,-0.015978966
2190936714,1,3,10.067465,-3.5087037,-5.308561
2190936724,1,3,9.584868,-3.018922,-5.80433
2190936701,4,3,1.7736653,-0.82557994,0.008522116
2190936733,1,3,9.839938,-2.997367,-5.22234
2190936743,1,3,9.936936,-2.8812084,-3.495531
2190936721,4,3,1.5350461,-0.16831177,-0.022370553
2190936753,1,3,9.895023,-2.3135889,-1.7591418
2190936763,1,3,9.513018,-2.1782703,-0.6490503
2190936741,4,3,1.0620687,0.30786142,-0.07243798
2190936773,1,3,9.20406,-2.2357507,0.6274951
2190936783,1,3,9.278306,-2.2728736,1.6298108
2190936761,4,3,1.1494204,0.5933523,-0.03195793
2190936793,1,3,8.5598,-2.2345533,1.9579284
2190936803,1,3,8.33347,-2.6165588,1.1053015
2190936780,4,3,1.3028184,0.70627034,-0.022370553
2190936813,1,3,8.832832,-2.8369007,1.1232642
2190936823,1,3,9.19927,-2.906356,0.86220706
2190936800,4,3,1.3070794,0.89056104,-0.10226539
2190936833,1,3,8.970546,-2.5650659,1.5567627
2190936842,1,3,8.841214,-2.696792,1.0741663
2190936820,4,3,0.84581995,1.031176,-0.21518342
2190936874,1,3,8.745414,-3.7086878,2.3243666
2190936840,4,3,0.11824435,1.1813782,-0.20772657
2190936894,1,3,8.863967,-3.530259,3.187771
2190936860,4,3,-0.20879182,1.2218583,-0.26738137
2190936904,1,3,8.66518,-3.2236962,3.5841467
2190936914,1,3,8.487949,-3.4093103,4.6427455
2190936880,4,3,0.08628642,1.2996227,-0.35899413
2190936924,1,3,8.652008,-3.5578015,4.90021
2190936934,1,3,8.361013,-3.69312,4.7397437
2190936899,4,3,0.36751622,1.2740563,-0.51026165
2190936944,1,3,8.207732,-3.7242553,5.21276
2190936954,1,3,8.491542,-3.8404138,5.339696
2190936919,4,3,0.60293967,1.2101403,-0.63702816
2190936964,1,3,8.509504,-3.2129188,5.5217175
2190936974,1,3,8.091574,-2.701582,5.8486376
2190936939,4,3,0.7701862,1.2623384,-0.83729786
2190936984,1,3,7.6161623,-0.85142946,6.4557753
2190936994,1,3,7.261699,1.2981006,6.991062
2190936959,4,3,0.8266452,1.272991,-0.93317163
2190937004,1,3,7.3203773,3.5398388,8.149054
2190937014,1,3,7.8305163,3.5075061,9.778865
2190936979,4,3,0.47723848,0.97258645,-0.6466155
2190937023,1,3,7.965835,1.9471508,11.378737
2190937033,1,3,7.467671,1.3639636,12.021801
2190936998,4,3,0.07350325,0.3536678,-0.25353295
2190937043,1,3,7.1287756,0.47301635,10.734478
2190937053,1,3,6.468948,-0.5676196,9.2747135
2190937018,4,3,0.39947417,-0.054328486,-0.09161274
2190937063,1,3,6.5288234,-0.9663904,7.9993653
2190937073,1,3,7.0557275,-0.8214917,7.2640944
2190937038,4,3,0.4708469,-0.26418558,-0.02876214
2190937083,1,3,7.492819,-0.9963281,6.086942
2190937093,1,3,7.843689,-0.984353,5.5851855
2190937058,4,3,0.0628506,-0.4878911,0.08522116
2190937103,1,3,8.442444,-1.2118798,5.4247193
2190937113,1,3,8.971744,-1.343606,5.449867
2190937078,4,3,-0.38349518,-0.6689861,0.20133498
2190937123,1,3,9.233997,-1.2741504,6.12167
2190937132,1,3,9.333391,-1.2729529,5.9216857
2190937098,4,3,-0.5677859,-0.82344943,0.26525083
2190937142,1,3,9.174122,-1.2370276,6.0342517
2190937152,1,3,8.704699,-1.3388159,5.769602
2190937117,4,3,-0.09374327,-0.9193232,0.32703617
2190937162,1,3,8.970546,-1.6717236,5.283413
2190937172,1,3,8.657995,-2.4740553,4.470304
2190937137,4,3,0.47723848,-0.94275904,0.32703617
2190937182,1,3,8.137079,-3.0249097,5.0415163
2190937192,1,3,8.078401,-3.3015344,4.7601013
2190937157,4,3,0.8649947,-0.90014845,0.21198763
2190937202,1,3,8.004155,-3.1638207,4.3421702
2190937212,1,3,7.97781,-2.7363098,3.5170863
2190937177,4,3,1.5286545,-0.7904262,0.19707392
2190937222,1,3,8.165819,-1.7926722,2.5423133
2190937232,1,3,8.599318,-0.73048097,1.773512
2190937197,4,3,2.2104237,-0.72864085,0.22796659
2190937241,1,3,8.947793,-0.31494507,1.3543836
2190937251,1,3,9.407637,-0.69216067,1.5304174
2190937216,4,3,1.9622171,-0.70200926,0.3355583
2190937261,1,3,9.595646,-1.531615,1.4585669
2190937271,1,3,9.657916,-2.4776478,1.1879296
2190937236,4,3,1.0610033,-0.6348976,0.40266997
2190937281,1,3,9.587263,-2.955454,0.7711963
2190937291,1,3,9.419612,-2.994972,0.065863036
2190937256,4,3,0.49854377,-0.4729774,0.3653857
2190937301,1,3,9.485475,-2.7937903,-0.63587767
2190937311,1,3,9.782457,-2.4165747,-0.852627
2190937276,4,3,0.38456047,-0.26418558,0.19281286
2190937321,1,3,10.000404,-2.4117846,-0.6490503
2190937331,1,3,10.1824255,-2.3830445,-0.008382568
2190937296,4,3,-0.018109495,-0.0010652645,0.01917476
2190937341,1,3,10.164463,-2.5315356,0.40116578
2190937350,1,3,9.793235,-2.7890003,0.8490344
2190937316,4,3,-0.592287,0.25566345,-0.05326322
2190937360,1,3,9.455537,-2.6141639,1.3855188
2190937370,1,3,9.145382,-2.1267774,1.4298266
2190937335,4,3,-0.89801794,0.4761732,-0.16511598
2190937380,1,3,9.078321,-1.4585669,1.8812878
2190937390,1,3,9.111852,-0.8490344,1.4010864
2190937355,4,3,-1.026915,0.61146176,-0.27483824
2190937400,1,3,9.035212,-0.07065307,1.8525476
2190937410,1,3,9.140592,0.33889526,2.7363098
2190937375,4,3,-1.3997575,0.6221144,-0.2727077
2190937420,1,3,9.159752,-0.43110353,2.3267615
2190937430,1,3,9.2184305,-1.2322376,3.5757642
2190937395,4,3,-2.0889835,0.3898868,-0.15765914
2190937440,1,3,8.657995,-2.459685,4.5601172
2190937450,1,3,8.283175,-3.8715491,4.7888417
2190937415,4,3,-3.359844,0.23542345,-0.14168017
2190937459,1,3,7.919132,-4.749324,4.7385464
2190937469,1,3,7.625742,-4.5445495,4.6822634
2190937434,4,3,-3.7603834,0.23329291,-0.10865697
2190937479,1,3,7.220984,-3.9481897,4.1194334
2190937489,1,3,7.7466908,-3.547024,4.6199927
2190937454,4,3,-3.4184337,0.42397526,-0.05539375
2190937499,1,3,9.080716,-2.711162,6.1276574
2190937509,1,3,9.710607,-2.7686427,6.3515916
2190937474,4,3,-3.3012545,0.26631612,-0.10013486
2190937519,1,3,9.616003,-3.3362622,5.2846107
2190937529,1,3,8.825647,-2.8836036,6.229446
2190937494,4,3,-2.9028456,0.24820662,-0.10013486
2190937539,1,3,8.701106,-3.2189062,4.5062294
2190937549,1,3,8.413704,-3.5206788,3.7637732
2190937514,4,3,-2.880475,0.42610577,-0.20133498
2190937559,1,3,8.387359,-3.742218,4.333788
2190937568,1,3,8.339458,-3.9278321,3.8296363
2190937534,4,3,-3.0519826,0.20985709,-0.1885518
2190937578,1,3,8.038883,-3.7553906,3.3530273
2190937588,1,3,8.071216,-3.0368848,2.9123437
2190937553,4,3,-3.2980587,0.09161274,-0.12250541
2190937598,1,3,8.350236,-2.535128,1.8190173
2190937608,1,3,8.908276,-2.4968078,1.5172448
2190937573,4,3,-3.577158,0.12996227,-0.041545313
2190937618,1,3,8.976533,-2.6297314,1.411864
2190937628,1,3,8.125104,-3.333867,3.0907726
2190937593,4,3,-4.1140513,0.13635385,0.08522116
2190937638,1,3,8.350236,-3.4476306,2.3590941
2190937648,1,3,9.047186,-1.6166382,3.2117212
2190937613,4,3,-4.7148604,0.21198763,0.23222765
2190937658,1,3,9.744137,-3.1015503,3.685935
2190937668,1,3,9.412427,-5.23671,3.798501
2190937633,4,3,-4.313256,0.0777643,0.2908172
2190937677,1,3,8.717871,-5.726492,3.8260436
2190937687,1,3,8.047266,-5.6833816,3.1674132
2190937652,4,3,-3.2437303,0.03621899,0.18748654
2190937697,1,3,7.6161623,-5.1480947,2.4932153
2190937707,1,3,7.5023985,-4.2415795,1.959126
2190937672,4,3,-2.505502,0.15446334,0.10226539
2190937717,1,3,8.235274,-3.9960902,2.0429516
2190937727,1,3,8.969348,-5.445077,3.150648
2190937692,4,3,-2.5694177,-0.0628506,0.07350325
2190937737,1,3,8.703501,-7.7921963,3.1494508
2190937747,1,3,8.420889,-7.877219,3.0991552
2190937712,4,3,-2.6333337,-0.3536678,0.06924219
2190937757,1,3,8.193362,-7.171886,2.3267615
2190937767,1,3,8.365803,-6.5551686,1.233435
2190937732,4,3,-1.6490294,-0.35579833,0.05752428
2190937777,1,3,8.792117,-5.623506,0.9927356
2190937786,1,3,9.057964,-5.2403026,1.0514135
2190937752,4,3,-0.6508766,-0.40799627,-0.109722234
2190937796,1,3,9.174122,-5.5444703,1.3950989
2190937806,1,3,8.6771555,-5.6630235,1.1591895
2190937771,4,3,-0.5752428,-0.48895636,-0.31851408
2190937816,1,3,8.640033,-5.1600695,0.41074586
2190937826,1,3,8.820857,-4.3768983,0.032332763
2190937791,4,3,-0.49321744,-0.5400891,-0.44101948
2190937836,1,3,9.026829,-3.8535864,-0.16525635
2190937846,1,3,9.018446,-4.1864944,-0.23471192
2190937811,4,3,-0.4133226,-0.71692294,-0.49321744
2190937856,1,3,8.948991,-5.344486,0.21794678
2190937866,1,3,8.423284,-6.030659,-0.6394702
2190937831,4,3,-0.53795856,-0.74035877,-0.48469532
2190937876,1,3,8.489147,-6.0126967,-1.5675403
2190937886,1,3,9.006471,-4.925358,-0.88735473
2190937851,4,3,-0.42290998,-0.73290193,-0.58483016
2190937896,1,3,8.723859,-4.230802,-0.81550413
2190937914,1,3,8.689131,-3.866759,-0.7592212
2190937871,4,3,-0.027696876,-0.6870956,-0.7254451
2190937934,1,3,8.763376,-3.8044884,-1.52922
2190937890,4,3,0.18961707,-0.5592638,-0.68816084
2190937953,1,3,9.673484,-3.4655933,-1.0789562
2190937910,4,3,0.257794,-0.5858954,-0.644485
2190937964,1,3,9.307046,-3.39015,-0.5664221
2190937974,1,3,8.608898,-3.114723,-0.85023195
2190937930,4,3,0.49641323,-0.49215215,-0.67218184
2190937984,1,3,8.705896,-2.8452833,-1.3927039
2190937994,1,3,9.034014,-2.3806493,-1.5196398
2190937950,4,3,0.5656554,-0.42397526,-0.644485
2190938004,1,3,9.2184305,-2.5195606,-1.2358301
2190938014,1,3,8.959768,-3.126698,-0.8825647
2190937970,4,3,0.36432043,-0.5113269,-0.6018744
2190938024,1,3,8.847202,-3.7973034,-0.552052
2190938033,1,3,9.091495,-4.0392003,-0.38799316
2190937989,4,3,0.2066613,-0.5070659,-0.56459016
2190938043,1,3,8.981323,-3.3470397,-0.7268884
2190938053,1,3,8.759784,-2.5267456,-1.289718
2190938009,4,3,0.50173956,-0.5496765,-0.5677859
2190938063,1,3,8.87235,-1.9112256,-1.353186
2190938073,1,3,8.960965,-1.8693128,-1.7256116
2190938029,4,3,0.608266,-0.5635249,-0.551807
2190938083,1,3,8.993299,-1.8980529,-1.531615
2190938093,1,3,8.766969,-1.5639478,-2.046544
2190938049,4,3,0.07350325,-0.62957126,-0.49960902
2190938103,1,3,8.87714,-0.93286014,-2.9925768
2190938113,1,3,9.193282,-0.43589357,-3.5673816
2190938069,4,3,-0.46871635,-0.69348717,-0.40160468
2190938123,1,3,9.571695,0.031135254,-4.1613464
2190938133,1,3,9.3309965,1.096919,-4.869075
2190938088,4,3,-0.78083885,-0.644485,-0.21198763
2190938142,1,3,9.251961,1.7926722,-4.8738647
2190938152,1,3,9.005274,1.5124549,-4.0535707
2190938108,4,3,-0.9342369,-0.40480047,0.043675844
2190938162,1,3,8.822055,0.65743285,-3.6943176
2190938172,1,3,9.097482,-0.0023950196,-3.5637891
2190938128,4,3,-1.1472898,-0.07350325,0.42717105
2190938182,1,3,9.071136,-0.59755737,-3.1769934
2190938192,1,3,8.720266,-1.0154883,-2.9147387
2190938148,4,3,-0.97471696,0.24074976,0.7861652
2190938202,1,3,8.853189,-1.1795471,-2.5554857
2190938212,1,3,8.959768,-1.6417859,-2.3483167
2190938168,4,3,-0.531567,0.5060006,0.99069595
2190938222,1,3,9.477093,-2.5782385,-2.0417542
2190938232,1,3,9.359736,-3.3602123,-2.8680358
2190938188,4,3,-0.32703617,0.5603291,1.0567423
2190938242,1,3,9.666299,-3.4548156,-2.1315675
2190938251,1,3,6.8749037,-5.1935997,-1.6968713
2190938207,4,3,-0.34194988,0.5390238,0.9640643
2190938261,1,3,6.6940794,-4.2858872,-1.4166541
2190938271,1,3,7.828121,-3.8931043,-0.6993457
2190938227,4,3,-0.54861116,0.62531024,0.9917612
2190938281,1,3,8.701106,-4.461921,-0.72808594
2190938291,1,3,9.538165,-4.3002577,-1.3627661
2190938247,4,3,-0.8245147,0.37923414,1.1558119
2190938301,1,3,9.005274,-4.5565248,-0.85502195
2190938311,1,3,8.634046,-4.667893,-1.2909155
2190938267,4,3,-0.8948221,0.24607608,1.1249193
2190938321,1,3,8.213719,-4.9217653,-1.3220508
2190938331,1,3,8.236472,-5.4977674,-1.0418335
2190938287,4,3,-0.8958874,0.32277513,1.031176
2190938341,1,3,8.447234,-5.6977515,-0.9196875
2190938351,1,3,8.369396,-6.0665846,-0.6538403
2190938306,4,3,-1.0652645,0.22050974,0.9800433
2190938360,1,3,8.638836,-6.2617784,-0.85023195
2190938370,1,3,8.672366,-5.9037232,-0.676593
2190938326,4,3,-0.97684747,0.10120012,0.9033442
2190938380,1,3,8.064031,-5.407954,-1.1053015
2190938390,1,3,7.865244,-5.339696,-1.343606
2190938346,4,3,-0.624245,0.025566347,0.7680557
2190938400,1,3,8.098759,-5.7923546,-1.4908997
2190938410,1,3,8.190967,-5.821095,-1.4154565
2190938366,4,3,-0.5784386,-0.049002163,0.70413977
2190938420,1,3,8.228089,-5.8438478,-1.5076648
2190938430,1,3,8.292755,-5.9420433,-1.5998731
2190938386,4,3,-0.6530071,-0.12357067,0.6604639
2190938440,1,3,8.465197,-6.0126967,-1.6717236
2190938450,1,3,8.653206,-6.1587925,-1.7304016
2190938406,4,3,-0.5187838,-0.11611383,0.5858954
2190938460,1,3,8.786129,-6.227051,-1.6226257
2190938469,1,3,8.747808,-6.2078905,-1.9016455
2190938425,4,3,-0.33981934,-0.11824435,0.4761732
2190938479,1,3,8.7262535,-6.332432,-1.9076331
2190938489,1,3,8.626861,-6.8808913,-1.7435743
2190938445,4,3,-0.052197956,-0.095873795,0.32810146
2190938499,1,3,8.091574,-7.7993813,-1.7998571
2190938509,1,3,7.5934095,-8.193362,-1.7100439
2190938465,4,3,0.2066613,-0.06498113,0.12676647
2190938519,1,3,7.755073,-7.9598475,-1.5136523
2190938529,1,3,8.309521,-7.259304,-1.3316308
2190938485,4,3,0.33023196,-0.05752428,-0.098004326
2190938539,1,3,8.404123,-6.940767,-1.1053015
2190938549,1,3,8.169412,-7.094048,-1.3208532
2190938505,4,3,0.41758364,-0.15978967,-0.29827404
2190938559,1,3,8.268805,-6.9623218,-1.5795153
2190938569,1,3,8.489147,-6.558761,-1.7220191
2190938525,4,3,0.2908172,-0.23861924,-0.4527374
2190938578,1,3,8.802895,-5.940846,-1.5843054
2190938588,1,3,8.6280575,-5.8091197,-2.0094213
2190938544,4,3,0.2929477,-0.3110572,-0.58483016
2190938598,1,3,8.143066,-5.4462743,-2.1291723
2190938608,1,3,7.907157,-5.2187476,-2.6393116
2190938564,4,3,0.42184472,-0.28122982,-0.680704
2190938618,1,3,8.147857,-4.599635,-2.9889843
2190938628,1,3,8.377778,-3.918252,-3.0620325
2190938584,4,3,0.41971418,-0.26525083,-0.7616641
2190938638,1,3,8.435259,-3.2320788,-2.1722827
2190938648,1,3,8.424481,-3.2931519,-2.5554857
2190938604,4,3,0.44315,-0.25033715,-0.741424
2190938658,1,3,8.656798,-3.873944,-2.572251
2190938668,1,3,8.91067,-4.525389,-2.4704626
2190938624,4,3,0.81705785,-0.17257284,-0.63383234
2190938678,1,3,9.036408,-4.160149,-2.015409
2190938687,1,3,8.750204,-3.8344262,-1.726809
2190938643,4,3,1.3763217,-0.099069595,-0.64555025
2190938697,1,3,8.371791,-3.8763392,-1.9699036
2190938707,1,3,8.031698,-3.8092785,-2.1183949
2190938663,4,3,1.8482338,0.013848438,-0.6945524
2190938717,1,3,8.194559,-3.9098694,-1.7842896
2190938727,1,3,8.599318,-4.5852647,-1.8441651
2190938683,4,3,1.5595472,-0.0053263223,-0.68176925
2190938737,1,3,8.772957,-4.975653,-2.14474
2190938747,1,3,8.6077,-5.029541,-2.191443
2190938703,4,3,1.0396981,-0.15339808,-0.628506
2190938757,1,3,8.544232,-4.6666956,-1.1579919
2190938767,1,3,8.431666,-4.388873,-1.5890955
2190938723,4,3,0.8671253,-0.1736381,-0.64555025
2190938777,1,3,8.687933,-4.172124,-1.7507592
2190938787,1,3,8.822055,-3.9493873,-1.5759228
2190938743,4,3,1.0865697,-0.1885518,-0.6412892
2190938796,1,3,8.799302,-3.98651,-1.9639161
2190938806,1,3,8.747808,-3.429668,-1.719624
2190938762,4,3,1.3805827,-0.19174759,-0.62957126
2190938816,1,3,8.847202,-3.0500574,-1.3855188
2190938826,1,3,8.868757,-2.9961693,-1.6022681
2190938782,4,3,1.5094798,-0.1438107,-0.6551376
2190938836,1,3,8.808882,-3.0787976,-1.4130615
2190938846,1,3,8.892708,-2.7937903,-1.541195
2190938802,4,3,1.442368,-0.15765914,-0.61146176
2190938856,1,3,8.853189,-2.2453308,-1.5675403
2190938866,1,3,8.976533,-1.895658,-1.6848962
2190938822,4,3,1.4508902,-0.17789917,-0.5113269
2190938876,1,3,8.926238,-1.9986438,-1.6322058
2190938886,1,3,8.911868,-1.9040406,-1.5998731
2190938842,4,3,1.4764565,-0.19920444,-0.3739078
2190938896,1,3,8.63165,-1.5088623,-1.3004956
2190938905,1,3,8.735834,-1.0550061,-1.3771362
2190938861,4,3,1.4338459,-0.15659387,-0.19920444
2190938915,1,3,8.62207,-1.1064991,-1.7950672
2190938925,1,3,8.970546,-1.5687377,-2.5614734
2190938881,4,3,1.4359765,-0.047936898,0.017044231
2190938935,1,3,9.144184,-1.5304174,-3.046465
2190938945,1,3,9.514215,-1.5962806,-3.4751732
2190938901,4,3,1.6831179,0.13209279,0.2247708
2190938955,1,3,9.672286,-2.4560926,-3.4715807
2190938965,1,3,9.681867,-3.1566358,-2.9961693
2190938921,4,3,2.2700784,0.48576057,0.41864893
2190938975,1,3,9.485475,-3.1398706,-2.325564
2190938985,1,3,9.419612,-2.9566517,-1.8992505
2190938941,4,3,3.0541131,0.90654004,0.5219796
2190938995,1,3,9.139395,-2.3483167,-1.2669654
2190939005,1,3,9.309441,-1.9950513,-0.8190967
2190938961,4,3,3.8892806,1.2580773,0.48895636
2190939015,1,3,9.248368,-2.6860144,-0.23111938
2190939024,1,3,9.332193,-3.8523889,1.1124866
2190938980,4,3,4.0064597,1.4072143,0.33981934
2190939034,1,3,7.95386,-5.1995873,2.269281
2190939044,1,3,7.7059755,-5.9564137,2.9877868
2190939000,4,3,3.794472,1.4104102,0.18642128
2190939054,1,3,6.3683567,-6.8018556,3.8440063
2190939064,1,3,6.7838926,-6.2569885,3.7098854
2190939020,4,3,4.313256,1.6213325,0.27483824
2190939074,1,3,7.5981994,-5.205575,3.629652
2190939084,1,3,8.002957,-4.2391844,3.1243029
2190939040,4,3,5.241101,1.7651432,0.22264026
2190939094,1,3,8.049661,-3.7027001,3.1841784
2190939104,1,3,7.9514647,-3.0213172,3.6092944
2190939060,4,3,5.309278,1.79284,0.061785337
2190939114,1,3,7.789801,-2.0776794,4.2367897
2190939124,1,3,8.92025,-1.902843,4.143384
2190939079,4,3,4.2504053,1.824798,0.07243798
2190939133,1,3,8.496332,-1.5735278,5.24629
2190939143,1,3,8.008945,-1.900448,5.0654664
2190939099,4,3,2.8218856,1.5851135,0.039414786
2190939153,1,3,7.5922117,-1.9303857,5.685776
2190939163,1,3,7.474856,-1.6166382,5.4247193
2190939119,4,3,1.4988271,1.2442288,0.08735169
2190939173,1,3,8.340655,-0.6514453,5.6390734
2190939183,1,3,7.2149963,-0.796344,7.03058
2190939139,4,3,0.37816888,0.737163,0.1438107
2190939193,1,3,7.286847,-1.719624,6.6330066
2190939203,1,3,7.0509377,-1.9339783,6.730005
2190939159,4,3,-0.6775082,0.5539375,0.10546118
2190939213,1,3,7.6413097,-1.4717395,6.0150914
2190939223,1,3,8.056846,-1.8333875,5.6893687
2190939179,4,3,-0.8873653,0.5390238,0.22903186
2190939233,1,3,8.034093,-2.9806018,5.965994
2190939242,1,3,7.418573,-3.3386571,6.4593678
2190939198,4,3,-0.4910869,0.53795856,0.24927188
2190939252,1,3,8.840017,-1.6765137,6.148015
2190939262,1,3,9.528585,-2.5758436,5.936056
2190939218,4,3,0.1107875,0.51452273,0.2247708
2190939272,1,3,7.3610926,-2.6979895,5.430707
2190939282,1,3,5.6175184,-0.74006104,6.773115
2190939238,4,3,0.12144014,0.5422196,0.17896442
2190939292,1,3,6.468948,1.1843371,8.689131
2190939302,1,3,8.56938,-1.7387842,8.171806
2190939258,4,3,-0.5677859,0.40799627,0.3771036
2190939312,1,3,7.374265,-4.4152184,9.715397
