2190357197
2190703349,1,3,9.857901,-12.385843,6.0055113
2190703253,4,3,-2.9646308,-0.2759035,1.9707392
2190703359,1,3,4.164939,-15.499369,6.2617784
2190703368,1,3,5.151687,-12.95466,1.1903247
2190703273,4,3,-3.3854103,0.8596684,1.2112057
2190703378,1,3,7.5347314,-13.477972,0.15208374
2190703388,1,3,9.783655,-10.921289,-0.13771363
2190703292,4,3,-0.7190535,-0.07989483,0.7904262
2190703398,1,3,9.948911,-10.037527,-0.92807007
2190703408,1,3,8.212522,-9.359736,0.613125
2190703312,4,3,1.9462382,-0.32597092,0.4910869
2190703418,1,3,7.123986,-8.026908,-0.023950195
2190703428,1,3,7.3347473,-6.194718,-0.4035608
2190703332,4,3,3.1212249,0.6892261,0.44741106
2190703438,1,3,7.8736267,-6.7324,1.4968872
2190703448,1,3,7.716753,-9.417217,4.254752
2190703352,4,3,2.7686222,0.5752428,0.5209143
2190703458,1,3,6.803053,-10.397977,4.9624805
2190703468,1,3,5.436694,-11.543994,5.070256
2190703372,4,3,1.587244,0.14807175,0.3920173
2190703477,1,3,4.9481106,-14.257551,0.6047424
2190703487,1,3,6.5180454,-12.154724,2.5027955
2190703392,4,3,3.4716969,0.33342776,0.15233281
2190703497,1,3,7.618557,-8.608898,6.6749196
2190703507,1,3,7.97302,-7.301217,3.2500415
2190703411,4,3,6.5236793,0.004261058,-0.0063915867
2190703517,1,3,6.5767236,-5.0235534,4.8163843
2190703527,1,3,6.75156,-3.0452673,5.4319043
2190703431,4,3,8.582835,0.052197956,0.092678
2190703537,1,3,8.754993,-5.0582814,2.8452833
2190703451,4,3,7.7764306,0.061785337,0.30466563
2190703585,1,3,9.614806,-7.4389305,7.970625
2190703471,4,3,5.9676113,-0.5603291,-0.2247708
2190703491,4,3,6.5077004,-0.71479243,0.08628642
2190703614,1,3,4.883445,-4.8750625,-0.92807007
2190703624,1,3,4.8942223,-4.6595106,-2.6273365
2190703511,4,3,7.1436634,-0.48363006,0.07456851
2190703634,1,3,7.085665,-3.798501,-0.6382727
2190703644,1,3,11.066188,-2.880011,0.96160036
2190703530,4,3,5.282646,-0.47510794,0.185356
2190703654,1,3,11.361973,-4.2020617,0.34009278
2190703664,1,3,10.333312,-4.5074267,1.2825329
2190703550,4,3,3.9627838,-0.2993393,0.5752428
2190703674,1,3,7.6664577,-3.4572108,1.785487
2190703684,1,3,6.514453,-1.6920813,0.5724097
2190703570,4,3,3.7007287,0.9289106,-0.05752428
2190703694,1,3,6.2521987,-0.4658313,0.58558226
2190703704,1,3,6.4653554,-0.36404297,2.5147705
2190703590,4,3,2.7079022,1.2463593,-0.33981934
2190703714,1,3,6.234236,-1.8705102,2.8321106
2190703724,1,3,6.452183,-2.9111462,3.6440222
2190703610,4,3,1.9142802,1.1973572,-0.386691
2190703733,1,3,6.7383876,-2.623744,3.754193
2190703743,1,3,6.668932,-0.65623534,3.8966968
2190703630,4,3,1.9515644,1.1377025,-0.6988135
2190703753,1,3,6.605464,1.2094848,2.8201356
2190703763,1,3,6.9144216,3.2871642,2.6213489
2190703649,4,3,2.461826,1.1952267,-0.4250405
2190703773,1,3,6.1540027,4.8798523,3.9685473
2190703783,1,3,7.599397,4.5469446,4.8080015
2190703669,4,3,2.1092236,1.1004182,-0.24394555
2190703793,1,3,8.851993,3.5829492,6.918014
2190703803,1,3,8.137079,2.511178,8.048463
2190703689,4,3,0.9012137,0.8788432,-0.21092236
2190703813,1,3,7.2509217,1.3711487,8.228089
2190703823,1,3,7.067703,0.36284545,9.104667
2190703709,4,3,1.0823087,1.1025487,0.05539375
2190703833,1,3,6.9024463,-1.0741663,10.111773
2190703842,1,3,5.095404,-3.009342,10.920092
2190703729,4,3,2.538525,1.3102752,0.12250541
2190703852,1,3,7.8053684,-2.550696,12.194242
2190703862,1,3,6.702462,-2.926714,13.013339
2190703748,4,3,3.8924763,1.1824435,-0.11717909
2190703872,1,3,6.0342517,-0.89334226,12.577445
2190703882,1,3,6.373147,2.1686902,12.099639
2190703768,4,3,5.3231263,1.216532,-0.15446334
2190703892,1,3,6.74198,3.7362304,11.236234
2190703902,1,3,6.204298,2.767445,8.341853
2190703788,4,3,5.7673416,1.2218583,-0.07243798
2190703912,1,3,6.697672,2.5842261,6.5156507
2190703922,1,3,6.4354177,4.860692,6.810238
2190703808,4,3,4.7329698,0.8926916,-0.30146983
2190703932,1,3,6.4964905,6.983877,5.372029
2190703942,1,3,5.2331176,6.9970493,5.0678616
2190703828,4,3,3.5984633,1.026915,-0.39627838
2190703951,1,3,4.2810974,5.597161,5.5265074
2190703961,1,3,4.2978625,4.3122325,5.7947497
2190703848,4,3,2.424542,1.2133362,-0.3355583
2190703971,1,3,4.4427614,4.022435,6.5791187
2190703981,1,3,4.142186,3.885919,7.310797
2190703867,4,3,1.3262542,1.1121361,-0.69348717
2190703991,1,3,3.7853284,3.8308337,8.122708
2190704001,1,3,3.3554223,4.103866,8.963361
2190703887,4,3,0.94488955,1.1526161,-0.7190535
2190704011,1,3,3.3135095,3.979325,9.410031
2190704021,1,3,3.2608192,3.5673816,9.568103
2190703907,4,3,0.7339672,1.0908308,-0.68603027
2190704031,1,3,3.0380824,3.3003368,9.645941
2190704041,1,3,2.7937903,3.3135095,9.366921
2190703927,4,3,0.70200926,0.97152114,-0.6977482
2190704051,1,3,2.4740553,3.9050794,8.808882
2190704061,1,3,2.3674767,4.3541455,8.406519
2190703947,4,3,0.8564726,0.9129316,-0.67537767
2190704070,1,3,2.3590941,4.555327,7.970625
2190704080,1,3,2.15911,4.604425,7.782616
2190703967,4,3,0.87032104,0.8149273,-0.6050702
2190704090,1,3,2.0405567,4.494254,7.5981994
2190704100,1,3,2.0992346,4.6092153,7.7466908
2190703986,4,3,0.7904262,0.70627034,-0.55606806
2190704110,1,3,2.1890478,4.902605,8.176597
2190704120,1,3,2.269281,5.060676,8.321495
2190704006,4,3,0.66152924,0.60720074,-0.5049353
2190704130,1,3,2.1758752,5.1133666,8.067623
2190704140,1,3,2.1243823,5.285808,8.110734
2190704026,4,3,0.5113269,0.5070659,-0.42184472
2190704150,1,3,2.3123913,5.157675,8.301138
2190704160,1,3,2.2237756,5.1385145,8.432864
2190704046,4,3,0.36005938,0.40053943,-0.33129725
2190704170,1,3,2.2477257,5.285808,8.303533
2190704179,1,3,2.2573059,5.3121533,8.343051
2190704066,4,3,0.28868666,0.2908172,-0.24820662
2190704189,1,3,2.2980213,5.3133507,8.322693
2190704199,1,3,2.337539,5.4067564,8.018525
2190704085,4,3,0.2929477,0.2034655,-0.17044231
2190704209,1,3,2.450105,5.503755,8.067623
2190704219,1,3,2.342329,5.6654186,7.897577
2190704105,4,3,0.27057716,0.12144014,-0.13528858
2190704229,1,3,2.389032,5.6486535,8.031698
2190704239,1,3,2.4608827,5.595963,8.034093
2190704125,4,3,0.23435818,0.041545313,-0.11611383
2190704249,1,3,2.4536974,5.692961,7.841294
2190704259,1,3,2.5291407,5.82828,7.587422
2190704145,4,3,0.19920444,-0.020240024,-0.12783173
2190704269,1,3,2.6417065,5.9540186,7.452103
2190704279,1,3,2.7734327,5.950426,7.556287
2190704165,4,3,0.18002969,-0.056459013,-0.14061491
2190704288,1,3,2.8345056,5.931266,7.5658665
2190704298,1,3,2.8764184,5.9216857,7.6149645
2190704185,4,3,0.10759171,-0.08948221,-0.15233281
2190704308,1,3,2.7913952,5.909711,7.599397
2190704318,1,3,2.6836195,6.085745,7.606582
2190704204,4,3,0.08948221,-0.10333065,-0.16192019
2190704328,1,3,2.7351122,6.2306433,7.3934255
2190704338,1,3,2.7147546,6.565946,7.103628
2190704224,4,3,0.1438107,-0.09374327,-0.16085494
2190704348,1,3,2.7327173,6.476133,7.012617
2190704358,1,3,2.7099645,6.314469,7.1311707
2190704244,4,3,0.09161274,-0.09054748,-0.13848437
2190704368,1,3,2.7410998,6.1552,7.3982153
2190704378,1,3,2.8177404,6.149213,7.247329
2190704264,4,3,-0.007456851,-0.10759171,-0.11824435
2190704388,1,3,-0.81789917,7.195836,7.394623
2190704397,1,3,4.3218126,7.2365513,5.8390574
2190704284,4,3,0.24074976,-0.02876214,-0.051132694
2190704407,1,3,5.024751,4.685856,8.868757
2190704417,1,3,2.957849,4.406836,8.5574045
2190704303,4,3,0.07137272,-0.022370553,-0.024501082
2190704427,1,3,1.775907,6.3444066,8.349038
2190704437,1,3,-0.18082398,7.420968,7.113208
2190704323,4,3,0.10333065,0.14913702,-0.044741105
2190704447,1,3,2.0285816,7.658075,7.2221813
2190704457,1,3,4.1948767,6.060597,7.3838453
2190704343,4,3,0.1107875,-0.0010652645,0.013848438
2190704467,1,3,3.4823585,5.363646,7.4054003
2190704477,1,3,2.259701,6.0342517,6.9216065
2190704363,4,3,-0.42610577,-0.25992453,-0.17257284
2190704487,1,3,2.027384,6.7970653,6.779103
2190704497,1,3,2.5590785,6.627019,7.117998
2190704383,4,3,-0.05965481,-0.027696876,0.13741912
2190704506,1,3,2.8955786,5.9935365,7.594607
2190704516,1,3,2.6608667,5.647456,7.9430823
2190704403,4,3,-0.09374327,-0.07243798,0.10333065
2190704526,1,3,2.562671,5.8857603,7.865244
2190704536,1,3,2.4860303,6.055807,7.6413097
2190704422,4,3,-0.17150757,-0.1107875,0.10652644
