2190652170
2190987934,1,3,7.32397,-5.0750465,2.2608984
2190987944,1,3,7.03537,-3.615282,2.6728418
2190987928,4,3,0.6828345,-1.0226538,0.13528858
2190987954,1,3,8.293953,-1.8381774,2.8536658
2190987963,1,3,9.24238,-1.5364051,1.470542
2190987948,4,3,1.1462245,-0.9534117,0.1949434
2190987973,1,3,8.487949,-2.3710694,0.9855505
2190987983,1,3,8.008945,-3.4212854,1.1280541
2190987968,4,3,1.2772521,-0.99282646,0.3121225
2190987993,1,3,8.8460045,-4.4008484,1.1807446
2190988003,1,3,9.296268,-4.4738965,1.8776953
2190987988,4,3,0.5752428,-0.9044095,0.29188246
2190988013,1,3,9.48787,-3.937412,1.9339783
2190988023,1,3,9.416019,-3.4643958,0.5065466
2190988008,4,3,0.10652644,-0.90014845,0.23329291
2190988033,1,3,9.473499,-3.8703516,-1.0550061
2190988043,1,3,9.50224,-4.702621,-2.339934
2190988027,4,3,0.007456851,-0.73822826,0.28442562
2190988053,1,3,9.514215,-5.144502,-2.7219398
2190988063,1,3,9.013656,-5.8270826,-1.5627502
2190988047,4,3,-0.81705785,-0.4697816,0.20453078
2190988073,1,3,8.323891,-5.743257,1.1508069
2190988082,1,3,8.933423,-5.2163525,2.137555
2190988067,4,3,-1.7672737,0.011717909,0.068176925
2190988092,1,3,10.324929,-4.1445813,1.0083032
2190988102,1,3,10.098599,-2.8883936,0.20118164
2190988087,4,3,-0.9757822,0.29188246,-0.08948221
2190988112,1,3,9.807605,-2.7758276,-0.16405883
2190988122,1,3,8.430469,-3.1865735,-1.475332
2190988107,4,3,0.51026165,0.5187838,-0.16831177
2190988132,1,3,6.9359765,-4.127816,-2.2393432
2190988142,1,3,8.560997,-5.2115626,-2.384242
2190988127,4,3,0.38349518,0.9853696,-0.03834952
2190988152,1,3,9.045989,-4.9696655,-0.7316785
2190988162,1,3,8.629255,-4.6834607,-0.2694397
2190988146,4,3,-0.5858954,1.067395,0.052197956
2190988172,1,3,7.860454,-3.920647,0.8346643
2190988182,1,3,7.731123,-3.1626234,2.1734803
2190988166,4,3,-1.1302456,1.3049489,-0.004261058
2190988191,1,3,8.398136,-1.6453785,4.477489
2190988201,1,3,8.496332,-2.3519092,5.2331176
2190988186,4,3,-1.6468989,1.2516857,0.11611383
2190988211,1,3,8.029303,-3.258424,5.391189
2190988221,1,3,8.141869,-4.8894324,5.133724
2190988206,4,3,-1.9270633,0.99069595,0.13209279
2190988231,1,3,7.755073,-5.23671,5.2870054
2190988241,1,3,7.6940002,-5.273833,4.2799
2190988226,4,3,-1.333711,0.8681905,-0.020240024
2190988251,1,3,7.515571,-5.2750306,2.870431
2190988261,1,3,7.2712793,-3.7122803,2.3782544
2190988246,4,3,-0.6913566,0.90227896,-0.08628642
2190988271,1,3,8.28078,-3.690725,1.592688
2190988281,1,3,8.199349,-4.790039,2.8129504
2190988265,4,3,-0.8607337,1.0162623,-0.11291803
2190988291,1,3,7.8736267,-5.9468336,3.861969
2190988301,1,3,8.125104,-6.791078,4.367318
2190988285,4,3,-1.0695255,1.0929613,-0.14913702
2190988310,1,3,8.216114,-5.9444385,4.0823107
2190988320,1,3,8.520282,-4.254752,3.911067
2190988305,4,3,-0.30999196,1.1238539,-0.21092236
2190988330,1,3,8.468789,-2.4896228,4.176914
2190988340,1,3,8.087981,-1.1328442,5.4247193
2190988325,4,3,0.5049353,1.071656,-0.16085494
2190988350,1,3,7.891589,-1.1771522,6.321654
2190988360,1,3,7.795789,-1.9399658,6.667734
2190988345,4,3,0.36751622,0.84368944,0.0127831735
2190988370,1,3,7.509584,-2.2249732,6.980284
2190988380,1,3,7.413783,-2.0309765,6.964717
2190988365,4,3,0.33768883,0.44528052,0.15446334
2190988390,1,3,6.9335814,-2.3974144,5.5851855
2190988400,1,3,6.0641894,-3.5290613,6.1935205
2190988384,4,3,0.50173956,0.18109496,0.2961435
2190988410,1,3,6.0833497,-5.1612673,7.0796776
2190988419,1,3,6.4485903,-6.0246716,7.9694276
2190988404,4,3,-0.22796659,0.011717909,0.4282363
2190988429,1,3,7.714358,-6.373147,7.853269
2190988439,1,3,7.9766126,-5.886958,6.8341885
2190988424,4,3,-0.50813115,-0.21198763,0.42397526
2190988449,1,3,8.186176,-5.004393,6.1695704
2190988459,1,3,8.322693,-3.7027001,5.767207
2190988444,4,3,0.1107875,-0.314253,0.3323625
2190988469,1,3,8.552615,-2.9590466,4.6894484
2190988479,1,3,8.799302,-3.4440382,4.811594
2190988464,4,3,0.4910869,-0.42290998,0.3568636
2190988489,1,3,8.589738,-4.206852,4.5517344
2190988499,1,3,8.3191,-4.7050157,4.6199927
2190988483,4,3,0.41971418,-0.6689861,0.3206446
2190988509,1,3,7.6616673,-5.007986,3.6356397
2190988519,1,3,7.0724926,-6.051017,2.1064196
2190988503,4,3,0.4346279,-0.8671253,0.21305288
2190988529,1,3,7.2269716,-6.6090565,1.5962806
2190988538,1,3,8.353828,-7.7299256,1.2513977
2190988523,4,3,0.36005938,-0.94702005,0.10652644
2190988548,1,3,8.486752,-7.3563023,1.6573535
2190988558,1,3,8.865165,-6.3348265,2.3004162
2190988543,4,3,0.34194988,-0.98323905,-0.128897
2190988568,1,3,8.921448,-4.648733,2.6021888
2190988578,1,3,8.768167,-3.68354,2.7854078
2190988563,4,3,1.2357067,-0.7318367,-0.25353295
2190988588,1,3,8.673563,-3.7877233,2.374662
2190988598,1,3,8.007748,-4.5529323,1.8741028
2190988583,4,3,1.6223978,-0.4612595,-0.24394555
2190988608,1,3,7.6736426,-4.9648757,1.1795471
2190988618,1,3,7.628137,-4.819977,0.16405883
2190988602,4,3,1.3901701,-0.13528858,-0.36005938
2190988628,1,3,7.955057,-4.0487804,0.04550537
2190988638,1,3,9.352551,-3.7973034,1.7818946
2190988622,4,3,0.8596684,0.0010652645,-0.46232477
2190988647,1,3,9.017248,-3.4991236,-0.6753955
2190988657,1,3,7.5299416,-2.4249573,0.42152345
2190988642,4,3,0.30466563,0.047936898,-0.36964676
2190988667,1,3,9.19448,-2.0752845,2.8680358
2190988677,1,3,11.178754,-5.2822156,5.253475
2190988662,4,3,-0.38456047,0.21092236,-0.23009712
2190988687,1,3,9.884246,-7.5754466,6.885681
2190988697,1,3,6.646179,-2.7662475,5.405559
2190988682,4,3,-0.002130529,0.40586576,-0.043675844
2190988707,1,3,6.436615,0.05987549,4.677473
2190988717,1,3,4.8654823,0.89932984,0.82268924
2190988702,4,3,0.86392945,0.5336975,-0.41758364
2190988727,1,3,8.024513,1.101709,-0.24788453
2190988737,1,3,9.248368,-0.3568579,2.6105714
2190988721,4,3,-0.27164242,0.21731395,-0.42290998
2190988747,1,3,8.948991,-3.5398388,2.8045678
2190988757,1,3,9.783655,-5.605543,5.0415163
2190988741,4,3,-2.167813,-0.15978967,-0.0063915867
2190988766,1,3,8.719069,-5.5265074,6.5922914
2190988776,1,3,7.5047936,-5.083429,7.042555
2190988761,4,3,-1.941977,0.41864893,0.23861924
2190988786,1,3,7.37187,-4.5792775,6.3671594
2190988796,1,3,8.361013,-3.4643958,6.4354177
2190988781,4,3,-0.9033442,0.38562572,-0.0053263223
2190988806,1,3,8.444839,-2.6584716,5.364844
2190988816,1,3,8.145461,-2.1627026,3.302732
2190988801,4,3,-0.13528858,-0.10439591,-0.033023197
2190988826,1,3,8.365803,-2.4776478,2.8836036
2190988836,1,3,8.2197075,-3.3554223,2.8931837
2190988821,4,3,-0.386691,-0.185356,0.07137272
2190988846,1,3,8.0017605,-4.2810974,3.8020935
2190988856,1,3,8.1634245,-4.9361353,4.132606
2190988840,4,3,-1.2676647,-0.11717909,0.14594123
2190988866,1,3,8.113129,-5.5073476,3.9637573
2190988876,1,3,7.6496925,-6.0402393,4.397256
2190988860,4,3,-1.546764,-0.061785337,0.15659387
2190988885,1,3,7.891589,-6.091732,4.6175976
2190988895,1,3,8.196955,-5.8510327,3.3326697
2190988880,4,3,-1.0844392,-0.06924219,0.068176925
2190988905,1,3,8.210127,-5.645061,2.5997937
2190988915,1,3,8.374186,-5.4175344,3.5003211
2190988900,4,3,-0.31318775,-0.25353295,0.03195793
2190988925,1,3,8.532257,-4.716991,5.0187635
2190988935,1,3,8.2233,-3.9601648,4.6810656
2190988920,4,3,0.32597092,-0.3749731,0.0010652645
2190988945,1,3,8.141869,-3.4811609,4.7325587
2190988955,1,3,8.652008,-3.4715807,2.4333398
2190988940,4,3,1.087635,-0.4346279,0.01917476
2190988965,1,3,8.792117,-3.8368213,3.1326857
2190988975,1,3,8.855585,-4.071533,4.6355605
2190988959,4,3,1.4956312,-0.6870956,-0.054328486
2190988985,1,3,8.493937,-3.6583924,5.0630713
2190988995,1,3,7.914342,-3.4823585,2.525548
2190988979,4,3,1.4242586,-0.5858954,-0.08522116
2190989004,1,3,7.580237,-2.9638367,2.7327173
2190989014,1,3,7.667655,-3.0153296,2.8979735
2190988999,4,3,1.5478293,-0.588026,0.008522116
2190989024,1,3,8.087981,-3.5075061,5.3145485
2190989034,1,3,8.586145,-4.6690907,1.8357825
2190989019,4,3,1.1739215,-0.68389976,0.16511598
2190989044,1,3,8.375383,-5.190007,1.9579284
2190989054,1,3,8.308323,-5.4091516,2.3147864
2190989039,4,3,1.0024139,-0.73822826,0.12250541
2190989064,1,3,8.6771555,-5.261858,0.8586145
2190989074,1,3,8.947793,-4.8966174,0.09699829
2190989059,4,3,1.0002834,-0.5273059,0.05326322
2190989084,1,3,9.018446,-4.3002577,0.33889526
2190989094,1,3,9.24717,-4.5134144,-0.122145995
2190989078,4,3,0.65407234,-0.45060685,0.00958738
2190989104,1,3,9.18011,-4.731361,-0.9568103
2190989113,1,3,9.164542,-4.2978625,-0.48259643
2190989098,4,3,0.011717909,-0.28868666,-0.05326322
2190989123,1,3,9.212442,-4.087101,-0.5903723
2190989133,1,3,8.913065,-3.2751892,-1.1460168
2190989118,4,3,-0.3653857,-0.06072007,-0.15126754
2190989143,1,3,8.57896,-2.3052063,-2.318379
2190989153,1,3,9.163344,-2.0237916,-0.5616321
2190989138,4,3,-0.6412892,0.18961707,-0.22796659
2190989163,1,3,9.453142,-3.6823425,1.3735437
2190989173,1,3,8.6208725,-5.0726514,0.20597167
2190989158,4,3,-1.035437,0.40266997,-0.20772657
2190989183,1,3,8.8951025,-4.252357,1.8812878
2190989193,1,3,7.9526625,-4.8355446,1.5555652
2190989177,4,3,-0.8969526,0.82771045,-0.08841695
2190989203,1,3,8.840017,-4.1805067,3.3135095
2190989213,1,3,8.836425,-1.8309925,3.4548156
2190989197,4,3,-0.12676647,0.9672601,-0.20133498
2190989223,1,3,7.8544664,-1.6405884,3.2248938
2190989232,1,3,7.8317137,-2.1291723,3.3087194
2190989217,4,3,0.36432043,1.0897655,-0.10759171
2190989242,1,3,8.064031,-2.7075696,4.6152024
2190989252,1,3,7.919132,-3.0404773,5.749244
2190989237,4,3,-0.34940675,0.97258645,-0.10333065
2190989262,1,3,7.8712316,-2.4237597,6.182743
2190989272,1,3,7.8161464,-2.7518775,6.2869263
2190989257,4,3,-0.7882957,0.66365975,0.040480047
2190989282,1,3,7.919132,-3.1913636,6.860533
2190989292,1,3,7.7419004,-3.497926,6.603069
2190989277,4,3,-0.7882957,0.44421527,0.16405073
2190989302,1,3,7.587422,-3.4943335,6.0641894
2190989312,1,3,7.8005786,-3.241659,5.118157
2190989296,4,3,-0.77444726,0.20133498,0.13422331
2190989322,1,3,7.699988,-3.222499,5.0942063
2190989332,1,3,7.6892104,-3.5278637,4.8032117
2190989316,4,3,-0.7158577,0.002130529,0.23861924
2190989341,1,3,7.8029737,-3.9433997,4.482279
2190989351,1,3,8.132289,-4.6595106,4.494254
2190989336,4,3,-0.8713863,-0.1107875,0.2727077
2190989361,1,3,8.26641,-5.1049843,4.196074
2190989371,1,3,8.260423,-5.3923864,3.6536024
2190989356,4,3,-0.9342369,-0.28868666,0.2961435
2190989381,1,3,8.398136,-5.7863674,2.9985645
2190989391,1,3,8.343051,-5.7839723,2.242936
2190989376,4,3,-0.80747044,-0.23968449,0.21624868
2190989401,1,3,8.144264,-5.80433,2.1770728
2190989411,1,3,8.538244,-5.755232,2.9231215
2190989396,4,3,-0.6689861,-0.12783173,0.15126754
2190989421,1,3,8.5083065,-5.508545,2.7135572
2190989431,1,3,8.249645,-5.3061657,3.2548316
2190989415,4,3,-0.36964676,-0.07456851,0.1885518
2190989441,1,3,8.484357,-5.261858,2.5878186
2190989450,1,3,8.558602,-5.342091,2.6009912
2190989435,4,3,0.015978966,-0.094808534,0.14061491
2190989460,1,3,8.472382,-5.17444,3.2739916
2190989470,1,3,8.435259,-4.5217967,3.69791
2190989455,4,3,0.2972088,-0.1438107,0.049002163
2190989480,1,3,8.317903,-4.061953,3.3805702
2190989490,1,3,8.240065,-4.008065,3.5817518
2190989475,4,3,0.6167881,-0.17044231,-0.023435818
2190989500,1,3,8.230485,-3.9158568,3.7829332
2190989510,1,3,8.098759,-3.8152661,3.4212854
2190989495,4,3,0.74675035,-0.23222765,-0.083090626
2190989520,1,3,8.296348,-3.859574,3.6440222
2190989530,1,3,8.292755,-3.5554066,2.887196
2190989514,4,3,0.5454154,-0.32170987,-0.095873795
2190989540,1,3,8.010143,-3.566184,2.5830286
2190989550,1,3,8.103549,-3.8404138,3.0213172
2190989534,4,3,0.3291667,-0.406931,-0.068176925
2190989560,1,3,7.9766126,-4.1290135,3.5158887
2190989569,1,3,8.074808,-4.0008802,4.594845
2190989554,4,3,0.16192019,-0.38242993,0.02663161
2190989579,1,3,8.351433,-3.8404138,3.5817518
2190989589,1,3,8.435259,-4.125421,3.3003368
2190989574,4,3,0.3717773,-0.4676511,0.06924219
2190989599,1,3,8.369396,-4.206852,3.8080812
2190989609,1,3,8.637638,-4.3301954,0.30177248
2190989594,4,3,0.8511463,-0.5422196,0.095873795
2190989619,1,3,8.32868,-4.372108,1.4573693
2190989629,1,3,8.228089,-4.6259804,1.2406201
2190989614,4,3,1.0162623,-0.40799627,0.08841695
2190989639,1,3,8.190967,-5.0570836,0.87657714
2190989649,1,3,8.206534,-5.410349,0.8981323
2190989633,4,3,0.6050702,-0.23116238,0.0053263223
2190989659,1,3,8.640033,-5.3456836,0.4406836
2190989669,1,3,9.114246,-4.932543,0.47660887
2190989653,4,3,0.07669904,-0.221575,0.0
2190989678,1,3,8.993299,-4.479884,0.07903565
2190989688,1,3,8.25683,-3.942202,-0.58079225
2190989673,4,3,-0.3387541,-0.1555286,0.03195793
2190989698,1,3,8.5717745,-3.7781434,-0.4406836
2190989708,1,3,8.692723,-4.4954515,-0.6622229
2190989693,4,3,-0.8309063,0.04261058,-0.0777643
2190989718,1,3,8.932225,-4.5613146,0.11496094
2190989728,1,3,9.602831,-5.061874,0.86699706
2190989713,4,3,-1.0961571,0.24181503,-0.13102752
2190989738,1,3,9.284293,-5.6486535,1.9699036
2190989748,1,3,8.916657,-4.8307543,2.386637
2190989733,4,3,-0.38349518,0.588026,-0.10226539
2190989758,1,3,7.9574523,-4.9720607,2.459685
2190989768,1,3,7.97302,-4.685856,2.3686743
2190989752,4,3,0.3025351,1.0215886,-0.113983296
2190989778,1,3,8.144264,-4.5074267,2.347119
2190989787,1,3,8.667576,-3.251239,3.8583765
2190989772,4,3,0.17150757,0.93849796,-0.26844662
2190989797,1,3,8.356223,-3.558999,4.343368
2190989807,1,3,7.479646,-2.3806493,3.5841467
2190989792,4,3,-0.23116238,0.74461985,-0.23861924
2190989817,1,3,7.7526784,-3.1961536,3.1925611
2190989827,1,3,7.7838135,-5.2115626,5.428312
2190989812,4,3,-0.8692558,0.61785334,-0.10865697
2190989837,1,3,8.423284,-5.003196,7.7442956
2190989847,1,3,8.177794,-4.429589,6.4940953
2190989832,4,3,-1.1174624,0.4761732,-0.19600865
2190989857,1,3,7.470066,-3.573369,4.7541137
2190989867,1,3,7.6496925,-2.4045997,4.4224033
2190989851,4,3,-0.20240024,0.34621093,-0.19281286
2190989877,1,3,7.601792,-2.2381458,4.2008643
2190989887,1,3,7.580237,-2.7195446,3.9481897
2190989871,4,3,0.013848438,0.23755397,-0.14913702
2190989897,1,3,7.652087,-3.2368689,3.8068836
2190989906,1,3,8.02571,-3.9649549,4.155359
2190989891,4,3,-0.73503244,0.023435818,0.007456851
2190989916,1,3,8.502319,-4.4691067,4.035608
2190989926,1,3,8.771759,-5.088219,2.692002
2190989911,4,3,-1.0982876,-0.082025364,0.070307456
2190989936,1,3,8.693921,-5.4414845,2.1830604
2190989946,1,3,8.625663,-5.836663,2.4525
2190989931,4,3,-0.8894958,0.10226539,-0.004261058
2190989956,1,3,8.370593,-5.4881873,1.9375708
2190989966,1,3,8.25204,-4.678671,2.4417224
2190989951,4,3,-0.4761732,0.20879182,-0.05965481
2190989976,1,3,8.1071415,-4.030818,3.2500415
2190989986,1,3,8.096363,-3.4548156,3.2296839
2190989970,4,3,-0.0010652645,0.15339808,0.07882957
2190989996,1,3,8.226892,-3.4679883,3.7122803
2190990006,1,3,8.150251,-3.359015,4.987628
2190989990,4,3,-0.03621899,0.07137272,0.13102752
2190990015,1,3,8.049661,-3.429668,5.8294773
2190990025,1,3,7.7131605,-3.3015344,4.008065
2190990010,4,3,-0.2247708,-0.12996227,0.13848437
2190990035,1,3,8.174202,-3.0273046,4.023633
2190990045,1,3,8.750204,-4.7277684,1.6729212
2190990030,4,3,0.535828,-0.3153183,0.12676647
2190990055,1,3,8.611293,-6.0103016,3.7805383
2190990065,1,3,8.21851,-7.6556797,4.8738647
2190990050,4,3,1.2271847,-0.21731395,0.09161274
2190990075,1,3,7.8101587,-7.1359606,5.6079383
2190990085,1,3,8.062833,-4.916975,3.4188905
2190990070,4,3,1.7204021,0.1885518,0.018109495
2190990095,1,3,7.984995,-4.3637257,2.3878345
2190990105,1,3,8.401729,-2.5027955,8.787327
2190990089,4,3,2.3574302,-0.14274544,-0.02130529
2190990115,1,3,7.6640625,-1.7902771,9.341774
2190990124,1,3,8.774154,-3.2189062,1.2322376
2190990109,4,3,2.2487733,-0.35260254,0.21305288
2190990134,1,3,7.7514806,-4.822372,5.1289344
2190990144,1,3,7.6221495,-6.011499,3.9996827
2190990129,4,3,1.820537,-0.71053135,0.14487596
2190990154,1,3,7.7766285,-5.386399,10.196795
2190990164,1,3,8.048463,-1.9387683,1.0035132
2190990149,4,3,0.9640643,-0.9321064,-0.05752428
2190990174,1,3,8.101153,-3.1494508,0.9891431
2190990184,1,3,6.868916,-3.9709425,3.3745825
2190990169,4,3,0.9044095,-1.1185277,0.098004326
2190990194,1,3,7.3299575,-3.0392797,6.8880763
2190990204,1,3,8.890312,-3.1985486,4.4020457
2190990188,4,3,0.2364887,-1.1472898,0.17470337
2190990214,1,3,8.008945,-2.262096,4.2655296
2190990224,1,3,8.558602,-2.0609143,1.6896863
2190990208,4,3,0.32703617,-1.4008228,0.28655612
2190990233,1,3,8.477172,-3.3530273,-8.010143
2190990243,1,3,5.3217335,-9.22801,0.8190967
2190990228,4,3,-0.16192019,-1.2452941,0.09054748
2190990253,1,3,8.152646,-5.327721,3.7506006
2190990263,1,3,10.836266,-5.764812,2.3459215
2190990248,4,3,-1.0333065,-1.0365022,-0.15659387
2190990273,1,3,10.255474,-3.988905,2.283651
2190990283,1,3,8.8460045,-4.2595425,1.7938696
2190990268,4,3,0.024501082,-1.1004182,-0.014913702
2190990293,1,3,8.754993,-4.773274,2.826123
2190990303,1,3,9.443562,-5.4235215,2.9542565
2190990288,4,3,0.71692294,-0.7392935,-0.07882957
2190990313,1,3,9.83395,-5.1528845,1.6693286
2190990323,1,3,9.419612,-3.7757483,0.5125342
2190990307,4,3,0.8894958,-0.7946873,-0.23435818
2190990333,1,3,8.866363,-2.5327332,-0.96040285
2190990343,1,3,8.401729,-1.7639319,-1.5699353
2190990327,4,3,0.813862,-0.7318367,-0.33129725
2190990352,1,3,8.259225,-1.1735595,-2.1770728
2190990362,1,3,8.5011215,-1.9627185,-2.8201356
2190990347,4,3,-0.45699844,-0.5954828,-0.25033715
2190990372,1,3,8.405321,-2.7901978,-2.494413
2190990382,1,3,8.460406,-3.9002893,-1.6813037
2190990367,4,3,-1.941977,-0.4346279,-0.09374327
2190990392,1,3,8.648416,-4.0882983,-0.4035608
2190990402,1,3,9.376501,-4.1685314,-0.85023195
2190990387,4,3,-2.437325,-0.109722234,0.024501082
2190990412,1,3,9.703422,-3.6033068,-1.421444
2190990422,1,3,9.916578,-2.9219239,-2.3004162
2190990407,4,3,-1.9259981,0.11611383,0.083090626
2190990432,1,3,9.945318,-2.393822,-2.7159522
2190990442,1,3,9.897418,-2.3543043,-2.3028114
2190990426,4,3,-1.4892397,0.39734364,0.12037488
2190990452,1,3,9.406439,-2.8488758,-1.4765296
2190990461,1,3,8.968151,-3.1255004,-0.104183346
2190990446,4,3,-1.5861788,0.78509986,0.15126754
2190990471,1,3,8.612491,-3.7482057,-0.1592688
2190990481,1,3,8.038883,-4.064348,-0.43589357
2190990466,4,3,-1.4359765,1.0950918,0.20453078
2190990491,1,3,7.923922,-5.007986,0.52091676
2190990501,1,3,8.369396,-4.7301636,2.078877
2190990486,4,3,-0.92038846,1.2282499,0.22370553
2190990511,1,3,8.969348,-4.6271777,2.3339465
2190990521,1,3,8.382568,-3.5386415,4.3301954
2190990506,4,3,-0.5049353,1.2431636,0.22583605
2190990531,1,3,7.795789,-3.1614258,5.3480787
2190990541,1,3,7.259304,-3.864364,5.9588084
2190990525,4,3,-0.043675844,1.2186625,0.26738137
2190990551,1,3,6.7994604,-4.968468,6.8952613
2190990561,1,3,7.629335,-5.6833816,7.5694594
2190990545,4,3,-0.40160468,0.75633776,0.27057716
2190990571,1,3,8.87235,-5.430707,8.054451
2190990580,1,3,8.883127,-5.3828063,6.382727
2190990565,4,3,-0.6604639,0.11504856,0.23755397
2190990590,1,3,8.216114,-5.17444,5.0822315
2190990600,1,3,7.9203296,-5.5217175,4.1074586
2190990585,4,3,-0.33129725,-0.15020229,0.18002969
2190990610,1,3,7.6245446,-5.9540186,4.325405
2190990620,1,3,7.858059,-6.0833497,4.3230104
2190990605,4,3,-0.30999196,-0.21518342,0.09374327
2190990630,1,3,8.442444,-5.9863515,2.74589
2190990640,1,3,8.434061,-6.0390415,3.1734009
2190990625,4,3,-0.06072007,-0.42397526,0.01917476
2190990650,1,3,8.296348,-6.213878,2.6656568
2190990660,1,3,8.152646,-5.266648,2.9853919
2190990644,4,3,0.35899413,-0.53476274,-0.08948221
2190990670,1,3,9.016051,-4.7301636,0.98195803
2190990680,1,3,9.362131,-4.543352,1.1124866
2190990664,4,3,0.628506,-0.59122175,-0.1555286
2190990689,1,3,9.22801,-4.6271777,1.2466077
2190990699,1,3,9.301059,-3.7218604,0.6622229
2190990684,4,3,0.61891866,-0.6764429,-0.25246766
2190990709,1,3,9.09868,-3.873944,-0.05628296
2190990719,1,3,8.84361,-3.368595,-1.1472144
2190990704,4,3,0.28016454,-0.6306366,-0.33342776
2190990729,1,3,8.054451,-3.605702,0.068258055
2190990739,1,3,7.801776,-1.3268409,-0.17483643
2190990724,4,3,-0.34088463,-0.5965481,-0.33662355
2190990749,1,3,8.260423,-1.1903247,-1.9794836
2190990759,1,3,8.685538,-1.4585669,-1.6034656
2190990744,4,3,-0.90654004,-0.69242185,-0.16618125
2190990769,1,3,9.317823,-3.66917,-1.83698
2190990779,1,3,9.078321,-4.4906616,-1.8705102
2190990763,4,3,-1.4008228,-0.80320936,-0.0010652645
2190990789,1,3,9.222023,-4.9552956,-1.1927197
2190990799,1,3,9.629176,-5.373226,-1.2058923
2190990783,4,3,-2.6205504,-0.74035877,-0.13315806
2190990808,1,3,9.541758,-4.90021,-1.1975098
2190990818,1,3,9.460327,-4.399651,-1.1927197
2190990803,4,3,-2.8975194,-0.55606806,-0.1438107
2190990828,1,3,9.677076,-4.2415795,-1.4801221
2190990838,1,3,9.808803,-3.566184,-1.7962646
2190990823,4,3,-2.3148196,-0.29188246,-0.109722234
2190990848,1,3,9.444759,-2.266886,-2.2656884
2190990858,1,3,8.9022875,-1.6932788,-3.7338355
2190990843,4,3,-1.9600866,-0.041545313,-0.15765914
2190990868,1,3,7.5694594,-1.2394226,-3.5829492
2190990878,1,3,7.7131605,-0.8262817,-3.8092785
2190990863,4,3,-2.4469123,0.23542345,-0.095873795
2190990888,1,3,8.443642,-0.87777466,-4.3122325
2190990898,1,3,8.467591,-1.7435743,-3.1614258
2190990882,4,3,-2.957174,0.46339002,0.37816888
2190990908,1,3,8.701106,-3.1638207,-2.147135
2190990917,1,3,9.095087,-4.8355446,-1.0154883
2190990902,4,3,-3.2447956,0.6625945,0.6498113
2190990927,1,3,8.119116,-4.2643323,-1.7507592
2190990937,1,3,7.3610926,-1.6357983,-3.6643798
2190990922,4,3,-2.8815403,0.8479505,0.7392935
2190990947,1,3,6.974297,0.47421387,-3.69791
2190990957,1,3,6.6821046,0.25506958,-4.2559495
2190990942,4,3,-2.9454563,1.0482202,0.8767126
2190990967,1,3,6.779103,-2.010619,-5.5468655
2190990977,1,3,7.2628965,-2.9961693,-4.5445495
2190990962,4,3,-4.172641,0.9416938,1.3624732
2190990987,1,3,7.2269716,-3.810476,-4.4331813
2190990997,1,3,7.268884,-4.7864466,-4.1194334
2190990981,4,3,-4.838431,0.7680557,1.8514296
2190991007,1,3,6.9946547,-6.2713585,-4.5229945
2190991017,1,3,8.759784,-9.268725,-1.5723304
2190991001,4,3,-4.234426,0.94808537,2.0740697
