2190763952
2191099735,4,3,-1.1717908,-1.5680692,-0.2876214
2191099760,1,3,5.4534593,1.6262183,4.9457154
2191099770,1,3,6.2569885,0.45625123,2.76026
2191099755,4,3,-1.3912354,-1.3891048,-0.18961707
2191099780,1,3,5.5516553,-0.5771997,3.2404613
2191099790,1,3,6.149213,-0.016765136,3.7458105
2191099775,4,3,-1.659682,-1.3944311,-0.23435818
2191099799,1,3,6.260581,0.2838098,2.9985645
2191099809,1,3,5.867798,0.8250842,3.2332764
2191099794,4,3,-1.5382419,-1.0727212,-0.21305288
2191099819,1,3,5.9564137,1.3639636,2.5554857
2191099829,1,3,5.816305,1.3376184,2.1255798
2191099814,4,3,-0.96939063,-0.6892261,-0.02876214
2191099839,1,3,5.3205357,0.9675879,1.5399976
2191099849,1,3,5.290598,0.33530274,2.562671
2191099834,4,3,-0.7158577,-0.28655612,0.12996227
2191099859,1,3,6.109695,-0.3820056,4.221222
2191099869,1,3,6.291716,-2.2980213,7.03537
2191099854,4,3,-0.89162636,0.13954964,0.28442562
2191099879,1,3,5.027146,-3.3302746,6.7527575
2191099889,1,3,3.561394,-2.6572742,5.2307224
2191099874,4,3,-1.1494204,0.15659387,0.3888215
2191099899,1,3,3.9002893,-2.6321266,5.0235534
2191099908,1,3,6.077362,-1.9974463,4.6966333
2191099893,4,3,-0.8330368,0.96086854,0.43036684
2191099918,1,3,6.037844,-2.0381615,3.0835876
2191099928,1,3,5.3923864,-1.7747095,5.2175503
2191099913,4,3,-0.41545314,1.0365022,0.38456047
2191099938,1,3,5.7528367,-1.3184582,6.5743284
2191099948,1,3,7.1120105,-2.071692,5.960006
2191099933,4,3,-0.16085494,1.381648,0.40480047
2191099958,1,3,6.749165,-2.4908204,8.780142
2191099968,1,3,6.9707046,-1.651366,8.341853
2191099953,4,3,0.04580637,1.4956312,0.36751622
2191099978,1,3,6.589896,-1.289718,7.975415
2191099988,1,3,6.8018556,-0.58079225,8.626861
2191099973,4,3,0.1438107,1.7779263,0.22264026
2191099998,1,3,8.010143,-0.36045045,10.941647
2191100008,1,3,8.940608,-1.0609937,13.329481
2191099993,4,3,0.14168017,1.8386464,0.11611383
2191100017,1,3,8.446036,-0.5185217,16.312477
2191100027,1,3,7.8544664,0.9556128,18.502724
2191100012,4,3,0.6689861,1.5606124,0.07243798
2191100037,1,3,8.153844,1.1543994,18.530266
2191100047,1,3,8.301138,0.6322852,18.642832
2191100032,4,3,1.345429,1.0386329,0.083090626
2191100057,1,3,7.8544664,0.35206786,13.420492
2191100067,1,3,5.243895,-0.05867798,11.029065
2191100052,4,3,0.8223841,0.002130529,-0.1587244
2191100077,1,3,4.533772,-0.74125856,12.109219
2191100087,1,3,5.701344,-0.5484595,11.587105
2191100072,4,3,-0.18216021,-0.5496765,-0.2514024
2191100097,1,3,7.139553,-1.5160474,11.217074
2191100107,1,3,7.6221495,-1.5819104,10.242301
2191100092,4,3,-0.49215215,-0.9981528,-0.23435818
2191100117,1,3,6.8006577,-1.2957056,9.395661
2191100126,1,3,5.315746,-0.556842,8.109536
2191100112,4,3,-0.13635385,-1.293231,-0.34194988
2191100136,1,3,4.7469287,-0.85023195,7.4149804
2191100146,1,3,4.8726673,-0.798739,9.051976
2191100131,4,3,0.05539375,-1.381648,-0.3206446
2191100156,1,3,6.6114516,-0.13651611,8.268805
2191100166,1,3,7.413783,0.05388794,5.931266
2191100151,4,3,-0.023435818,-1.623463,-0.34088463
2191100176,1,3,6.7324,0.09939331,4.8091993
2191100186,1,3,5.1217494,-0.061072998,3.6392322
2191100171,4,3,0.05752428,-1.865278,-0.3110572
2191100196,1,3,4.1936793,0.25267455,3.0500574
2191100206,1,3,4.367318,1.0238708,1.4034815
2191100191,4,3,0.035153728,-1.6298546,-0.185356
2191100216,1,3,4.7133985,0.17124389,-0.1353186
2191100226,1,3,4.5888577,-0.52450925,-1.155597
2191100211,4,3,-0.3387541,-1.3379722,-0.16085494
2191100235,1,3,4.460724,-1.1184741,-1.7339941
2191100245,1,3,4.942123,-0.87657714,-0.8909473
2191100230,4,3,-0.6306366,-0.5571333,-0.18642128
2191100255,1,3,7.2437367,-0.24668701,1.2322376
2191100265,1,3,8.707093,-0.21674927,3.5769618
2191100250,4,3,-0.020240024,0.39947417,0.08948221
2191100275,1,3,6.76593,-0.8801697,2.586621
2191100285,1,3,5.252278,-0.87298465,3.2500415
2191100270,4,3,0.65407234,0.9193232,0.221575
2191100295,1,3,5.1672544,-1.2011023,3.502716
2191100305,1,3,5.9779687,-1.2322376,5.1876125
2191100290,4,3,0.27057716,1.607484,0.25246766
2191100315,1,3,6.773115,-1.2466077,5.8222923
2191100325,1,3,7.6005945,-1.9447559,6.340814
2191100310,4,3,-0.37816888,1.5904398,0.26205504
2191100335,1,3,7.785011,-0.0047900393,10.577603
2191100344,1,3,6.5204406,-2.198628,10.716515
2191100329,4,3,-1.1962919,1.2506205,0.32170987
2191100354,1,3,5.572013,-2.7518775,11.436218
2191100364,1,3,6.9527416,-2.6093738,10.356065
2191100349,4,3,-1.5211976,1.0823087,0.20879182
2191100374,1,3,7.0641103,-1.6381934,9.5214
2191100384,1,3,7.6005945,-0.429906,10.976375
2191100369,4,3,-0.8266452,0.8468852,-0.047936898
2191100394,1,3,7.5850267,0.19878662,12.628938
2191100404,1,3,7.05453,0.4418811,14.047987
2191100389,4,3,0.30466563,0.8926916,-0.05752428
2191100414,1,3,6.900051,0.7232959,14.422808
2191100424,1,3,7.4293504,1.1663746,14.4240055
2191100409,4,3,1.2346414,0.7616641,-0.0127831735
2191100434,1,3,7.5598793,1.6274158,11.327245
2191100444,1,3,5.660629,2.0118165,10.067465
2191100429,4,3,1.5329155,0.257794,0.037284255
2191100453,1,3,5.0487013,0.4682263,9.025631
2191100463,1,3,5.1361194,-1.5867004,9.845925
2191100448,4,3,0.40160468,-0.18961707,0.092678
2191100473,1,3,6.890471,-2.0764818,8.893905
2191100483,1,3,7.428153,-1.785487,7.811356
2191100468,4,3,-0.8042746,-0.6306366,0.0053263223
2191100493,1,3,6.4078746,-0.9017249,6.812633
2191100503,1,3,5.7875648,1.0310559,6.028264
2191100488,4,3,-0.54648066,-0.8926916,0.010652645
2191100513,1,3,6.0222764,2.711162,6.072572
2191100523,1,3,6.6330066,1.712439,7.122788
2191100508,4,3,-0.77444726,-0.9598033,0.15233281
2191100533,1,3,7.5287437,0.2802173,8.641231
2191100543,1,3,8.086783,-1.1460168,9.386082
2191100528,4,3,-1.8173411,-1.3901701,0.14168017
2191100552,1,3,7.306007,-3.0488598,10.06028
2191100562,1,3,6.2474084,-3.661985,11.202703
2191100547,4,3,-1.9025623,-1.7651432,-0.054328486
2191100572,1,3,5.6893687,-4.0463853,9.611214
2191100582,1,3,4.3301954,-3.4212854,7.8424916
2191100567,4,3,-1.252751,-1.937716,-0.23329291
2191100592,1,3,4.724176,-4.479884,6.671327
2191100602,1,3,3.9517822,-4.148174,5.6726036
2191100587,4,3,-0.98963064,-2.0857878,-0.41438785
2191100612,1,3,4.9061975,-3.0835876,5.191205
2191100622,1,3,6.228248,-0.5987549,2.9758117
2191100607,4,3,-1.3954964,-1.9675434,-0.5336975
2191100632,1,3,6.730005,0.89932984,0.3305127
2191100642,1,3,7.582632,1.893263,-0.98674804
2191100627,4,3,-2.1944447,-1.9441077,-0.34621093
2191100652,1,3,8.0999565,2.4812403,-0.33410522
2191100661,1,3,8.287965,1.0310559,0.09939331
2191100647,4,3,-3.1009848,-1.530785,0.083090626
2191100671,1,3,8.190967,-2.2369483,0.7496411
2191100681,1,3,8.108338,-4.6966333,2.3339465
2191100666,4,3,-4.343083,-1.0002834,0.34194988
2191100691,1,3,8.531059,-5.9935365,3.5530114
2191100701,1,3,8.907078,-7.0317774,5.125342
2191100686,4,3,-4.5625277,-0.71053135,0.32277513
2191100711,1,3,9.18011,-4.6834607,4.388873
2191100721,1,3,9.3453665,-2.4764502,3.7781434
2191100706,4,3,-3.0892668,-0.32810146,0.10865697
2191100731,1,3,8.0508585,1.5423926,0.5388794
2191100741,1,3,6.0498195,3.0081446,-1.409469
2191100726,4,3,-2.279666,-0.094808534,-0.14168017
2191100751,1,3,5.6259007,4.677473,-1.3292358
2191100761,1,3,4.536167,3.202141,-3.1446607
2191100746,4,3,-4.405934,0.10013486,0.25992453
2191100770,1,3,6.604266,-2.7195446,-2.4764502
2191100780,1,3,10.340497,-3.1530433,1.0825489
2191100765,4,3,-6.259494,-0.027696876,1.107875
2191100790,1,3,9.687854,-11.175161,1.1963123
2191100800,1,3,8.177794,-15.255077,2.6931994
2191100785,4,3,-6.035788,-0.37284255,1.3720605
2191100810,1,3,8.519085,-11.394305,2.3602917
2191100820,1,3,8.113129,-7.174281,-0.086220704
2191100805,4,3,-3.8903458,-0.13102752,0.85753787
2191100830,1,3,7.2437367,-4.7672863,-0.5053491
2191100840,1,3,6.5156507,-4.863087,0.2969824
2191100825,4,3,-1.5275892,0.18748654,0.32384038
2191100850,1,3,6.8533483,-4.5373645,0.45744872
2191100860,1,3,7.3143897,-4.157754,-0.5640271
2191100845,4,3,-1.6405072,0.24074976,0.45806372
2191100870,1,3,7.5179663,-4.397256,-0.8466394
2191100879,1,3,6.956334,-6.531218,0.6933582
2191100865,4,3,-1.5382419,0.1768339,0.6828345
2191100889,1,3,7.3191795,-7.4856334,2.1734803
2191100899,1,3,7.62694,-7.106023,2.3135889
2191100884,4,3,-1.1867046,0.25246766,0.813862
2191100909,1,3,7.267687,-5.835465,2.3064039
2191100919,1,3,6.8461633,-5.3037705,2.398612
2191100904,4,3,-0.294013,0.33023196,0.8671253
2191100929,1,3,6.581514,-4.7038183,1.9998413
2191100939,1,3,6.5372057,-4.397256,1.1795471
2191100924,4,3,0.17150757,0.53263223,0.96939063
2191100949,1,3,7.0629125,-7.331155,1.0035132
2191100959,1,3,7.0581226,-12.55589,2.1148024
2191100944,4,3,-0.22796659,0.55287224,1.1153319
2191100969,1,3,8.572972,-12.460089,2.3662794
2191100979,1,3,9.18969,-9.637559,0.7592212
2191100964,4,3,-0.30999196,0.35579833,0.9981528
2191100988,1,3,8.352631,-9.086704,0.069455564
2191100998,1,3,8.405321,-9.792037,0.8861572
2191100983,4,3,0.9779127,0.50813115,0.70840085
2191101044,1,3,8.468789,-11.565549,4.712201
2191101003,4,3,1.5414376,0.6530071,0.44528052
2191101063,1,3,5.2989807,-12.070898,8.060438
2191101023,4,3,1.3401027,0.6135923,-0.0010652645
2191101073,1,3,4.253555,-9.722582,7.867639
2191101084,1,3,3.4200878,-6.8234105,5.8402553
2191101043,4,3,2.014415,0.4708469,-0.23861924
2191101093,1,3,4.0667434,-5.027146,3.2847693
2191101103,1,3,5.989944,-4.2906775,0.8825647
2191101063,4,3,3.8242993,0.16085494,-0.14061491
2191101113,1,3,7.430548,-4.405638,1.6118481
2191101123,1,3,7.4149804,-4.8091993,2.6273365
2191101083,4,3,3.9670448,-0.15765914,0.024501082
2191101133,1,3,6.932384,-6.0953245,3.117118
2191101143,1,3,6.1767554,-6.807843,5.540878
2191101102,4,3,3.2160332,0.23755397,0.16511598
2191101153,1,3,5.4402866,-6.77072,6.094127
2191101163,1,3,4.8966174,-6.898854,6.9024463
2191101122,4,3,3.5143073,0.7904262,0.26312032
2191101173,1,3,5.1612673,-7.3131924,8.135881
2191101183,1,3,5.051096,-8.0580435,9.168135
2191101142,4,3,4.000068,0.43888894,0.33449304
2191101193,1,3,5.259463,-8.071216,8.5011215
2191101202,1,3,5.6330857,-6.1587925,7.9814024
2191101162,4,3,4.5167212,0.15446334,0.36005938
2191101212,1,3,6.7383876,-5.043911,7.1215906
2191101222,1,3,7.508386,-5.7564297,7.195836
2191101182,4,3,4.6498795,-0.31318775,0.21731395
2191101232,1,3,7.6221495,-6.1611876,7.770641
2191101242,1,3,7.2628965,-5.3313136,7.2724767
2191101201,4,3,3.899933,-0.6327671,-0.099069595
2191101252,1,3,7.0820727,-3.1686108,5.8222923
2191101262,1,3,6.900051,-2.2022204,6.643784
2191101221,4,3,3.3981936,-0.6327671,-0.15020229
2191101272,1,3,7.0820727,-3.3638048,6.619834
2191101282,1,3,7.1072206,-4.1469765,4.02962
2191101241,4,3,2.5225463,-0.68603027,-0.12037488
2191101292,1,3,8.463999,-4.797224,3.9960902
2191101301,1,3,8.396938,-4.517007,3.920647
2191101261,4,3,1.8919096,-0.79788303,-0.2247708
2191101311,1,3,9.380094,-3.0500574,3.7266505
2191101321,1,3,10.140512,-1.9902612,3.4380505
2191101281,4,3,1.9718045,-0.5390238,-0.2961435
2191101331,1,3,9.238788,-2.1243823,2.8321106
2191101341,1,3,8.8460045,-2.6321266,3.1003528
2191101301,4,3,2.428803,-0.040480047,-0.27483824
2191101351,1,3,8.510702,-2.696792,3.8763392
2191101361,1,3,7.5287437,-1.7423767,5.0942063
2191101320,4,3,2.31695,0.53689325,-0.5592638
2191101371,1,3,6.4078746,-0.064665526,6.0031166
2191101381,1,3,5.4821997,1.5603552,5.52052
2191101340,4,3,2.3616912,0.61146176,-0.5251754
2191101391,1,3,5.278623,2.623744,4.382886
2191101401,1,3,6.219866,2.9841943,3.9314246
2191101360,4,3,2.1124194,0.37284255,-0.3888215
2191101410,1,3,7.459288,2.4237597,4.1924815
2191101420,1,3,8.6077,0.70772827,4.2367897
2191101380,4,3,0.10439591,-0.24394555,-0.44101948
2191101430,1,3,8.6077,-0.8586145,4.6319675
2191101440,1,3,7.94907,-1.6226257,6.4869103
2191101400,4,3,-1.8343854,-0.34621093,-0.4644553
2191101450,1,3,6.692882,-1.8681152,7.1359606
2191101460,1,3,5.125342,-0.86220706,5.8198977
2191101419,4,3,-2.1731393,0.32810146,-0.51665324
2191101470,1,3,5.435497,1.6669335,3.3937426
2191101480,1,3,6.177953,3.05844,1.033451
2191101439,4,3,-1.1046792,0.3355583,-0.6103965
2191101490,1,3,6.892866,3.493136,0.24069947
2191101500,1,3,8.483159,3.2847693,1.0286609
2191101459,4,3,-1.1408982,-0.26418558,-0.535828
2191101510,1,3,8.837622,0.76281375,1.785487
2191101519,1,3,8.53585,-1.2681628,3.8583765
2191101479,4,3,-3.4258904,-0.3153183,-0.27803403
2191101529,1,3,7.709568,-4.3852806,5.3708315
2191101539,1,3,6.8018556,-7.1754785,6.5012803
2191101499,4,3,-5.5372443,0.38456047,-0.18109496
2191101549,1,3,7.1072206,-7.2221813,6.9263964
2191101559,1,3,6.72282,-7.003037,4.7445335
2191101519,4,3,-5.3753242,0.50813115,-0.33981934
2191101569,1,3,7.1635036,-6.898854,4.4247985
2191101579,1,3,8.175399,-6.1959157,5.0115786
2191101538,4,3,-3.5547874,0.039414786,-0.5965481
2191101589,1,3,9.323811,-5.9372535,5.191205
2191101599,1,3,8.898695,-7.3539076,5.0235534
2191101558,4,3,-2.1923141,-0.13422331,-0.7478156
2191101609,1,3,8.768167,-7.139553,6.553971
2191101619,1,3,8.453221,-6.284531,7.5658665
2191101578,4,3,-1.5393071,0.27696875,-1.0002834
2191101628,1,3,7.7838135,-5.4342995,8.065228
2191101638,1,3,6.5695386,-4.1852965,9.598041
2191101598,4,3,-0.48149952,0.6668555,-1.1270498
2191101648,1,3,5.095404,-3.246449,9.316626
2191101658,1,3,5.090614,-3.98651,9.613608
2191101618,4,3,0.3536678,0.531567,-1.1504856
2191101668,1,3,6.12167,-4.453539,9.632769
2191101678,1,3,5.879773,-3.8080812,9.1765175
2191101637,4,3,1.4168017,-0.24394555,-0.8511463
2191101688,1,3,5.854625,-2.4632776,8.932225
2191101698,1,3,6.1683726,-0.44667113,9.079519
2191101657,4,3,3.617638,-0.57311225,-0.3930826
2191101708,1,3,6.9970493,0.5269043,8.811276
2191101718,1,3,6.854546,0.39996827,8.320298
2191101677,4,3,5.926066,-0.5496765,0.10120012
2191101728,1,3,5.9025254,0.737666,7.515571
2191101737,1,3,6.5036755,-0.038320314,8.754993
2191101697,4,3,7.3173013,-0.26738137,0.20879182
2191101747,1,3,5.5384827,-0.22513184,4.982838
2191101757,1,3,4.8942223,0.9196875,5.149292
2191101717,4,3,8.492288,0.07456851,0.18002969
2191101767,1,3,0.49696654,0.7759863,4.054768
2191101777,1,3,9.793235,2.3878345,4.2810974
2191101737,4,3,8.917329,0.4165184,0.35579833
2191101787,1,3,10.692565,1.2466077,3.1578333
2191101797,1,3,7.1311707,0.4418811,4.6415477
2191101756,4,3,7.9191756,0.26525083,0.33129725
2191101807,1,3,6.7850904,1.287323,3.3087194
2191101817,1,3,5.0558863,0.791554,4.8798523
2191101776,4,3,6.8890653,0.9917612,-0.1736381
2191101827,1,3,6.170768,0.6993457,6.6641417
2191101837,1,3,5.932463,1.4034815,7.3826475
2191101796,4,3,6.22434,1.0982876,0.10333065
2191101846,1,3,7.437733,2.210603,6.2737536
2191101856,1,3,4.301455,1.3136683,7.2389464
2191101816,4,3,5.7907777,0.9864349,0.12996227
2191101866,1,3,4.3206153,2.6405091,5.706134
2191101876,1,3,6.468948,6.1743603,3.6488123
2191101836,4,3,5.1015515,1.3038837,0.68176925
2191101886,1,3,7.2952294,7.2712793,2.0944445
2191101896,1,3,6.878496,6.6629443,2.4920177
2191101855,4,3,3.5899413,1.4359765,1.1068097
2191101906,1,3,7.0162096,5.5516553,2.9985645
2191101916,1,3,7.570657,4.7205834,3.8332288
2191101875,4,3,1.2420983,1.0130665,0.7659251
2191101926,1,3,7.2928343,5.6666164,5.9635987
2191101936,1,3,6.41985,5.764812,4.3697133
2191101895,4,3,-0.2790993,0.6668555,0.7637946
2191101946,1,3,5.722899,4.085903,3.98172
2191101955,1,3,5.979166,1.8944604,4.6834607
2191101915,4,3,-0.44528052,0.7339672,0.6764429
2191101965,1,3,6.3456044,1.971101,4.622388
2191101975,1,3,7.3371425,1.7184265,2.9710217
2191101935,4,3,-0.56459016,0.7584683,0.32490566
2191101985,1,3,6.2713585,1.1268567,3.5697765
2191101995,1,3,10.04112,1.8525476,6.4378123
2191101954,4,3,-0.42717105,1.0620687,0.0053263223
2191102005,1,3,8.509504,1.2478051,8.812474
2191102015,1,3,6.7216225,3.2967443,10.3512745
2191101974,4,3,-0.47510794,1.0322412,-0.35260254
2191102025,1,3,7.8317137,3.9901025,10.882969
2191102035,1,3,8.264015,3.305127,11.769126
2191101994,4,3,-0.7616641,0.8596684,-0.5656554
2191102045,1,3,8.745414,3.5625916,11.061398
2191102055,1,3,8.938213,5.166057,9.427995
2191102014,4,3,-0.54861116,0.515588,-0.8319715
2191102064,1,3,7.9909825,6.7779055,7.7670484
2191102074,1,3,7.0150123,8.196955,7.228169
2191102034,4,3,0.22050974,0.42184472,-0.9214537
2191102084,1,3,6.734795,9.1765175,7.538324
2191102094,1,3,6.619834,8.801697,7.916737
2191102054,4,3,0.26418558,0.2908172,-0.737163
2191102104,1,3,6.4438,8.053253,8.874744
2191102114,1,3,6.508466,7.2856493,9.211246
2191102073,4,3,-0.63596284,-0.14594123,-0.6679208
2191102124,1,3,6.7132397,6.4330225,9.030421
2191102134,1,3,6.4402075,6.634204,8.387359
2191102093,4,3,-0.551807,-0.36112463,-0.5635249
2191102144,1,3,6.837781,7.5395217,7.629335
2191102154,1,3,6.9024463,7.682025,6.788683
2191102113,4,3,0.51984906,-0.23329291,-0.4761732
2191102163,1,3,6.358777,7.150331,6.173163
2191102173,1,3,6.7359924,6.3539867,6.011499
2191102133,4,3,1.0322412,-0.17789917,-0.34194988
2191102183,1,3,6.692882,6.270161,6.4354177
2191102193,1,3,5.981561,7.691605,6.0474243
2191102153,4,3,1.0695255,-0.26738137,-0.22690132
2191102203,1,3,5.722899,9.171727,4.614005
2191102213,1,3,3.9829175,10.321337,4.59724
2191102172,4,3,1.4839133,-0.22796659,0.03621899
2191102223,1,3,3.37578,7.9370947,5.518125
2191102233,1,3,2.4560926,5.0487013,5.5193224
2191102192,4,3,1.5595472,-0.21944447,0.6061355
2191102243,1,3,2.5099804,3.913462,5.140909
2191102253,1,3,3.1410682,6.589896,4.797224
2191102212,4,3,1.0450244,-0.3153183,0.6562029
2191102263,1,3,6.7144375,9.344169,4.8259645
2191102272,1,3,6.827003,8.434061,4.1936793
2191102232,4,3,0.40160468,-0.386691,0.8490158
2191102282,1,3,5.7276893,6.1456203,4.428391
2191102292,1,3,4.9277525,3.9493873,4.4415636
2191102252,4,3,0.29507825,-0.4133226,1.3177321
2191102302,1,3,5.1313295,2.3543043,4.4966493
2191102312,1,3,4.164939,4.4715014,4.531377
2191102272,4,3,0.47404268,-0.36964676,1.3379722
2191102322,1,3,5.692961,7.500004,4.9433203
2191102332,1,3,6.495293,6.546786,3.798501
2191102291,4,3,0.79149145,-0.18642128,1.3859091
2191102342,1,3,5.2654505,3.1518457,3.547024
2191102352,1,3,4.932543,1.9351758,5.2403026
2191102311,4,3,0.5571333,-0.14168017,1.5116103
2191102362,1,3,7.1287756,2.8656409,4.764891
2191102372,1,3,7.0233946,4.4020457,3.7110827
2191102331,4,3,-0.111852765,-0.21305288,1.3187973
2191102381,1,3,6.9287915,3.6188745,2.7255323
2191102391,1,3,6.5228357,0.85142946,3.3745825
2191102351,4,3,0.19174759,0.05326322,1.3571469
2191102401,1,3,7.108418,0.4790039,4.169729
2191102411,1,3,8.121511,-0.2562671,3.7278478
2191102371,4,3,-0.2695119,0.068176925,1.087635
2191102421,1,3,6.995852,-0.10298584,4.30385
2191102431,1,3,7.110813,0.061072998,4.660708
2191102390,4,3,-0.45060685,0.19387813,0.7520767
2191102441,1,3,8.382568,-0.81310916,5.007986
2191102451,1,3,8.327483,-1.968706,5.1864147
2191102410,4,3,-0.5336975,0.31851408,0.3802994
2191102461,1,3,8.055648,-2.193838,4.7553115
2191102471,1,3,7.203021,-0.31734008,5.3408937
2191102430,4,3,-0.42930156,0.41864893,-0.15765914
2191102481,1,3,6.5946865,0.735271,4.3493557
2191102490,1,3,7.9993653,0.7592212,4.2020617
2191102450,4,3,-0.06391586,0.71798825,-0.5603291
2191102500,1,3,7.252119,-0.27422974,3.615282
2191102510,1,3,6.659352,0.28859985,4.550537
2191102470,4,3,-0.17896442,0.7318367,-0.9619338
2191102520,1,3,6.6006737,2.1459374,5.518125
2191102530,1,3,6.822213,2.4022045,6.0905347
2191102489,4,3,-0.8042746,0.7297061,-1.3550164
2191102540,1,3,7.1874537,1.7004639,6.835386
2191102550,1,3,8.357421,1.4501843,5.743257
2191102509,4,3,-1.519067,0.61891866,-1.4839133
2191102560,1,3,7.33834,1.648971,6.8952613
2191102570,1,3,7.599397,4.242777,8.098759
2191102529,4,3,-1.6181366,0.5400891,-1.7630126
2191102580,1,3,6.898854,7.7047777,7.459288
2191102590,1,3,5.8785753,10.544073,9.2184305
2191102549,4,3,-1.1813782,0.56459016,-1.7789916
2191102599,1,3,5.5073476,12.17149,10.596764
2191102609,1,3,5.156477,13.789325,10.921289
2191102569,4,3,-1.2293152,0.3206446,-1.3837785
2191102619,1,3,4.533772,15.052698,13.14267
2191102629,1,3,4.493057,13.461207,13.979729
2191102589,4,3,-1.9483687,-0.14487596,-0.6668555
2191102639,1,3,4.212839,9.842333,14.190491
2191102649,1,3,5.7276893,7.443721,13.103152
2191102608,4,3,-1.8929749,-0.6040049,0.056459013
2191102659,1,3,7.620952,6.074967,10.053095
2191102669,1,3,8.384963,5.3121533,7.0186048
2191102628,4,3,-0.47723848,-0.79788303,0.19174759
2191102679,1,3,8.201744,4.33259,6.3180614
2191102689,1,3,7.35271,3.6428246,6.205496
2191102648,4,3,0.5677859,-0.684965,0.22583605
2191102699,1,3,5.628296,4.2319994,6.213878
2191102708,1,3,6.394702,6.187533,8.367001
2191102668,4,3,0.93317163,-0.588026,0.2514024
2191102718,1,3,7.804171,5.4247193,7.662865
2191102728,1,3,6.41985,4.5792775,7.3443274
2191102688,4,3,1.0684602,-0.55287224,0.23968449
2191102738,1,3,4.079916,3.9002893,7.613767
2191102748,1,3,4.691843,5.197192,6.998247
2191102707,4,3,1.0098706,-0.67218184,0.22050974
2191102758,1,3,6.7144375,6.6641417,5.395979
2191102768,1,3,6.5431933,6.788683,3.9146595
2191102727,4,3,1.2644689,-0.7542072,0.41225734
2191102778,1,3,4.9768505,6.2809386,3.9853125
2191102788,1,3,4.357738,4.423601,3.509901
2191102747,4,3,1.3677995,-0.7659251,0.6732471
2191102798,1,3,4.966073,3.6332445,3.490741
2191102808,1,3,5.4606447,3.566184,3.359015
2191102767,4,3,0.92997587,-0.70627034,0.7478156
2191102817,1,3,5.706134,4.2499623,3.2320788
2191102827,1,3,6.082152,4.2882824,2.7961853
2191102787,4,3,0.56885123,-0.5944176,0.78936094
2191102837,1,3,5.8103175,4.247567,3.0081446
2191102847,1,3,5.967191,5.1756372,3.5721717
2191102807,4,3,0.6231797,-0.37284255,0.96619487
2191102857,1,3,6.490503,5.6163206,3.7805383
2191102867,1,3,6.091732,6.7132397,4.179309
2191102826,4,3,0.71479243,-0.15020229,1.0940266
2191102877,1,3,7.0629125,6.5228357,3.258424
2191102887,1,3,7.941885,3.2787817,1.9483484
