2191088776
2191434677,4,3,0.28868666,0.15126754,-0.42930156
2191434797,1,3,4.9648757,1.9782861,-6.157595
2191434807,1,3,4.493057,3.002157,-5.271438
2191434697,4,3,0.6530071,0.12676647,-0.30892667
2191434817,1,3,4.3864784,3.0931678,-4.6092153
2191434826,1,3,5.7360716,2.5327332,-4.475094
2191434717,4,3,0.10759171,-0.0628506,0.034088463
2191434836,1,3,7.260502,0.7101233,-4.4487486
2191434846,1,3,7.33355,-0.9927356,-5.379214
2191434736,4,3,-0.592287,-0.4314321,0.39734364
2191434856,1,3,5.1768346,-1.22625,-5.083429
2191434866,1,3,6.300099,-0.3293152,-5.981561
2191434756,4,3,-0.75101143,-0.56459016,0.5496765
2191434876,1,3,8.296348,-0.5712122,-8.187374
2191434886,1,3,7.4341407,-0.737666,-6.7324
2191434776,4,3,-0.185356,-0.60720074,0.7052051
2191434896,1,3,6.382727,-0.0023950196,-5.26066
2191434906,1,3,7.4976087,0.737666,-5.82349
2191434796,4,3,0.109722234,-0.41864893,0.71692294
2191434916,1,3,10.995535,0.7113208,-7.594607
2191434926,1,3,12.119996,-1.6369958,-7.6472974
2191434816,4,3,-0.13635385,-0.46658581,0.67218184
2191434935,1,3,9.107061,-5.373226,-8.720266
2191434945,1,3,6.1671753,-8.122708,-9.364527
2191434836,4,3,-1.2644689,-0.4942827,0.111852765
2191434955,1,3,6.8413734,-6.5527735,-6.836583
2191434965,1,3,9.606423,-3.7973034,-6.8186207
2191434855,4,3,-1.6170714,-0.3771036,-0.041545313
2191434975,1,3,10.496173,-2.962639,-7.9742174
2191434985,1,3,8.828042,-2.8033705,-8.067623
2191434875,4,3,-0.047936898,-0.33129725,0.2727077
2191434995,1,3,6.7264123,-1.4669495,-7.3095994
2191435005,1,3,6.2809386,0.05508545,-5.83786
2191434895,4,3,0.78083885,0.11611383,0.22370553
2191435015,1,3,7.1599107,0.05987549,-6.1468177
2191435025,1,3,8.231682,-0.58438474,-4.7205834
2191434915,4,3,0.21624868,0.13422331,0.23435818
2191435035,1,3,8.132289,-1.714834,-5.318141
2191435044,1,3,6.610254,-2.2848487,-6.1791506
2191434935,4,3,-0.42290998,-0.20772657,0.14061491
2191435054,1,3,6.5012803,-2.0441492,-5.8222923
2191435064,1,3,6.5767236,-1.5364051,-6.495293
2191434954,4,3,-0.15659387,-0.10759171,0.05752428
2191435074,1,3,7.108418,-0.9927356,-7.9358974
2191435084,1,3,7.066505,-0.43589357,-7.253317
2191434974,4,3,0.3387541,-0.14913702,0.013848438
2191435094,1,3,6.3132715,-0.76161623,-6.6186366
2191435104,1,3,6.163583,-1.4837146,-6.295309
2191434994,4,3,0.17470337,-0.15446334,-0.0628506
2191435114,1,3,6.0055113,-2.1555176,-6.627019
2191435124,1,3,6.5623536,-2.0585194,-6.939569
2191435014,4,3,-0.11504856,-0.111852765,-0.03621899
2191435134,1,3,6.11688,-2.2608984,-7.2365513
2191435144,1,3,6.8473606,-1.5843054,-7.618557
2191435034,4,3,-0.10226539,-0.1885518,-0.022370553
2191435153,1,3,6.7359924,-1.6657361,-8.575367
2191435163,1,3,6.7036595,-1.5938855,-8.689131
2191435054,4,3,0.10546118,-0.13954964,-0.020240024
2191435173,1,3,6.6892896,-1.2741504,-8.635242
2191435183,1,3,6.5743284,-0.8490344,-8.049661
2191435073,4,3,0.42610577,0.00958738,-0.029827405
2191435193,1,3,6.4234424,-1.2202624,-7.204219
2191435203,1,3,6.1528053,-2.753075,-6.342012
2191435093,4,3,0.58696073,0.18002969,-0.03621899
2191435213,1,3,6.3372216,-3.0165272,-5.860613
2191435223,1,3,5.739664,-3.6488123,-6.3839245
2191435113,4,3,0.3739078,0.18002969,-0.015978966
2191435233,1,3,5.076244,-5.021158,-5.6223083
2191435243,1,3,7.526349,-4.494254,-6.2737536
2191435133,4,3,0.21305288,0.07243798,-0.0053263223
2191435253,1,3,8.255632,-3.1542406,-6.791078
2191435262,1,3,8.723859,-2.2824535,-7.4544983
2191435153,4,3,0.3121225,-0.054328486,-0.13209279
2191435272,1,3,9.110654,-2.5219555,-7.728728
2191435282,1,3,8.995693,-2.0046313,-7.587422
2191435172,4,3,0.37284255,-0.10120012,-0.4676511
2191435292,1,3,8.721463,-1.5100598,-7.04495
2191435302,1,3,7.865244,-1.0609937,-6.508466
2191435192,4,3,0.4612595,0.14594123,-0.6103965
2191435312,1,3,6.973099,-0.5604346,-5.9528213
2191435322,1,3,6.283334,-0.10657837,-6.326444
2191435212,4,3,0.58696073,0.30786142,-0.5251754
2191435332,1,3,6.0965223,0.33171022,-6.885681
2191435342,1,3,6.030659,0.9424402,-6.9443593
2191435232,4,3,0.56139433,0.21837921,-0.35153726
2191435352,1,3,6.4725404,-0.11376343,-6.5180454
2191435362,1,3,7.0581226,-1.0825489,-5.950426
2191435252,4,3,0.15978967,0.082025364,-0.22903186
2191435372,1,3,7.4976087,-1.8824854,-5.8642054
2191435381,1,3,7.465276,-2.3447242,-5.805527
2191435272,4,3,-0.18002969,0.06391586,-0.20453078
2191435391,1,3,6.75635,-1.4058765,-5.703739
2191435401,1,3,6.546786,-1.0035132,-5.971981
2191435291,4,3,0.08735169,0.08628642,-0.28868666
2191435411,1,3,6.652167,-1.1053015,-6.082152
2191435421,1,3,6.6282167,-1.219065,-6.397097
2191435311,4,3,0.257794,-0.010652645,-0.28122982
2191435431,1,3,6.957532,-1.3016931,-6.4797254
2191435441,1,3,7.470066,-1.5483801,-6.653364
2191435331,4,3,0.0,-0.10865697,-0.13741912
2191435451,1,3,7.437733,-1.7375866,-6.798263
2191435461,1,3,7.162306,-1.3376184,-6.7826953
2191435351,4,3,-0.12996227,-0.128897,-0.035153728
2191435471,1,3,6.939569,-0.8634045,-7.1587133
2191435481,1,3,7.084468,-0.45026368,-6.6066613
2191435371,4,3,0.15126754,-0.05326322,0.02130529
2191435490,1,3,7.04495,-0.5760022,-6.4402075
2191435500,1,3,6.957532,-0.96519285,-5.9061184
2191435390,4,3,0.20026971,-0.043675844,0.066046394
2191435510,1,3,6.8461633,-1.4920971,-6.206693
2191435520,1,3,7.0018396,-1.5603552,-6.394702
2191435410,4,3,0.03621899,-0.11611383,0.12357067
2191435530,1,3,6.9455566,-1.096919,-6.7431774
2191435540,1,3,6.9287915,-1.0154883,-7.339537
2191435430,4,3,0.018109495,-0.21411815,0.14487596
2191435550,1,3,7.223379,-1.0238708,-7.4808435
2191435560,1,3,7.594607,-1.0190808,-7.599397
2191435450,4,3,-0.0628506,-0.257794,0.14807175
2191435570,1,3,7.4976087,-1.0071057,-7.0533323
2191435580,1,3,6.6844997,-0.84424436,-6.060597
2191435470,4,3,-0.00958738,-0.15339808,0.22690132
2191435590,1,3,6.3527894,-1.0047107,-5.8198977
2191435599,1,3,6.365962,-1.353186,-5.4115467
2191435490,4,3,0.1587244,-0.027696876,0.3920173
2191435609,1,3,6.6078587,-1.8501526,-5.1301317
2191435619,1,3,7.0018396,-2.3854394,-5.3432884
2191435509,4,3,0.011717909,-0.20879182,0.5784386
2191435629,1,3,7.4976087,-2.513573,-6.5719337
2191435639,1,3,8.004155,-2.9039612,-8.459209
2191435529,4,3,-0.3206446,-0.48256478,0.6689861
2191435649,1,3,7.62694,-2.46687,-8.119116
2191435659,1,3,8.068821,-0.6478528,-7.6975927
2191435549,4,3,-0.12037488,-0.4527374,0.5571333
2191435669,1,3,8.36221,-0.07544312,-7.9814024
2191435679,1,3,8.156239,-0.69455564,-7.5287437
2191435569,4,3,0.09054748,-0.07350325,0.43888894
2191435689,1,3,7.1730833,-2.2369483,-6.9826794
2191435699,1,3,6.5431933,-3.309917,-6.356382
2191435589,4,3,-0.24394555,0.011717909,0.31851408
2191435708,1,3,6.5839086,-3.222499,-6.3923073
2191435718,1,3,6.661747,-2.6656568,-7.0413575
2191435609,4,3,-0.4676511,0.03195793,0.21944447
2191435728,1,3,6.837781,-2.6273365,-8.065228
2191435738,1,3,7.026987,-2.1842577,-8.064031
2191435628,4,3,-0.1736381,-0.0777643,0.1107875
2191435748,1,3,6.531218,-2.14474,-7.6149645
2191435758,1,3,6.0893373,-2.577041,-7.242539
2191435648,4,3,-0.11717909,-0.024501082,0.056459013
2191435768,1,3,5.764812,-3.0488598,-7.1371584
2191435778,1,3,6.0270667,-3.121908,-6.1444225
2191435668,4,3,-0.2727077,0.027696876,0.07456851
2191435788,1,3,3.8990917,-3.7529955,-6.5791187
2191435798,1,3,7.5766444,-1.6549585,-6.891669
2191435688,4,3,-0.16085494,-0.011717909,0.080960095
2191435808,1,3,6.666537,-1.3232483,-8.014933
2191435818,1,3,7.619755,-0.07544312,-7.4389305
2191435708,4,3,0.014913702,-0.06924219,0.023435818
2191435827,1,3,5.1684523,-1.1867322,-7.8592567
2191435837,1,3,3.505111,-2.3267615,-6.860533
2191435727,4,3,-0.15446334,0.01917476,-0.098004326
2191435847,1,3,3.6116896,-1.4621594,-5.8809705
2191435857,1,3,4.352948,-0.73407346,-5.564828
2191435747,4,3,-0.20559603,0.16192019,0.0127831735
2191435867,1,3,5.16486,0.1592688,-5.070256
2191435877,1,3,4.966073,0.20716919,-5.748047
2191435767,4,3,0.23861924,-0.10120012,0.17044231
2191435887,1,3,5.0966015,-0.84424436,-6.182743
2191435897,1,3,3.866759,-2.1722827,-6.2593837
2191435787,4,3,0.22690132,-0.23329291,0.21731395
2191435907,1,3,5.1995873,-1.3903089,-8.349038
2191435917,1,3,5.308561,-1.4669495,-8.095166
2191435807,4,3,-0.19387813,-0.40799627,0.26525083
2191435927,1,3,5.20318,-1.7950672,-7.531139
2191435936,1,3,4.702621,-2.8392956,-6.588699
2191435827,4,3,-0.36645097,-0.5571333,0.3685815
2191435946,1,3,4.794829,-2.767445,-5.4115467
2191435956,1,3,5.3552637,-2.347119,-5.572013
2191435846,4,3,-0.48149952,-0.6562029,0.56672066
2191435966,1,3,7.345525,-0.8214917,-6.660549
2191435976,1,3,8.604108,-1.5148499,-8.228089
2191435866,4,3,-0.14274544,-0.9108011,0.793622
2191435986,1,3,8.57417,-2.982997,-8.775352
2191435996,1,3,8.584948,-4.1852965,-8.796906
2191435886,4,3,0.07669904,-0.97152114,0.71053135
2191436006,1,3,9.0004835,-4.9481106,-9.316626
2191436016,1,3,9.556128,-5.7779846,-9.55972
2191435906,4,3,-0.24714135,-0.684965,0.48256478
2191436026,1,3,9.9644785,-6.964717,-9.190887
2191436036,1,3,9.873468,-7.423363,-8.485554
2191435926,4,3,-0.10120012,-0.54328483,0.099069595
2191436045,1,3,9.147778,-7.6616673,-6.963519
2191436055,1,3,7.938292,-7.699988,-5.346881
2191435945,4,3,0.5816344,-0.24074976,-0.27164242
2191436065,1,3,6.3911095,-8.326285,-5.7097263
2191436075,1,3,5.6259007,-9.108259,-5.845045
2191435965,4,3,1.8727349,0.083090626,-0.5113269
2191436085,1,3,4.7385464,-9.262738,-6.5132556
2191436095,1,3,5.0678616,-8.196955,-7.291637
2191435985,4,3,3.3417346,-0.029827405,-0.741424
2191436105,1,3,4.8475194,-6.483318,-8.066425
2191436115,1,3,4.9289503,-4.3852806,-7.7179503
2191436005,4,3,4.362258,-0.4484763,-1.1355718
2191436125,1,3,4.7457314,-2.2992187,-7.8808117
2191436135,1,3,4.9133825,-1.3939013,-8.812474
2191436025,4,3,4.87465,-0.5273059,-1.2175972
2191436145,1,3,5.7827744,-1.8776953,-7.8077636
2191436154,1,3,6.6078587,-1.8309925,-8.496332
2191436045,4,3,4.6104646,-0.5070659,-0.8958874
2191436164,1,3,5.9612036,-2.4920177,-5.684579
2191436174,1,3,5.435497,-3.6631823,-3.7110827
2191436064,4,3,3.7071202,-0.5028048,-0.7339672
2191436184,1,3,4.8750625,-3.9481897,-2.6441016
2191436194,1,3,4.3026524,-4.7888417,-2.9291089
2191436084,4,3,3.0945933,-0.3110572,-0.684965
2191436204,1,3,4.8247666,-6.490503,-3.749403
2191436214,1,3,6.5180454,-8.309521,-5.0415163
2191436104,4,3,3.568636,-0.71798825,-0.5603291
2191436224,1,3,6.525231,-10.193203,-5.5588403
2191436234,1,3,5.5588403,-9.969269,-6.7108445
2191436124,4,3,5.039766,-0.700944,-0.49215215
2191436244,1,3,4.768484,-8.268805,-9.668694
2191436254,1,3,4.836742,-6.053412,-10.035131
2191436144,4,3,5.637379,-0.28336033,-0.56245965
2191436263,1,3,5.1385145,-4.3062453,-8.50711
2191436273,1,3,5.5301,-2.880011,-5.1480947
2191436163,4,3,4.8884983,-0.4729774,-0.42610577
2191436283,1,3,5.407954,-1.4010864,-5.070256
2191436293,1,3,5.052294,-2.342329,-5.430707
2191436183,4,3,3.283145,-0.099069595,-0.05006743
2191436303,1,3,5.6366787,-6.035449,-6.661747
2191436313,1,3,7.2006264,-10.69975,-7.223379
2191436203,4,3,1.8120148,0.30146983,-0.02876214
2191436323,1,3,8.556208,-14.394068,-5.2702403
2191436333,1,3,8.8460045,-14.839541,-3.605702
2191436223,4,3,2.0889835,0.76485986,-0.32277513
2191436343,1,3,7.442523,-11.971505,-3.3314722
2191436353,1,3,6.75635,-7.931107,-4.2008643
2191436243,4,3,4.149205,0.91612744,-0.5752428
2191436363,1,3,6.8509536,-5.4977674,-3.9960902
2191436372,1,3,7.1934414,-2.518363,-2.6225464
2191436263,4,3,6.3947825,0.90014845,-0.48256478
2191436382,1,3,5.940846,-0.3436853,0.74485105
2191436392,1,3,4.8714695,0.24668701,1.1735595
2191436282,4,3,5.824866,1.1856393,-0.5699165
2191436402,1,3,3.988905,-1.8860779,-4.3757005
2191436412,1,3,5.2750306,-5.6163206,-2.3758593
2191436302,4,3,3.1467912,1.3592774,-0.7488809
2191436422,1,3,5.6749988,-9.371712,1.2729529
2191436432,1,3,5.981561,-10.690169,2.2573059
2191436322,4,3,0.57311225,0.6977482,-0.6764429
2191436442,1,3,0.2586621,-13.580958,2.3207738
2191436452,1,3,-0.6598279,-12.648098,1.9627185
2191436342,4,3,0.37284255,0.5400891,-0.67218184
2191436462,1,3,4.981641,-8.667576,1.6154407
2191436472,1,3,8.230485,-5.762417,1.5435901
2191436362,4,3,3.0466564,-0.41545314,0.5049353
2191436482,1,3,10.227931,-4.390071,1.3352234
2191436491,1,3,10.32972,-3.6164794,1.9375708
2191436382,4,3,4.0149817,-1.0950918,0.72437984
2191436501,1,3,8.141869,-5.667814,3.0692174
2191436511,1,3,5.718109,-9.291478,2.738705
2191436401,4,3,2.2104237,0.0063915867,-0.36218992
2191436521,1,3,6.484515,-10.13692,2.955454
2191436531,1,3,8.315508,-8.511899,3.0620325
2191436421,4,3,0.6625945,0.624245,-1.0301107
2191436541,1,3,9.871073,-7.3491173,3.234474
2191436551,1,3,9.374106,-8.392148,3.4057178
2191436441,4,3,1.0492854,1.0258497,-0.65407234
2191436561,1,3,8.353828,-9.055569,3.69791
2191436571,1,3,12.952266,-9.369316,5.7217016
2191436461,4,3,1.5030881,1.7949706,0.5784386
2191436581,1,3,4.9936156,-8.553812,5.950426
2191436591,1,3,0.7759863,-4.7720766,5.1612673
2191436481,4,3,1.7555557,1.0450244,0.96512955
2191436600,1,3,-0.45026368,-4.4571314,1.9758911
2191436610,1,3,3.6967127,-4.822372,2.4213648
2191436500,4,3,2.8133633,-0.18961707,-0.8926916
2191436620,1,3,6.2486057,-4.9373326,5.6666164
2191436630,1,3,6.3923073,-4.5397596,6.114485
2191436520,4,3,1.695901,0.10546118,-1.4413028
2191436670,1,3,7.2832546,-2.396217,5.49178
2191436540,4,3,0.44208473,-0.07563377,-1.4253238
2191436690,1,3,7.186256,-1.6310083,2.7255323
2191436560,4,3,0.24288028,-0.28868666,-0.9129316
2191436699,1,3,7.0557275,-2.403402,1.6525635
2191436710,1,3,7.7909985,-3.2763867,1.3962964
2191436580,4,3,-0.111852765,-0.40586576,-0.80533993
2191436720,1,3,8.749006,-5.1840196,1.5447876
2191436730,1,3,7.961045,-6.749165,2.1794677
2191436600,4,3,-0.6913566,-0.41438785,-0.83410203
2191436739,1,3,6.41985,-7.467671,2.5758436
2191436749,1,3,6.5300207,-7.010222,3.3626075
2191436619,4,3,-0.96619487,-0.10439591,-0.8479505
2191436759,1,3,7.316785,-6.262976,4.525389
2191436769,1,3,7.956255,-5.701344,5.398374
2191436639,4,3,-0.76699036,-0.043675844,-1.0183928
2191436779,1,3,8.296348,-5.4486694,5.78038
2191436789,1,3,7.7131605,-5.748047,6.1863356
2191436659,4,3,-0.5773733,-0.27696875,-1.2676647
2191436799,1,3,7.7035804,-6.2378283,6.1911254
2191436809,1,3,8.879535,-6.524033,7.003037
2191436679,4,3,-0.3952131,-0.5699165,-1.7172062
2191436819,1,3,9.341774,-5.095404,6.798263
2191436829,1,3,8.140672,-2.1483326,5.1229467
2191436699,4,3,0.018109495,-0.9800433,-1.7214674
2191436839,1,3,6.8701134,-0.040715333,3.145858
2191436849,1,3,6.1599903,2.1890478,1.607058
2191436719,4,3,1.0077401,-0.8607337,-1.051416
2191436858,1,3,5.9516234,4.1805067,0.8478369
2191436868,1,3,6.0977197,5.1121693,0.31015503
2191436738,4,3,0.8745821,-0.7392935,-0.72437984
2191436878,1,3,7.029382,4.91458,0.23471192
2191436888,1,3,8.206534,3.6308496,0.26824218
2191436758,4,3,-0.386691,-0.5986786,-0.41225734
2191436898,1,3,9.210048,1.3268409,0.7424561
2191436908,1,3,8.9022875,-1.6896863,2.4632776
2191436778,4,3,-1.2495552,-0.22690132,0.3739078
2191436918,1,3,6.8653235,-4.794829,4.8355446
2191436928,1,3,4.543352,-6.4737377,5.9755735
2191436798,4,3,-1.103614,0.6050702,1.5211976
2191436938,1,3,2.9817994,-5.586383,4.883445
2191436948,1,3,4.0248303,-3.1075377,2.7087672
2191436818,4,3,-0.35473305,0.4463458,1.490305
2191436958,1,3,5.498965,-1.348396,-0.53049684
2191436967,1,3,6.532416,-2.379452,-2.5973988
2191436837,4,3,0.644485,-0.3153183,1.3709953
2191436977,1,3,7.726333,-5.0475035,-3.2272887
2191436987,1,3,8.685538,-7.188651,-1.5459851
2191436857,4,3,0.6199839,-0.06072007,1.6042882
2191436997,1,3,8.212522,-7.984995,0.6119275
2191437007,1,3,7.5371265,-7.9119473,1.5579602
2191436877,4,3,-0.829841,0.049002163,1.1526161
2191437017,1,3,6.980284,-6.9766917,1.6405884
2191437027,1,3,6.7611403,-6.011499,1.5148499
2191436897,4,3,-0.5230448,-0.002130529,0.8649947
2191437037,1,3,6.370752,-5.767207,1.5986755
2191437047,1,3,6.2306433,-6.676117,0.9400452
2191436917,4,3,0.44421527,0.10120012,1.1408982
2191437057,1,3,6.270161,-8.668774,1.0597961
2191437067,1,3,6.4078746,-9.935739,0.97716796
2191436937,4,3,-0.30146983,-0.094808534,0.84581995
2191437077,1,3,6.957532,-9.920171,1.0633887
2191437086,1,3,7.7514806,-9.423204,0.8813672
2191436956,4,3,-1.5126755,-0.38562572,0.20026971
2191437096,1,3,8.389753,-8.296348,0.17723145
2191437106,1,3,8.784931,-6.3599744,0.23710693
2191436976,4,3,-0.8969526,-0.10439591,0.16618125
2191437116,1,3,9.097482,-4.918173,1.0897338
2191437126,1,3,8.56938,-4.785249,2.2872436
2191436996,4,3,0.08522116,0.3206446,0.257794
2191437136,1,3,7.33355,-6.021079,4.0487804
2191437146,1,3,6.1767554,-7.0257897,5.379214
2191437016,4,3,-0.06072007,0.5603291,0.3206446
2191437169,1,3,6.4593678,-5.924081,1.6178356
2191437036,4,3,-1.2133362,0.0628506,0.551807
2191437189,1,3,7.0653076,-5.247488,-1.2729529
2191437056,4,3,-1.9259981,-0.39414784,0.43675843
2191437199,1,3,6.4557753,-5.2115626,-0.42032593
2191437209,1,3,8.133487,-6.13604,0.95441526
2191437075,4,3,-3.7603834,-0.20985709,0.80107886
2191437219,1,3,8.108338,-10.399175,5.576803
2191437229,1,3,5.6462584,-12.242143,4.228407
2191437095,4,3,-6.301039,-0.62531024,1.0982876
2191437239,1,3,4.988826,-9.380094,-1.1687695
2191437249,1,3,4.8451247,-8.440049,-3.6416273
2191437115,4,3,-7.7316895,-0.7478156,1.3848437
2191437259,1,3,6.1528053,-7.331155,-3.7003052
2191437269,1,3,7.8173437,-5.3205357,-1.5256275
2191437135,4,3,-7.142598,-0.92997587,0.95447695
2191437279,1,3,6.946754,-4.7888417,-0.37242553
2191437289,1,3,4.0176454,-6.2905188,-2.3435266
2191437155,4,3,-7.407849,-0.8809737,1.0162623
2191437299,1,3,3.9541771,-6.995852,-3.5973194
2191437309,1,3,3.7996986,-8.246052,-5.9492283
2191437175,4,3,-6.3766727,-0.12783173,1.7427726
2191437319,1,3,3.9877076,-9.322614,-6.8006577
2191437328,1,3,6.011499,-8.58854,-7.413783
2191437194,4,3,-3.94787,0.10226539,1.9718045
2191437338,1,3,7.507189,-8.432864,-7.885602
2191437348,1,3,6.8485584,-8.174202,-7.7131605
2191437214,4,3,-2.3702133,0.12783173,1.4391723
2191437358,1,3,5.716912,-7.296427,-7.7347155
2191437368,1,3,5.685776,-6.5288234,-5.1780324
2191437234,4,3,-2.7430558,0.18109496,0.78083885
2191437378,1,3,6.143225,-7.0689,-3.615282
2191437388,1,3,5.9396486,-9.1130495,-2.9231215
2191437254,4,3,-4.1183124,0.13102752,0.48682585
2191437398,1,3,5.973179,-10.765613,-2.5950036
2191437408,1,3,6.058202,-10.976375,-3.4991236
2191437274,4,3,-3.5590484,-0.07563377,0.40906155
2191437418,1,3,5.3373013,-10.208771,-5.469027
2191437428,1,3,4.9361353,-8.313113,-5.703739
2191437293,4,3,-1.4125407,0.07563377,0.5656554
2191437437,1,3,4.198469,-6.7898803,-6.3348265
2191437447,1,3,4.1290135,-5.3061657,-6.422245
2191437313,4,3,-0.17257284,0.22050974,0.6103965
2191437457,1,3,4.087101,-4.101471,-6.201903
2191437467,1,3,3.9086719,-3.4991236,-6.192323
2191437333,4,3,-0.39734364,0.15765914,0.70840085
2191437477,1,3,4.267925,-3.6021094,-6.9826794
2191437487,1,3,4.831952,-4.5529323,-6.697672
2191437353,4,3,-0.69348717,0.07882957,0.7840346
2191437497,1,3,5.043911,-6.10251,-7.6245446
2191437507,1,3,5.605543,-7.4221654,-6.72282
2191437373,4,3,-0.5581986,0.10013486,0.79255676
2191437517,1,3,6.255791,-8.326285,-5.4510646
2191437527,1,3,6.470145,-8.49274,-6.3923073
2191437393,4,3,-0.051132694,0.09054748,0.5581986
2191437537,1,3,6.5946865,-7.7586656,-6.1540027
2191437546,1,3,6.849756,-6.380332,-5.6905665
2191437412,4,3,0.55074173,0.15446334,0.096939065
2191437556,1,3,6.5132556,-5.652246,-5.637876
2191437566,1,3,6.030659,-6.1791506,-5.077441
2191437432,4,3,0.41971418,0.070307456,-0.35792884
2191437576,1,3,6.1528053,-7.364685,-4.2834926
2191437586,1,3,6.2977037,-9.144184,-3.38536
2191437452,4,3,-0.25353295,0.05752428,-0.35579833
2191437596,1,3,5.8091197,-10.267448,-2.757865
2191437606,1,3,4.463119,-9.841135,-2.9722192
2191437472,4,3,-0.54861116,-0.008522116,-0.3355583
2191437616,1,3,2.8788135,-8.444839,-4.174519
2191437626,1,3,1.9255958,-7.0317774,-6.058202
2191437492,4,3,-0.07989483,0.007456851,-0.56672066
2191437636,1,3,1.9938538,-5.825885,-7.677235
2191437646,1,3,2.9889843,-4.836742,-8.435259
2191437512,4,3,0.26525083,-0.10120012,-0.73503244
2191437656,1,3,4.5601172,-4.8283596,-8.149054
2191437665,1,3,5.9683886,-5.0846267,-7.261699
2191437531,4,3,0.018109495,-0.4484763,-0.8149273
2191437675,1,3,6.2665687,-5.3780165,-6.45338
2191437685,1,3,5.9492283,-5.5899754,-6.149213
2191437551,4,3,-0.096939065,-0.32384038,-0.8042746
2191437695,1,3,5.5660253,-5.670209,-5.9492283
2191437705,1,3,5.466632,-5.3373013,-6.1528053
2191437571,4,3,-0.094808534,-0.039414786,-0.8607337
2191437715,1,3,5.6714063,-5.3899913,-6.2989016
2191437725,1,3,5.6270986,-5.449867,-5.542075
2191437591,4,3,-0.30360037,-0.043675844,-0.89162636
2191437735,1,3,5.52052,-5.429509,-5.083429
2191437745,1,3,5.5049524,-6.086942,-4.9744554
2191437611,4,3,-0.3717773,-0.02130529,-0.9097358
2191437755,1,3,5.5169277,-6.5922914,-4.8582973
2191437765,1,3,5.1049843,-6.7407823,-4.3613305
2191437631,4,3,0.2364887,0.00958738,-0.9129316
2191437774,1,3,4.9385304,-6.8114357,-5.269043
2191437784,1,3,5.3313136,-7.0437527,-6.2007055
2191437650,4,3,1.2612731,-0.0010652645,-1.0322412
2191437794,1,3,6.301296,-7.1168003,-7.6616673
2191437804,1,3,7.0341725,-5.8414526,-6.791078
2191437670,4,3,2.2210763,-0.06072007,-1.1771172
2191437814,1,3,7.606582,-3.8511915,-6.388715
2191437824,1,3,6.6653395,-2.4980054,-5.7073317
2191437690,4,3,2.9475868,-0.26525083,-1.2634037
2191437834,1,3,5.0008006,-1.2681628,-5.356461
2191437844,1,3,5.133724,-0.6825806,-2.7351122
2191437710,4,3,3.2288165,-0.01917476,-1.019458
2191437854,1,3,4.4667115,-0.3221301,-2.8033705
2191437864,1,3,3.5721717,-1.7280066,-5.4175344
2191437730,4,3,3.3811493,0.17576863,-0.4527374
2191437889,1,3,6.9515443,-6.666537,-7.2006264
2191437749,4,3,3.2671661,0.10226539,-0.056459013
2191437909,1,3,7.667655,-9.546548,-4.3146276
2191437769,4,3,3.2884712,0.17896442,0.0010652645
2191437919,1,3,5.9468336,-8.372989,-4.3469605
2191437929,1,3,5.5169277,-7.6413097,-4.380491
2191437789,4,3,3.2117722,0.36751622,-0.24074976
2191437939,1,3,6.2593837,-7.476053,-3.4643958
2191437949,1,3,7.1144056,-7.7742333,-1.7220191
2191437809,4,3,2.996589,0.2247708,-0.33023196
2191437959,1,3,7.076085,-8.486752,-2.0010388
2191437969,1,3,6.6940794,-8.635242,-2.645299
2191437829,4,3,3.4663706,0.22583605,-0.24501082
2191437979,1,3,5.3313136,-7.369475,-1.8549427
2191437989,1,3,4.5960426,-5.652246,-2.090852
2191437849,4,3,4.5177865,0.5123922,-0.1438107
2191437998,1,3,4.355343,-4.5205994,-3.234474
2191438008,1,3,3.742218,-3.5530114,-4.6978307
2191437868,4,3,4.432565,0.40160468,-0.047936898
2191438018,1,3,6.157595,-3.3015344,-4.485872
2191438028,1,3,7.35271,-4.9505053,-0.0023950196
2191437888,4,3,2.779275,-0.033023197,0.10439591
2191438038,1,3,7.8173437,-6.774313,0.014370117
2191438048,1,3,6.3719497,-8.546627,-3.7338355
2191437908,4,3,0.9438243,0.30146983,0.30786142
2191438058,1,3,5.052294,-7.965835,-4.7050157
2191438068,1,3,6.4725404,-5.4163365,-3.38536
2191437928,4,3,0.24714135,0.700944,0.19707392
2191438078,1,3,7.219786,-5.9133034,-1.7507592
2191438088,1,3,8.293953,-6.9778895,0.52450925
2191437948,4,3,-1.0897655,-0.03621899,-0.21198763
2191438098,1,3,7.7610607,-6.4378123,-0.49816406
2191438108,1,3,6.41985,-4.701423,-1.5543677
2191437968,4,3,-0.78083885,0.083090626,-0.28122982
2191438117,1,3,6.2354336,-4.0655456,-3.6488123
2191438127,1,3,6.267766,-6.004314,-2.010619
2191437987,4,3,-0.53689325,0.23542345,-0.0010652645
2191438137,1,3,7.387438,-9.011261,1.9387683
2191438147,1,3,7.5658665,-9.758507,2.4069946
2191438007,4,3,-1.3156016,0.095873795,-0.098004326
2191438157,1,3,6.634204,-8.818462,-0.4263135
2191438167,1,3,6.009104,-8.240065,-1.6693286
2191438027,4,3,-1.5297197,0.406931,-0.030892668
2191438177,1,3,6.41506,-6.3994923,0.46104127
2191438187,1,3,6.781498,-3.810476,-3.129093
2191438047,4,3,-0.8873653,-0.38242993,-0.5134575
