2190710777
2191046536,1,3,6.793473,-3.4943335,8.446036
2191046512,4,3,-1.6841831,0.35153726,-0.06498113
2191046546,1,3,6.612649,-4.709806,8.047266
2191046556,1,3,6.4174547,-6.347999,6.7407823
2191046532,4,3,-1.2378373,0.07243798,0.052197956
2191046566,1,3,6.3959,-7.174281,6.7683253
2191046576,1,3,7.203021,-7.0976405,7.0078273
2191046551,4,3,-0.9619338,-0.25885925,0.0063915867
2191046586,1,3,8.037685,-6.1156826,5.811515
2191046595,1,3,8.346643,-6.085745,4.628375
2191046571,4,3,-0.36325517,-0.49534798,-0.05539375
2191046605,1,3,8.147857,-5.773195,4.805607
2191046615,1,3,8.213719,-4.4403663,4.996011
2191046591,4,3,0.020240024,-0.664725,-0.12783173
2191046625,1,3,8.23288,-4.557722,4.4643164
2191046635,1,3,7.848479,-5.4582496,4.179309
2191046611,4,3,-0.06391586,-0.9033442,-0.14913702
2191046645,1,3,8.018525,-6.2330384,4.059558
2191046655,1,3,8.013736,-6.255791,4.1002736
2191046631,4,3,-0.004261058,-1.1739215,-0.20240024
2191046665,1,3,7.9119473,-4.9157777,3.9170544
2191046675,1,3,7.7430983,-3.7506006,3.314707
2191046650,4,3,0.4708469,-1.3944311,-0.29188246
2191046685,1,3,7.460486,-3.1841784,2.4525
2191046695,1,3,7.4317455,-3.6284547,2.0082238
2191046670,4,3,1.0812434,-1.5701997,-0.20985709
2191046704,1,3,7.4688683,-4.399651,2.2561083
2191046714,1,3,7.8424916,-5.197192,1.3615686
2191046690,4,3,1.2996227,-1.7278589,-0.12250541
2191046724,1,3,7.9370947,-4.9038024,1.040636
2191046734,1,3,8.268805,-4.2810974,-0.8466394
2191046710,4,3,1.8780612,-1.8066884,-0.09374327
2191046744,1,3,7.588619,-5.78038,-1.9962487
2191046754,1,3,7.477251,-4.925358,-3.1650183
2191046730,4,3,1.937716,-1.6362462,-0.12783173
2191046764,1,3,8.52627,-5.19839,-1.2729529
2191046774,1,3,10.275831,-4.651128,-2.347119
2191046750,4,3,0.5209143,-1.4359765,-0.2972088
2191046784,1,3,11.013497,-5.2139573,-3.1793885
2191046794,1,3,9.796827,-5.344486,-4.096681
2191046769,4,3,0.1257012,-1.1313108,-0.12144014
2191046804,1,3,9.071136,-4.860692,-4.8427296
2191046813,1,3,9.53098,-4.094286,-4.174519
2191046789,4,3,0.8447547,-0.30146983,-0.033023197
2191046823,1,3,9.714199,-2.9003687,-2.0621119
2191046833,1,3,8.968151,-2.7662475,-1.663341
2191046809,4,3,1.3741912,0.28549087,-0.052197956
2191046843,1,3,8.656798,-2.5471032,-1.2705579
2191046853,1,3,9.030421,-2.017804,-0.66940796
2191046829,4,3,1.4998924,0.6423544,-0.10439591
2191046863,1,3,8.719069,-2.0944445,0.4514612
2191046873,1,3,7.9275146,-2.7973828,1.5256275
2191046849,4,3,1.75236,0.680704,-0.03621899
2191046883,1,3,7.0437527,-4.452341,0.24548951
2191046893,1,3,6.883286,-5.0630713,0.68377805
2191046868,4,3,1.5787219,0.9981528,0.12463594
2191046903,1,3,8.660391,-5.069059,0.57959473
2191046913,1,3,8.966953,-4.60682,0.5388794
2191046888,4,3,1.3720605,1.3720605,0.13422331
2191046922,1,3,8.818462,-4.7050157,-0.25267455
2191046932,1,3,8.428074,-5.290598,0.6227051
2191046908,4,3,1.8791264,1.5925703,-0.035153728
2191046942,1,3,7.8616514,-4.687053,2.0848646
2191046952,1,3,8.28557,-3.812871,3.0285022
2191046928,4,3,1.8642128,1.7981664,-0.15446334
2191046962,1,3,8.480764,-4.2104445,2.7770252
2191046972,1,3,8.067623,-4.205654,4.86189
2191046948,4,3,1.1717908,1.6042882,-0.25246766
2191046982,1,3,8.54064,-4.29906,6.1671753
2191046992,1,3,7.994575,-4.836742,6.5551686
2191046968,4,3,0.40586576,1.28897,-0.40373522
2191047002,1,3,7.052135,-4.8894324,6.492898
2191047012,1,3,6.7767076,-5.0750465,6.981482
2191046987,4,3,0.5070659,1.1611382,-0.46552056
2191047022,1,3,7.892787,-5.039121,4.9912205
2191047031,1,3,7.5419164,-4.973258,6.1180773
2191047007,4,3,1.1408982,1.1568772,-0.7073356
2191047041,1,3,7.867639,-4.01525,5.9683886
2191047051,1,3,7.868837,-0.8202942,6.1552
2191047027,4,3,1.6660736,1.1515509,-0.9044095
2191047061,1,3,7.7862086,2.3195765,6.1456203
2191047071,1,3,7.6005945,2.5662634,6.779103
2191047047,4,3,1.5606124,1.1408982,-0.69668293
2191047081,1,3,7.1946387,0.17004639,8.890312
2191047091,1,3,6.9659142,-1.9184107,11.524834
2191047067,4,3,-0.21944447,0.68176925,-0.42930156
2191047101,1,3,7.1527257,-1.9770886,12.372671
2191047111,1,3,7.164701,-1.2777429,11.569141
2191047086,4,3,-1.128115,-0.05006743,-0.2695119
2191047121,1,3,6.4557753,-1.3615686,9.942924
2191047131,1,3,6.3276415,-1.8729053,8.990903
2191047106,4,3,0.18748654,-0.19387813,-0.10865697
2191047140,1,3,6.9287915,-2.3387365,7.8305163
2191047150,1,3,7.3910303,-2.0692968,6.9623218
2191047126,4,3,0.8831042,-0.40373522,-0.10120012
2191047160,1,3,7.625742,-1.2981006,6.8629284
2191047170,1,3,8.017328,-0.8825647,6.688092
2191047146,4,3,0.8479505,-0.6870956,0.0
2191047180,1,3,8.054451,-1.9483484,5.140909
2191047190,1,3,7.9646373,-3.624862,6.234236
2191047166,4,3,0.3920173,-0.8948221,0.18748654
2191047200,1,3,8.125104,-4.766089,5.81391
2191047210,1,3,8.675959,-4.467909,6.6425867
2191047185,4,3,-0.3206446,-1.1025487,0.15446334
2191047220,1,3,9.15137,-3.8116736,7.0006423
2191047230,1,3,8.960965,-2.8836036,6.357579
2191047205,4,3,-0.19068234,-1.2857742,0.014913702
2191047240,1,3,8.155042,-1.8800904,5.1995873
2191047249,1,3,7.212601,-0.98674804,3.725453
2191047225,4,3,0.8511463,-1.2836436,-0.004261058
2191047259,1,3,6.8317933,-0.979563,2.046544
2191047269,1,3,7.0221972,-1.2513977,0.90411985
2191047245,4,3,1.1334413,-1.2325109,0.037284255
2191047279,1,3,7.6975927,-2.7542725,-0.46343628
2191047289,1,3,8.543035,-4.6008325,0.061072998
2191047265,4,3,0.096939065,-1.4210627,0.033023197
2191047299,1,3,8.752599,-5.1864147,0.32692015
2191047309,1,3,9.110654,-3.4081128,-0.0011975098
2191047285,4,3,-1.184574,-1.4210627,-0.03834952
2191047319,1,3,10.087822,-1.0933264,-1.1340418
2191047329,1,3,10.579999,-0.92328,-2.7375073
2191047304,4,3,-1.7939053,-1.2612731,0.05539375
2191047339,1,3,10.619516,-2.029779,-3.6727624
2191047349,1,3,10.496173,-3.3721876,-3.6775525
2191047324,4,3,-2.3371902,-1.0439591,0.08415589
2191047358,1,3,10.357262,-4.212839,-3.9146595
2191047368,1,3,10.011182,-4.047583,-4.3792934
2191047344,4,3,-3.0487869,-0.51665324,0.004261058
2191047378,1,3,9.595646,-3.378175,-4.324208
2191047388,1,3,9.326206,-2.6488917,-3.4308655
2191047364,4,3,-2.8623655,0.061785337,-0.025566347
2191047398,1,3,9.012459,-2.2872436,-2.3087988
2191047408,1,3,8.771759,-2.5435107,-1.1316468
2191047384,4,3,-2.6248116,0.5752428,0.0
2191047418,1,3,8.907078,-2.9590466,-0.04790039
2191047428,1,3,8.520282,-3.434458,0.13052857
2191047403,4,3,-2.6525085,0.92678005,0.023435818
2191047438,1,3,8.171806,-3.7146752,1.3962964
2191047448,1,3,7.7933936,-4.0020776,2.1076171
2191047423,4,3,-2.4266725,1.128115,0.040480047
2191047458,1,3,8.022118,-4.3301954,3.3913476
2191047467,1,3,7.5670643,-5.0630713,4.91937
2191047443,4,3,-2.5236115,1.3528858,0.16405073
2191047477,1,3,7.459288,-5.564828,5.6007533
2191047487,1,3,7.5526943,-6.2102857,4.160149
2191047463,4,3,-2.7100327,1.514806,0.2993393
2191047497,1,3,7.850874,-6.6377964,3.0859826
2191047507,1,3,7.97302,-6.3719497,4.485872
2191047483,4,3,-1.9941751,1.4114754,0.2876214
2191047517,1,3,7.902367,-6.0126967,5.133724
2191047527,1,3,8.005353,-5.7372694,5.3971767
2191047503,4,3,-1.071656,1.3475595,0.15978967
2191047537,1,3,7.796986,-4.8726673,5.7456517
2191047547,1,3,8.552615,-3.3422499,6.5443907
2191047522,4,3,-0.099069595,1.4253238,0.12463594
2191047557,1,3,8.770561,-2.6297314,6.6078587
2191047567,1,3,8.713081,-2.3974144,5.588778
2191047542,4,3,0.7904262,1.144094,-0.008522116
2191047576,1,3,7.085665,-2.8009753,4.968468
2191047586,1,3,6.4006896,-2.654879,6.3204565
2191047562,4,3,1.0333065,1.0972223,0.11824435
2191047596,1,3,7.2640944,-1.7627344,7.787406
2191047606,1,3,8.874744,-2.501598,7.437733
2191047582,4,3,0.71053135,1.0812434,0.15126754
2191047616,1,3,8.517887,-4.4319835,6.787485
2191047626,1,3,7.462881,-5.597161,7.350315
2191047602,4,3,0.59122175,0.5294364,0.11611383
2191047636,1,3,6.4018874,-5.100194,8.659193
2191047646,1,3,6.764733,-3.5218763,8.240065
2191047622,4,3,0.91612744,0.5592638,0.1470065
2191047656,1,3,7.5347314,-2.0513341,7.9526625
2191047666,1,3,7.644902,-1.346001,7.715555
2191047641,4,3,1.4104102,0.1768339,0.2929477
2191047676,1,3,7.252119,-2.3004162,7.716753
2191047685,1,3,6.852151,-3.9445972,7.5658665
2191047661,4,3,0.78723043,-0.3472762,0.3984089
2191047695,1,3,7.374265,-5.398374,7.1994286
2191047705,1,3,7.7347155,-5.9959316,6.6210313
2191047681,4,3,0.1257012,-0.700944,0.5273059
2191047715,1,3,7.7598634,-5.725294,5.2187476
2191047725,1,3,7.0641103,-4.7397437,3.7122803
2191047701,4,3,0.294013,-1.0343717,0.43995422
2191047735,1,3,6.47733,-1.5148499,6.9539394
2191047745,1,3,8.7334385,-1.7651294,4.939728
2191047721,4,3,0.4548679,-1.1632688,0.3536678
2191047755,1,3,8.422086,-3.0057495,3.7553906
2191047765,1,3,7.7538757,-3.7206628,3.5039136
2191047740,4,3,0.9342369,-1.3305153,0.53263223
2191047775,1,3,7.7622585,-5.4067564,3.744613
2191047785,1,3,7.462881,-6.5132556,4.8451247
2191047760,4,3,1.1377025,-1.3102752,0.4516721
2191047794,1,3,7.662865,-5.884563,4.6319675
2191047804,1,3,7.8329115,-4.4343786,3.214116
2191047780,4,3,1.5233282,-1.2271847,0.3685815
2191047814,1,3,8.0305,-2.4836352,3.436853
2191047824,1,3,8.206534,-1.785487,3.7709582
2191047800,4,3,1.9877834,-1.3283848,0.41545314
2191047834,1,3,8.147857,-2.0046313,3.5913317
2191047844,1,3,8.177794,-3.3506324,2.889591
2191047820,4,3,1.5904398,-1.4807175,0.6167881
2191047854,1,3,8.162227,-4.9912205,2.046544
2191047864,1,3,7.401808,-6.09293,2.8404932
2191047840,4,3,1.4295849,-1.5542208,0.6317018
2191047874,1,3,7.3287597,-5.302573,0.5879773
2191047884,1,3,7.8077636,-4.763694,-0.66821045
2191047859,4,3,2.0218718,-1.325189,0.5028048
2191047894,1,3,8.29515,-4.4427614,-0.7364685
2191047903,1,3,8.90588,-4.931345,0.068258055
2191047879,4,3,1.6117451,-1.2399678,0.3930826
2191047913,1,3,9.635163,-4.8331494,0.3221301
2191047923,1,3,9.661509,-3.9613624,-0.7161108
2191047899,4,3,0.017044231,-1.2847089,0.24820662
2191047933,1,3,9.359736,-3.359015,-1.8669177
2191047943,1,3,9.354946,-2.8440857,-2.0692968
2191047919,4,3,-0.33023196,-1.1313108,0.19920444
2191047953,1,3,9.684261,-3.2919543,-1.2933105
2191047963,1,3,10.027946,-4.4427614,-0.29817992
2191047939,4,3,-1.2495552,-1.1100055,0.027696876
2191047973,1,3,9.600436,-4.628375,0.06346802
2191047983,1,3,8.728649,-5.276228,0.44427612
2191047958,4,3,-2.5193503,-1.0460896,0.03834952
2191047993,1,3,8.386161,-5.8031325,0.71730834
2191048003,1,3,8.402926,-5.407954,1.4358143
2191047978,4,3,-2.6887274,-0.80960095,0.05752428
2191048012,1,3,8.534652,-4.524192,1.2837305
2191048022,1,3,8.505912,-3.4763708,0.40835083
2191047998,4,3,-2.4479778,-0.8564726,-0.04580637
2191048032,1,3,9.154963,-2.738705,-2.3411317
2191048042,1,3,7.740703,-5.452262,-2.0058289
2191048018,4,3,-2.6514432,-0.87032104,-0.034088463
2191048052,1,3,8.199349,-3.0500574,-0.29817992
2191048062,1,3,9.354946,-3.7230577,-1.5160474
2191048038,4,3,-3.8658447,-0.6231797,0.067111656
2191048072,1,3,8.834029,-2.7482848,-2.3806493
2191048082,1,3,8.59812,-3.4751732,-3.2201037
2191048058,4,3,-4.165184,-0.5496765,0.25353295
2191048092,1,3,8.940608,-4.077521,-2.9590466
2191048102,1,3,9.690249,-4.4571314,-2.2489233
2191048077,4,3,-4.3068643,-0.26418558,0.20133498
2191048112,1,3,9.905801,-5.0966015,-1.6944764
2191048121,1,3,7.0221972,-5.932463,-0.5017566
2191048097,4,3,-4.3995423,-0.12037488,0.17257284
2191048131,1,3,9.651929,-3.9493873,-2.4716601
2191048141,1,3,7.157516,-3.4332604,-2.1746778
2191048117,4,3,-3.9531963,0.41545314,0.3387541
2191048151,1,3,6.876101,-1.2909155,-5.3828063
2191048161,1,3,6.006709,0.23710693,-6.411467
2191048137,4,3,-3.8764973,0.6913566,0.370712
2191048171,1,3,7.0341725,-0.9735754,-6.6078587
2191048181,1,3,7.6245446,1.7627344,-3.6116896
2191048157,4,3,-4.861867,0.46552056,0.7819041
2191048191,1,3,9.093889,1.3388159,-7.186256
2191048201,1,3,9.631571,0.58438474,-8.24725
2191048176,4,3,-5.1548147,0.37816888,1.5052186
2191048211,1,3,11.317665,-3.06323,-6.7755103
2191048221,1,3,8.932225,-6.8234105,-0.32572266
2191048196,4,3,-4.8192563,0.7478156,1.6245283
2191048230,1,3,4.912185,-9.103469,1.5890955
2191048240,1,3,4.6738806,-9.19927,-0.7089258
2191048216,4,3,-5.3881073,1.128115,1.3124058
2191048250,1,3,6.5288234,-7.179071,-3.2919543
2191048260,1,3,8.612491,-5.3337083,-4.86189
2191048236,4,3,-2.8953888,0.44101948,1.4189322
2191048270,1,3,8.635242,-4.452341,-4.831952
2191048280,1,3,8.6699705,-3.3650024,-4.853507
2191048256,4,3,-1.1515509,0.09054748,1.406149
2191048290,1,3,8.190967,-3.6655774,-4.604425
2191048300,1,3,7.09285,-7.1287756,-3.2847693
2191048276,4,3,-1.3070794,0.7307714,1.5339807
2191048310,1,3,6.9599266,-10.164463,-0.7220984
2191048320,1,3,7.715555,-10.387199,-0.09699829
2191048295,4,3,-1.4998924,0.7339672,1.4125407
2191048330,1,3,8.834029,-7.820936,-1.7327967
2191048339,1,3,8.211325,-7.1898484,-2.6297314
2191048315,4,3,-0.40266997,0.406931,1.0365022
2191048349,1,3,7.379055,-7.04495,-3.0009594
2191048359,1,3,7.6975927,-5.9863515,-3.1015503
2191048335,4,3,0.572047,0.4761732,0.77125144
2191048369,1,3,8.788525,-5.733677,-3.9853125
2191048379,1,3,8.546627,-7.749086,-3.6883302
2191048355,4,3,0.83729786,0.592287,0.7073356
2191048389,1,3,8.019723,-7.597002,-3.8823266
2191048399,1,3,7.66526,-5.605543,-3.4763708
2191048375,4,3,1.1856393,0.5411543,0.6040049
2191048409,1,3,7.404203,-4.5146117,-3.4799633
2191048419,1,3,7.5766444,-3.5326538,-2.4716601
2191048394,4,3,1.6309198,0.71479243,0.5028048
2191048429,1,3,6.876101,-5.266648,-1.8501526
2191048458,1,3,7.1371584,-7.7993813,0.086220704
2191048414,4,3,1.5723304,0.6103965,0.32277513
2191048478,1,3,7.2652917,-9.992022,2.3531067
2191048434,4,3,1.5797871,0.3153183,0.2514024
2191048499,1,3,8.041278,-9.023236,1.778302
2191048454,4,3,2.67914,0.294013,-0.051132694
2191048510,1,3,8.065228,-7.284452,0.5736072
2191048519,1,3,7.994575,-5.1600695,0.60354495
2191048474,4,3,3.8924763,0.17470337,-0.31638354
2191048529,1,3,8.32868,-4.491859,0.12573853
2191048539,1,3,7.822134,-3.3506324,1.5795153
2191048494,4,3,3.7763624,0.082025364,-0.28655612
2191048549,1,3,7.408993,-4.4200087,1.1448194
2191048559,1,3,6.8401756,-6.4940953,1.0250684
2191048513,4,3,2.5289378,-0.10120012,-0.10120012
2191048569,1,3,6.8892736,-7.780221,2.9422815
2191048579,1,3,7.2509217,-7.4808435,2.1770728
2191048533,4,3,1.7225326,-0.24074976,-0.15978967
2191048589,1,3,7.489226,-6.660549,1.9734961
2191048599,1,3,7.715555,-6.218668,1.3268409
2191048553,4,3,2.111354,-0.42077947,-0.18322548
2191048609,1,3,8.037685,-6.8389783,0.79514647
2191048619,1,3,8.691525,-7.1371584,0.94842774
2191048573,4,3,2.2434468,-0.5294364,-0.17896442
2191048628,1,3,8.774154,-7.6664577,1.219065
2191048638,1,3,8.502319,-7.531139,1.0286609
2191048593,4,3,1.7182715,-0.73503244,-0.31638354
2191048648,1,3,7.919132,-6.991062,1.0574012
2191048658,1,3,7.4149804,-6.8018556,1.4897021
2191048612,4,3,1.7342505,-0.7094661,-0.3771036
2191048668,1,3,6.695277,-6.349197,2.523153
2191048678,1,3,5.797145,-5.964796,2.699187
2191048632,4,3,1.9132149,-0.644485,-0.4346279
2191048688,1,3,5.84265,-6.043832,1.0346484
2191048698,1,3,7.6389146,-6.163583,0.38919067
2191048652,4,3,2.2082932,-0.7073356,-0.50813115
2191048708,1,3,8.929831,-7.8640466,0.76640624
2191048718,1,3,9.029223,-8.747808,2.4884253
2191048672,4,3,2.3702133,-1.0258497,-0.45806372
2191048728,1,3,8.273595,-8.091574,0.92687255
2191048737,1,3,7.2808595,-6.9707046,-0.97477293
2191048692,4,3,3.0328078,-0.7275756,-0.35153726
2191048747,1,3,7.026987,-5.500162,-2.1076171
2191048757,1,3,7.8736267,-4.4247985,-3.566184
2191048712,4,3,3.9659796,-0.43675843,-0.16511598
2191048767,1,3,8.582553,-3.4727783,-3.2931519
2191048777,1,3,8.7262535,-2.6297314,-2.8764184
2191048731,4,3,3.4344125,-0.6828345,-0.024501082
2191048787,1,3,8.038883,-2.6009912,-2.15911
2191048797,1,3,7.5035963,-2.4728577,-0.5891748
2191048751,4,3,2.3382554,-0.28442562,-0.056459013
2191048807,1,3,7.425758,-2.6979895,-0.0011975098
2191048817,1,3,8.63644,-3.6045043,0.79993653
2191048771,4,3,1.5616777,0.027696876,-0.13209279
2191048827,1,3,10.033935,-3.2476466,0.7735913
2191048837,1,3,10.038724,-3.5158887,1.1244617
2191048791,4,3,0.6327671,-0.20985709,-0.07456851
2191048846,1,3,9.835148,-3.0368848,-0.31255004
2191048856,1,3,8.89151,-3.1326857,-1.2442126
2191048811,4,3,-0.03621899,0.09374327,-0.058589544
2191048866,1,3,7.94907,-3.2991395,-1.096919
2191048876,1,3,8.055648,-3.241659,-0.23111938
2191048830,4,3,-0.6625945,0.48682585,-0.27483824
2191048886,1,3,8.122708,-4.084706,-0.32692015
2191048896,1,3,8.927435,-4.6810656,0.05388794
2191048850,4,3,-1.2048141,0.26631612,-0.3749731
2191048906,1,3,8.743019,-5.6905665,1.2011023
2191048916,1,3,8.144264,-5.9911413,2.506388
2191048870,4,3,-1.3475595,0.12463594,-0.31851408
2191048926,1,3,8.660391,-4.531377,2.696792
2191048936,1,3,9.032816,-2.8644433,2.0824695
2191048890,4,3,-0.9843043,0.1107875,-0.33662355
2191048946,1,3,9.380094,-0.8490344,0.7867639
2191048955,1,3,9.304651,0.0,-0.19878662
2191048910,4,3,-0.2759035,-0.0010652645,-0.2961435
2191048965,1,3,8.915461,0.7496411,-2.1842577
2191048975,1,3,8.680748,-3.3997302,-4.2032595
2191048930,4,3,-1.1728561,0.2609898,-0.19281286
2191048985,1,3,7.533534,-9.374106,3.2189062
2191048995,1,3,7.404203,-10.378818,6.0881395
2191048949,4,3,-3.488741,0.60720074,-0.13315806
2191049005,1,3,9.570498,-7.253317,1.1999048
2191049015,1,3,7.756271,-5.4905825,-2.5842261
2191048969,4,3,-3.178749,0.5060006,0.054328486
2191049025,1,3,7.325167,-2.2968237,-2.8668385
2191049035,1,3,8.772957,-1.1029065,-0.53289187
2191048989,4,3,-0.71798825,0.4729774,-0.1885518
2191049045,1,3,8.898695,-3.354225,1.1807446
2191049055,1,3,8.680748,-5.613926,1.8202149
2191049009,4,3,-1.4562165,-0.04580637,-0.0063915867
2191049064,1,3,8.778944,-6.143225,1.6022681
2191049074,1,3,9.010063,-5.1792297,1.9627185
2191049029,4,3,-2.4820662,0.066046394,-0.040480047
2191049084,1,3,7.829319,-4.235592,1.9986438
2191049094,1,3,7.1215906,-3.6260595,1.9196081
2191049048,4,3,-1.6980315,0.080960095,-0.06391586
2191049104,1,3,7.6401124,-3.5865417,1.3471985
2191049114,1,3,7.3658824,-3.561394,1.1771522
2191049068,4,3,-1.3230585,-0.10652644,0.0031957934
2191049124,1,3,7.37187,-3.317102,0.8921448
2191049134,1,3,7.397018,-3.3410523,-0.36284545
2191049088,4,3,-1.7417073,-0.57098174,0.15020229
2191049144,1,3,8.192164,-3.270399,-0.8454419
2191049154,1,3,8.855585,-4.0978785,-1.6369958
2191049108,4,3,-2.288188,-0.9289106,0.43249735
2191049164,1,3,9.210048,-5.7911572,-2.503993
2191049173,1,3,9.996812,-7.325167,-2.9003687
2191049128,4,3,-2.7281423,-1.1153319,0.4974785
2191049183,1,3,9.863888,-8.63644,-2.3195765
2191049193,1,3,8.689131,-9.424402,-0.47062135
2191049148,4,3,-2.4021714,-0.8000136,0.22796659
2191049203,1,3,8.144264,-8.224497,-0.026345216
2191049213,1,3,8.017328,-5.640271,-0.9508228
2191049167,4,3,-1.2420983,0.00958738,-0.1768339
2191049223,1,3,7.8987746,-4.4152184,-3.422483
2191049233,1,3,8.188572,-3.5063086,-4.973258
2191049187,4,3,0.35899413,0.014913702,-0.03195793
2191049243,1,3,8.800499,-3.6871326,-6.3935046
2191049253,1,3,9.923763,-4.461921,-6.4988856
2191049207,4,3,0.5294364,-0.14807175,-0.020240024
2191049263,1,3,10.40636,-4.932543,-4.785249
2191049273,1,3,10.186018,-6.827003,-1.6286132
2191049227,4,3,-0.16937704,0.03834952,-0.07137272
2191049282,1,3,10.352472,-6.77072,-0.122145995
2191049292,1,3,7.8544664,-7.611372,-0.9699829
2191049247,4,3,-0.109722234,0.8532768,-0.20026971
2191049302,1,3,7.1275783,-7.611372,1.1232642
2191049312,1,3,7.545509,-6.037844,2.2776635
2191049266,4,3,0.40160468,1.1238539,-0.5411543
2191049322,1,3,5.980364,-3.7110827,1.9184107
2191049332,1,3,5.685776,-1.5543677,-0.42032593
2191049286,4,3,1.2942963,0.7595335,-0.70413977
2191049342,1,3,8.248447,-2.4081922,-0.42272094
2191049352,1,3,9.292676,-4.0559654,0.737666
2191049306,4,3,1.252751,0.30146983,-0.35579833
2191049362,1,3,8.762179,-3.9972875,0.5149292
2191049372,1,3,9.065149,-5.1121693,0.49816406
2191049326,4,3,0.32490566,0.128897,-0.18961707
2191049382,1,3,8.57896,-5.6342835,3.065625
2191049391,1,3,8.061636,-6.829398,5.4738173
2191049346,4,3,0.6668555,-0.043675844,-0.054328486
2191049401,1,3,7.7921963,-6.2821364,5.503755
2191049411,1,3,8.468789,-5.170847,5.452262
2191049366,4,3,1.8556906,-0.16831177,0.098004326
2191049421,1,3,8.929831,-6.7036595,1.1280541
2191049431,1,3,8.952583,-7.122788,-1.9962487
2191049385,4,3,3.7603834,-0.51452273,0.109722234
2191049441,1,3,8.493937,-6.3743443,0.74365354
2191049451,1,3,8.8484,-6.170768,0.39757323
2191049405,4,3,4.862932,-0.098004326,-0.11930962
2191049461,1,3,8.55022,-6.2965064,0.87298465
2191049471,1,3,8.206534,-6.085745,1.8405725
2191049425,4,3,4.9257827,0.35579833,-0.30679616
2191049481,1,3,8.764574,-5.0475035,5.3265233
2191049491,1,3,8.989706,-2.9135413,8.499925
2191049445,4,3,5.431783,0.2609898,-0.40266997
2191049500,1,3,11.581117,-3.126698,2.3327491
2191049510,1,3,6.701265,-5.8414526,2.3662794
2191049465,4,3,7.3418026,0.14594123,-0.33023196
2191049520,1,3,8.414901,-4.184099,1.9255958
2191049530,1,3,7.6784325,-3.495531,-0.067060545
2191049485,4,3,7.689079,0.37923414,-0.47830373
2191049540,1,3,8.137079,-5.637876,-1.5938855
2191049550,1,3,4.3924656,-7.450906,1.8585352
2191049504,4,3,6.4437847,0.37603834,-0.5592638
2191049560,1,3,7.6664577,-2.757865,3.7314405
2191049570,1,3,12.437336,-0.66701293,1.8046472
2191049524,4,3,3.516438,0.39947417,-0.29507825
2191049580,1,3,12.690011,-1.8920654,0.60354495
2191049590,1,3,9.083112,-3.3793726,0.6322852
2191049544,4,3,0.8894958,-0.07882957,0.11504856
2191049600,1,3,8.272397,-5.4606447,0.6215076
2191049609,1,3,8.293953,-3.5170863,2.894381
2191049564,4,3,-0.7435546,0.22583605,0.113983296
2191049619,1,3,9.942924,-1.8657203,2.955454
2191049629,1,3,8.999286,-1.5639478,2.9722192
2191049584,4,3,-1.6330503,0.22583605,-0.034088463
2191049639,1,3,6.580316,-2.2261705,3.5578015
2191049649,1,3,6.582711,-2.1483326,2.7494824
2191049603,4,3,-1.9121497,0.24288028,-0.0031957934
2191049659,1,3,8.111931,-2.618954,3.190166
