2190563110
2190909126,4,3,1.7544905,-1.2644689,-0.02663161
2190909251,1,3,7.9179344,-5.3971767,1.0825489
2190909261,1,3,7.3119946,-5.3337083,-1.0885364
2190909146,4,3,2.275405,-0.9214537,0.24288028
2190909271,1,3,7.5658665,-5.0738487,-2.3135889
2190909281,1,3,8.207732,-3.1650183,-2.7135572
2190909166,4,3,2.7419906,-0.8831042,0.47404268
2190909290,1,3,8.485554,-2.2608984,-2.7315197
2190909300,1,3,9.044791,-1.7639319,-1.7890795
2190909186,4,3,2.0602214,-0.7190535,0.60933125
2190909310,1,3,8.751401,-2.6680517,-1.101709
2190909320,1,3,8.26162,-4.162544,-0.7759863
2190909206,4,3,0.44421527,-0.4516721,0.42184472
2190909330,1,3,8.014933,-4.6906457,0.27183473
2190909340,1,3,8.014933,-5.0738487,0.6382727
2190909225,4,3,-0.5635249,-0.13422331,0.22370553
2190909350,1,3,8.641231,-4.8403344,0.4287085
2190909360,1,3,9.255553,-4.29427,-0.71850586
2190909245,4,3,-0.48682585,-0.07243798,0.16937704
2190909370,1,3,8.811276,-5.0307384,-1.6202307
2190909380,1,3,8.338261,-5.4810023,-1.1436218
2190909265,4,3,-0.09374327,-0.10652644,-0.051132694
2190909390,1,3,8.56938,-5.612728,0.5771997
2190909399,1,3,8.856782,-5.295388,1.155597
2190909285,4,3,-0.099069595,-0.07882957,-0.16937704
2190909409,1,3,8.234077,-3.913462,0.98674804
2190909419,1,3,7.387438,-2.863246,1.0238708
2190909305,4,3,0.3739078,-0.113983296,-0.033023197
2190909429,1,3,7.521559,-2.9099488,1.165177
2190909439,1,3,8.707093,-3.0883777,1.6872913
2190909324,4,3,0.7968178,-0.28975192,-0.07137272
2190909449,1,3,9.164542,-3.7314405,1.6801062
2190909459,1,3,9.211246,-4.254752,1.9507434
2190909344,4,3,0.14168017,-0.42717105,0.03621899
2190909469,1,3,8.63644,-5.2187476,2.0920496
2190909479,1,3,8.341853,-5.686974,2.2201831
2190909364,4,3,-0.6125271,-0.06924219,0.12144014
2190909489,1,3,8.692723,-4.988826,1.2513977
2190909499,1,3,8.697514,-1.6908838,-1.477727
2190909384,4,3,-0.9459548,0.19920444,0.10652644
2190909509,1,3,9.186097,1.1723621,-6.5683413
2190909518,1,3,8.66518,-5.971981,-3.685935
2190909404,4,3,-1.0887003,0.49215215,-0.01917476
2190909528,1,3,4.86189,-14.3785,9.48308
2190909538,1,3,8.66518,-12.375066,6.1348424
2190909424,4,3,-2.932673,0.19813919,-0.21198763
2190909548,1,3,7.442523,-10.018367,2.5602758
2190909558,1,3,6.388715,-3.9493873,1.3196558
2190909443,4,3,-2.1869879,0.12250541,-0.054328486
2190909568,1,3,8.081993,1.8980529,0.6215076
2190909578,1,3,7.8329115,1.407074,-0.46343628
2190909463,4,3,1.6554209,-0.48149952,0.13209279
2190909588,1,3,7.702383,-0.8789722,0.015567627
2190909598,1,3,8.8879175,-2.203418,-0.41194335
2190909483,4,3,-0.32277513,-0.71053135,0.051132694
2190909608,1,3,12.585828,-5.045109,-1.3340259
2190909618,1,3,6.1683726,-6.688092,-4.4978466
2190909503,4,3,-3.2618396,-0.63383234,-0.015978966
2190909627,1,3,7.667655,-4.604425,-1.2394226
2190909637,1,3,8.863967,-5.095404,-1.9303857
2190909523,4,3,-3.8573225,-0.52837116,-0.05006743
2190909647,1,3,8.301138,-5.621111,-2.259701
2190909657,1,3,7.4221654,-6.998247,-2.4177723
2190909542,4,3,-3.669836,-0.63702816,0.024501082
2190909667,1,3,7.777826,-8.962163,-1.1831397
2190909677,1,3,8.4520235,-8.884325,0.6550378
2190909562,4,3,-3.8168426,-0.5752428,-0.11824435
2190909687,1,3,9.265133,-7.947872,0.8945398
2190909697,1,3,7.9011693,-7.757468,-0.20836669
2190909582,4,3,-2.8293424,-0.5997439,0.24074976
2190909707,1,3,7.32397,-6.234236,0.23950195
2190909717,1,3,7.6904078,-5.452262,-1.167572
2190909602,4,3,-0.30466563,-0.21731395,0.1257012
2190909727,1,3,8.329878,-4.7720766,-3.0524523
2190909736,1,3,9.280701,-4.315825,-4.878655
2190909622,4,3,1.0684602,-0.4133226,-0.08948221
2190909746,1,3,9.595646,-3.5757642,-5.611531
2190909756,1,3,9.316626,-2.4608827,-4.88584
2190909642,4,3,0.96086854,-0.5336975,-0.010652645
2190909766,1,3,9.192085,-2.2393432,-4.301455
2190909776,1,3,9.20885,-3.004552,-3.410508
2190909661,4,3,0.5581986,0.16192019,-0.24607608
2190909786,1,3,9.377699,-3.4440382,-2.1830604
2190909796,1,3,8.532257,-3.781736,-0.80233157
2190909681,4,3,-0.02663161,0.43356264,-0.2034655
2190909806,1,3,7.282057,-6.2809386,-1.3064831
2190909816,1,3,6.907236,-9.201665,-0.7867639
2190909701,4,3,-1.0737865,0.58909124,-0.061785337
2190909842,1,3,6.891669,-6.9036436,-0.49457154
2190909721,4,3,-0.6167881,0.79255676,0.0010652645
2190909862,1,3,9.653126,-4.436774,-2.8369007
2190909741,4,3,1.3081447,0.46658581,-0.06391586
2190909882,1,3,9.551338,-1.6669335,-1.6417859
2190909761,4,3,2.6940536,0.38349518,-0.05539375
2190909891,1,3,9.152567,-3.2608192,1.4034815
2190909901,1,3,8.547825,-4.8738647,2.5878186
2190909780,4,3,1.7981664,0.72651035,-0.128897
2190909911,1,3,7.3575,-5.1864147,3.615282
2190909921,1,3,6.495293,-5.816305,2.5087829
2190909800,4,3,0.9981528,0.8681905,-0.02663161
2190909931,1,3,7.453301,-8.205337,2.3459215
2190909941,1,3,7.406598,-7.5586815,3.502716
2190909820,4,3,1.2921658,0.41225734,-0.022370553
2190909951,1,3,7.7598634,-5.036726,1.7591418
2190909961,1,3,8.680748,-5.334906,2.0657043
2190909840,4,3,1.9643476,0.22690132,-0.10120012
2190909971,1,3,9.2890835,-6.3839245,2.2477257
2190909981,1,3,8.326285,-6.312074,-0.5999524
2190909860,4,3,2.275405,0.16192019,-0.1768339
2190909991,1,3,7.1539235,-6.5863037,0.37601808
2190910001,1,3,7.608977,-5.8809705,3.182981
2190909879,4,3,2.385127,0.38775626,-0.19707392
2190910010,1,3,8.460406,-5.7468495,3.5242712
2190910020,1,3,9.190887,-5.6570363,1.9100281
2190909899,4,3,2.792058,0.4165184,-0.0777643
2190910030,1,3,9.611214,-6.4102697,1.3076806
2190910040,1,3,9.243578,-6.470145,2.762655
2190909919,4,3,3.190467,0.20240024,-0.21092236
2190910050,1,3,9.041199,-5.1935997,4.324208
2190910060,1,3,9.045989,-4.8666797,5.5133348
2190909939,4,3,3.6922066,0.294013,-0.36005938
2190910070,1,3,8.671168,-5.2510805,4.7624965
2190910080,1,3,8.013736,-5.6270986,3.0308971
2190909959,4,3,5.103682,0.17896442,-0.386691
2190910090,1,3,6.615044,-5.0846267,2.4980054
2190910100,1,3,5.18881,-2.2321582,3.3039293
2190909979,4,3,5.845106,-0.070307456,-0.5113269
2190910110,1,3,8.111931,-1.5890955,4.6152024
2190910119,1,3,10.243499,-2.8560607,-0.8693921
2190909998,4,3,5.05468,-0.27696875,-0.30679616
2190910129,1,3,8.883127,-5.381609,0.9136999
2190910139,1,3,7.301217,-3.7506006,1.2825329
2190910018,4,3,2.900715,-0.18109496,-0.3472762
2190910149,1,3,7.5682616,-2.2417383,0.73407346
2190910159,1,3,8.098759,-2.1627026,1.5064673
2190910038,4,3,0.96299905,-0.08735169,-0.3110572
2190910169,1,3,10.637479,-3.793711,4.3457627
2190910179,1,3,10.923684,-6.2306433,4.2272096
2190910058,4,3,-0.78723043,-0.45380265,-0.1885518
2190910189,1,3,9.307046,-5.971981,2.8392956
2190910199,1,3,9.257948,-4.0116577,1.3052857
2190910078,4,3,-1.6341157,-0.10226539,-0.25885925
2190910209,1,3,8.92504,-2.9566517,1.1843371
2190910219,1,3,8.819659,-2.020199,1.3543836
2190910098,4,3,-0.82344943,0.5028048,-0.18961707
2190910228,1,3,9.078321,-1.4525794,1.7483642
2190910238,1,3,9.50224,-2.3159838,1.6729212
2190910117,4,3,-1.1611382,0.2727077,-0.43569314
2190910248,1,3,7.7993813,-4.846322,2.15432
2190910258,1,3,7.2389464,-4.7672863,2.4740553
2190910137,4,3,-1.6223978,0.30786142,-0.55500275
2190910268,1,3,7.453301,-2.7303224,3.8236487
2190910278,1,3,7.961045,-3.3817675,5.9767714
2190910157,4,3,-1.1142666,0.46232477,-0.39947417
2190910288,1,3,8.268805,-3.4512231,5.5444703
2190910298,1,3,8.697514,-2.137555,4.9648757
2190910177,4,3,-0.3717773,0.39734364,-0.22583605
2190910308,1,3,8.63644,-1.0597961,3.1159203
2190910318,1,3,8.8484,-0.7041357,3.2404613
2190910197,4,3,0.3653857,0.26844662,-0.2364887
2190910328,1,3,9.037606,-1.3986914,2.4285498
2190910337,1,3,8.344248,-1.8214123,2.6117687
2190910216,4,3,-0.095873795,0.18322548,-0.22583605
2190910347,1,3,7.8400965,-2.086062,2.9374914
2190910357,1,3,7.9299097,-2.4848328,3.3254845
2190910236,4,3,-0.6530071,0.30146983,-0.128897
2190910367,1,3,8.412506,-2.1315675,3.7206628
2190910377,1,3,8.807684,-2.071692,3.3697925
2190910256,4,3,-0.8000136,0.33342776,-0.03621899
2190910387,1,3,8.8951025,-2.694397,3.2177088
2190910397,1,3,8.5598,-3.551814,3.9362147
2190910276,4,3,-0.68176925,0.24927188,-0.046871636
2190910407,1,3,8.258027,-3.930227,4.0116577
2190910417,1,3,8.444839,-3.126698,4.60203
2190910296,4,3,-0.5677859,0.26844662,-0.043675844
2190910427,1,3,8.002957,-2.2525158,3.766168
2190910437,1,3,8.806487,-2.445315,3.5266662
2190910316,4,3,-0.5070659,0.17470337,-0.07137272
2190910447,1,3,8.836425,-2.8392956,7.253317
2190910456,1,3,9.138197,-4.87626,6.7551527
2190910335,4,3,-0.648746,0.008522116,-0.010652645
2190910466,1,3,8.434061,-4.296665,4.3517504
2190910476,1,3,7.7466908,-2.4608827,3.0225146
2190910355,4,3,0.1885518,-0.06498113,0.05006743
2190910486,1,3,8.074808,-2.0621119,1.9088305
2190910496,1,3,8.52627,-2.3339465,1.5914905
2190910375,4,3,0.7073356,-0.068176925,0.017044231
2190910506,1,3,8.945398,-3.2308815,1.3016931
2190910516,1,3,8.971744,-3.66917,1.2094848
2190910395,4,3,-0.14274544,-0.16405073,0.017044231
2190910526,1,3,8.562195,-3.8847218,1.2573853
2190910536,1,3,8.547825,-4.2296047,1.5220349
2190910415,4,3,-0.850081,-0.040480047,0.08735169
2190910546,1,3,8.649613,-3.923042,2.1746778
2190910556,1,3,8.975336,-3.7086878,3.422483
2190910434,4,3,-0.82771045,0.24607608,0.015978966
2190910565,1,3,9.472302,-3.263214,4.3936634
2190910575,1,3,9.708212,-2.8907886,4.084706
2190910454,4,3,-0.36964676,0.3206446,-0.017044231
2190910585,1,3,9.540561,-2.630929,3.206931
2190910595,1,3,9.129814,-2.5339308,2.1830604
2190910474,4,3,0.07350325,0.28549087,-0.0031957934
2190910605,1,3,8.769364,-2.6788294,1.653761
2190910615,1,3,8.60291,-3.2692018,2.5327332
2190910494,4,3,-0.11611383,0.36751622,0.027696876
2190910625,1,3,8.228089,-3.8260436,3.0225146
2190910635,1,3,8.321495,-4.531377,2.7482848
2190910514,4,3,-0.8287757,0.42717105,0.080960095
2190910645,1,3,8.171806,-5.0894165,2.950664
2190910655,1,3,7.8257265,-4.805607,4.8032117
2190910534,4,3,-1.1504856,0.47510794,0.0063915867
2190910665,1,3,7.9993653,-4.254752,4.87626
2190910674,1,3,8.273595,-4.148174,4.778064
2190910553,4,3,-0.8490158,0.4463458,0.0127831735
2190910684,1,3,8.1143265,-2.8548632,4.3421702
2190910694,1,3,8.6699705,-1.9651135,3.373385
2190910573,4,3,-0.42290998,0.30360037,0.034088463
2190910704,1,3,8.402926,-1.9495459,2.1674926
2190910714,1,3,8.078401,-2.3459215,1.8405725
2190910593,4,3,-0.6317018,0.185356,0.06924219
2190910724,1,3,7.899972,-2.9027636,0.95441526
2190910734,1,3,8.0305,-2.875221,1.8741028
2190910613,4,3,-1.2996227,0.16405073,0.067111656
2190910744,1,3,8.629255,-3.5158887,4.0571632
2190910754,1,3,8.353828,-4.008065,5.6726036
2190910633,4,3,-1.591505,0.27164242,0.17896442
2190910764,1,3,7.9370947,-3.0344896,5.8725877
2190910774,1,3,7.965835,-1.9112256,5.9683886
2190910653,4,3,-1.3401027,0.27164242,0.30786142
2190910783,1,3,7.8173437,-2.4141798,5.7851696
2190910793,1,3,6.7755103,-4.245172,6.0007215
2190910672,4,3,-0.7392935,0.11717909,0.41864893
2190910803,1,3,6.4749355,-5.932463,5.5995555
2190910813,1,3,6.8677187,-6.6473765,5.6342835
2190910692,4,3,-0.5677859,-0.08522116,0.41864893
2190910823,1,3,7.4389305,-6.404282,5.429509
2190910833,1,3,7.709568,-5.8857603,5.0307384
2190910712,4,3,-0.6796387,-0.386691,0.4527374
2190910843,1,3,7.850874,-5.508545,4.162544
2190910853,1,3,7.8987746,-5.4402866,4.064348
2190910732,4,3,-0.4133226,-0.57098174,0.37923414
2190910863,1,3,8.29994,-5.277426,3.7230577
2190910873,1,3,8.378976,-5.1720448,4.2799
2190910752,4,3,-0.37923414,-0.69029135,0.28336033
2190910883,1,3,8.132289,-3.39015,5.846243
2190910892,1,3,9.092691,-3.5110986,4.7816563
2190910771,4,3,-0.27696875,-0.78936094,0.23009712
2190910902,1,3,8.305927,-4.1194334,4.970863
2190910912,1,3,8.008945,-4.4319835,4.8798523
2190910791,4,3,0.5411543,-0.91825795,0.30892667
2190910922,1,3,7.932305,-4.712201,4.804409
2190910932,1,3,8.140672,-5.342091,4.24637
2190910811,4,3,1.4434333,-1.055677,0.27377295
2190910942,1,3,7.5514965,-5.442682,3.9589672
2190910952,1,3,7.077283,-5.5935683,3.3817675
2190910831,4,3,2.308428,-1.2112057,0.23435818
2190910962,1,3,7.0868626,-5.133724,1.7531543
2190910972,1,3,7.3263645,-5.7193065,1.5160474
2190910851,4,3,3.0274816,-1.2101403,0.2545982
2190910982,1,3,7.442523,-5.3899913,1.475332
2190910992,1,3,8.177794,-4.108656,1.2921131
2190910871,4,3,2.9795446,-1.2261194,0.20240024
2190911002,1,3,8.680748,-2.8105555,2.325564
2190911011,1,3,9.074729,-2.1040246,1.9411633
2190910890,4,3,1.6405072,-1.4689996,0.23968449
2190911021,1,3,9.168135,-3.8164637,1.5064673
2190911031,1,3,8.722661,-5.1612673,2.1411474
2190910910,4,3,-0.4644553,-1.75236,0.36964676
2190911041,1,3,8.698711,-5.21276,1.9543359
2190911051,1,3,8.948991,-4.502637,0.8909473
2190910930,4,3,-2.2413163,-1.9206718,0.18642128
2190911061,1,3,8.750204,-4.0176454,-0.74365354
2190911071,1,3,8.123906,-3.9960902,-1.7531543
2190910950,4,3,-2.9358687,-2.111354,0.03834952
2190911081,1,3,7.613767,-3.446433,-3.004552
2190911091,1,3,7.004235,-4.9109874,-3.2835717
2190910970,4,3,-3.883954,-2.0644825,-0.06391586
2190911101,1,3,7.204219,-5.264253,-3.0991552
2190911111,1,3,8.020921,-5.542075,-4.045188
2190910989,4,3,-4.8117995,-1.6586168,-0.020240024
2190911120,1,3,8.533455,-5.1217494,-4.4499464
2190911130,1,3,9.350156,-4.2511597,-5.8486376
2190911009,4,3,-4.4570665,-1.2303804,-0.0010652645
2190911140,1,3,10.091414,-3.5853443,-6.1552
2190911150,1,3,10.38241,-3.3841627,-5.884563
2190911029,4,3,-3.3087113,-0.7595335,0.030892668
2190911160,1,3,10.327324,-3.9410048,-5.485792
2190911170,1,3,9.884246,-4.884642,-4.7301636
2190911049,4,3,-2.5481126,-0.10013486,0.09374327
2190911180,1,3,9.42081,-5.4630394,-3.187771
2190911190,1,3,8.980125,-6.177953,-2.9913795
2190911069,4,3,-2.123072,0.47404268,0.035153728
2190911200,1,3,9.212442,-6.9611244,-1.4561719
2190911210,1,3,8.964558,-5.3037705,0.8238867
2190911089,4,3,-1.4210627,0.7520767,-0.18109496
2190911220,1,3,7.8077636,-5.9695864,0.24908203
2190911229,1,3,7.1215906,-6.1516075,0.5292993
2190911108,4,3,-0.40373522,0.77125144,-0.3920173
2190911239,1,3,6.7359924,-5.357659,0.17483643
2190911249,1,3,7.9442797,-4.757706,-0.7484436
2190911128,4,3,0.49321744,0.73822826,-0.26525083
2190911259,1,3,9.313033,-4.6666956,-0.16884887
2190911269,1,3,9.746532,-4.5205994,-0.50774413
2190911148,4,3,0.85540736,0.2514024,-0.32277513
2190911279,1,3,8.5083065,-4.790039,-0.9735754
2190911289,1,3,8.177794,-4.045188,-2.2441332
2190911168,4,3,0.9960222,0.27377295,-0.35473305
2190911299,1,3,8.125104,-2.8596532,-2.2656884
2190911309,1,3,8.3957405,-2.6297314,-2.3626869
2190911188,4,3,0.83729786,0.38456047,-0.28336033
2190911319,1,3,8.576565,-3.0919702,-2.1339624
2190911329,1,3,8.426876,-3.497926,-2.088457
2190911207,4,3,0.07350325,0.14168017,-0.27377295
2190911338,1,3,8.430469,-3.7565882,-2.1854553
2190911348,1,3,8.293953,-3.6547997,-2.147135
2190911227,4,3,-0.53263223,0.11504856,-0.20985709
2190911358,1,3,7.93949,-1.712439,-3.436853
2190911368,1,3,8.998089,1.6944764,-4.1373963
2190911247,4,3,-0.6231797,0.1736381,-0.08628642
2190911378,1,3,8.654403,1.9555335,-3.37578
2190911388,1,3,8.309521,0.3915857,-3.810476
2190911267,4,3,-1.2868395,0.20133498,0.13422331
2190911398,1,3,7.5981994,0.11136841,-3.3841627
2190911408,1,3,8.62207,-0.33769774,-4.7912364
2190911287,4,3,-2.4820662,0.08735169,0.45912898
2190911418,1,3,10.085427,-1.0250684,-5.886958
2190911428,1,3,11.189531,-1.2777429,-6.4665527
2190911307,4,3,-2.3052323,0.09054748,0.89056104
2190911438,1,3,10.280622,-0.6598279,-6.2881236
2190911447,1,3,8.641231,-0.4778064,-4.839137
2190911326,4,3,-2.4224114,0.6018744,0.9800433
2190911457,1,3,8.532257,-2.4417224,-4.543352
2190911467,1,3,8.796906,-7.0078273,-2.0968397
2190911346,4,3,-3.6304212,1.2112057,0.9736517
2190911477,1,3,7.7347155,-12.129577,0.9903406
2190911487,1,3,6.598279,-13.388159,2.4584875
2190911366,4,3,-4.8245826,0.7073356,0.96299905
2190911497,1,3,7.6904078,-9.980046,0.8945398
2190911507,1,3,9.059161,-7.05453,-1.1520044
2190911386,4,3,-3.0594394,0.23116238,0.6263755
2190911517,1,3,9.19927,-5.254673,-1.7495618
2190911527,1,3,8.052055,-5.069059,-1.7351917
2190911406,4,3,0.406931,0.1949434,0.61146176
2190911537,1,3,6.8329906,-4.8103967,-1.4130615
2190911547,1,3,6.8461633,-3.5973194,-2.0477417
2190911425,4,3,1.1313108,0.5603291,0.5539375
2190911556,1,3,7.169491,-2.1770728,-2.906356
2190911566,1,3,8.031698,-1.526825,-3.2201037
2190911445,4,3,1.1653993,0.53689325,0.6583334
2190911576,1,3,8.6280575,-2.2537134,-3.197351
2190911586,1,3,9.582473,-3.8092785,-2.2884412
2190911465,4,3,0.5411543,0.3749731,0.8000136
2190911596,1,3,10.1333275,-7.477251,-0.5999524
2190911606,1,3,10.021959,-10.847043,0.22752686
2190911485,4,3,-0.37816888,0.42184472,0.7520767
2190911616,1,3,9.891431,-11.04104,0.31015503
2190911626,1,3,9.370514,-10.214758,1.2106824
2190911505,4,3,-0.008522116,0.35899413,0.34301513
2190911636,1,3,8.010143,-8.686736,1.2681628
2190911646,1,3,6.5575633,-6.75156,-0.5484595
2190911525,4,3,1.5957661,0.36005938,-0.029827405
2190911656,1,3,6.4725404,-4.863087,-0.6993457
2190911665,1,3,6.788683,-3.9445972,-2.3016138
2190911544,4,3,2.8921928,0.32810146,-0.11717909
2190911675,1,3,6.9024463,-2.6512866,-3.3530273
2190911685,1,3,6.3851223,-0.4035608,-2.8764184
2190911564,4,3,2.7867317,0.08522116,0.07669904
2190911695,1,3,7.38145,0.56881714,-3.129093
2190911705,1,3,9.942924,-0.6777905,-2.7782226
2190911584,4,3,0.9342369,0.11930962,0.24501082
2190911715,1,3,9.988429,-6.0977197,-0.30177248
2190911725,1,3,9.517808,-11.952345,1.1999048
2190911604,4,3,-1.3305153,0.07669904,0.22583605
2190911735,1,3,9.049582,-13.1929655,0.74485105
2190911745,1,3,8.002957,-9.872271,-0.15328126
2190911624,4,3,-1.8716697,-0.052197956,0.18322548
2190911755,1,3,8.018525,-5.806725,-3.7158728
2190911765,1,3,10.02675,-3.3386571,-4.5960426
2190911644,4,3,1.1888351,0.17576863,-0.099069595
2190911774,1,3,10.269844,-1.8788928,-1.1711645
2190911784,1,3,8.57896,-4.7696815,-1.289718
2190911663,4,3,3.3342776,0.36112463,-0.3930826
2190911794,1,3,6.2569885,-5.5193224,1.0238708
2190911804,1,3,6.5910935,-4.736151,0.92328
2190911683,4,3,1.9632823,0.75633776,-0.2929477
2190911814,1,3,7.521559,-3.617677,-0.26824218
2190911824,1,3,9.222023,-3.3398547,0.58558226
2190911703,4,3,1.9845877,0.572047,-0.15020229
2190911834,1,3,10.261461,-4.9529004,1.8214123
2190911844,1,3,9.429192,-6.1935205,2.955454
2190911723,4,3,2.1209414,0.28975192,-0.11504856
2190911854,1,3,8.156239,-6.5743284,3.598517
2190911864,1,3,7.047345,-5.7121215,4.064348
2190911743,4,3,1.7789916,0.73290193,-0.096939065
2190911874,1,3,6.940767,-4.336183,2.7662475
2190911883,1,3,8.193362,-4.0811133,2.586621
2190911762,4,3,1.9068234,0.60720074,-0.12357067
2190911893,1,3,8.89151,-4.525389,3.2548316
2190911903,1,3,8.735834,-4.667893,3.2428565
2190911782,4,3,1.2942963,-0.19600865,-0.22370553
2190911913,1,3,8.0017605,-4.6978307,2.2261705
2190911923,1,3,7.4125853,-4.035608,2.102827
2190911802,4,3,1.3017532,-0.14594123,-0.18748654
2190911933,1,3,8.157436,-3.3386571,2.0776794
2190911943,1,3,8.321495,-4.135001,2.3531067
2190911822,4,3,1.4807175,-0.18216021,-0.07350325
2190911953,1,3,8.590935,-4.90979,2.4740553
2190911963,1,3,8.186176,-5.0977993,1.9232007
2190911842,4,3,1.2048141,-0.46232477,0.023435818
2190911973,1,3,7.932305,-5.5169277,1.9818786
2190911983,1,3,8.495134,-5.349276,2.3519092
2190911862,4,3,1.1600729,-0.4484763,0.037284255
2190911993,1,3,8.402926,-5.3121533,1.4489868
2190912002,1,3,8.358618,-4.87626,1.5627502
2190911881,4,3,1.5020229,-0.53476274,0.05539375
2190912012,1,3,8.514295,-5.579198,0.4514612
2190912022,1,3,8.407716,-5.3373013,0.852627
2190911901,4,3,1.6671388,-0.5933523,-0.022370553
2190912032,1,3,8.570578,-4.750521,0.95441526
2190912042,1,3,8.505912,-4.429589,1.3603711
2190911921,4,3,1.6969663,-0.55074173,-0.04580637
2190912052,1,3,8.147857,-4.7397437,0.8310718
2190912062,1,3,8.472382,-4.834347,1.2657678
2190911941,4,3,1.7385116,-0.5230448,-0.018109495
2190912072,1,3,8.889115,-5.694159,1.8812878
2190912082,1,3,8.443642,-5.6977515,2.0453467
2190911961,4,3,1.6873789,-0.56672066,-0.056459013
2190912092,1,3,8.302335,-5.21276,0.9400452
2190912102,1,3,8.825647,-4.853507,0.88735473
2190911981,4,3,2.1965752,-0.43782368,-0.10333065
2190912111,1,3,8.262817,-4.533772,1.5627502
2190912121,1,3,8.103549,-3.505111,-0.5233118
2190912000,4,3,2.7430558,-0.3653857,-0.10865697
2190912131,1,3,9.071136,-2.8464806,-2.3602917
2190912141,1,3,9.794433,-2.7961853,-2.633324
2190912020,4,3,2.8794098,-0.24501082,0.030892668
2190912151,1,3,9.368119,-2.9303064,-1.0621911
2190912161,1,3,8.697514,-2.1148024,0.9903406
2190912040,4,3,2.1774006,-0.1107875,0.044741105
2190912171,1,3,7.975415,-1.2981006,2.2992187
2190912181,1,3,9.22322,0.3329077,0.4790039
2190912060,4,3,1.5425029,0.27803403,0.05006743
2190912191,1,3,9.182505,-1.5483801,0.14968872
2190912201,1,3,9.214838,-4.042793,2.4010072
2190912080,4,3,0.6785734,0.10120012,0.35153726
2190912210,1,3,9.499845,-5.1289344,4.3709106
2190912220,1,3,9.136999,-5.2750306,4.301455
2190912099,4,3,-0.74248934,0.16724652,0.1470065
2190912230,1,3,8.337063,-4.764891,2.9722192
2190912240,1,3,7.933502,-3.5314562,1.9854712
2190912119,4,3,-0.24607608,0.31318775,0.092678
2190912250,1,3,7.9107494,-2.7925928,0.70772827
2190912260,1,3,8.469987,-2.9638367,0.55803955
2190912139,4,3,0.95447695,0.2759035,0.14807175
2190912270,1,3,8.988508,-3.0033545,1.4765296
2190912280,1,3,9.034014,-2.3159838,1.7399817
2190912159,4,3,0.4729774,0.10865697,0.15446334
2190912290,1,3,8.520282,-1.3783337,0.69455564
2190912300,1,3,7.94907,-1.9279907,0.05628296
2190912179,4,3,-0.4346279,0.22903186,0.16831177
2190912310,1,3,8.534652,-2.5890162,1.773512
2190912319,1,3,9.599238,-2.8907886,2.6979895
2190912198,4,3,-1.1824435,0.3153183,0.1736381
2190912329,1,3,9.187295,-3.378175,2.5471032
2190912339,1,3,8.305927,-2.6033862,2.3519092
2190912218,4,3,-1.6319851,0.15659387,0.25353295
2190912349,1,3,8.200547,-1.7004639,0.84424436
2190912359,1,3,9.134604,-2.4261549,-0.062270507
2190912238,4,3,-1.2793826,0.28229508,0.20559603
2190912369,1,3,8.776549,-5.22713,-0.043110352
2190912379,1,3,9.586065,-6.149213,1.4322217
2190912258,4,3,-1.7555557,0.3685815,0.28336033
2190912389,1,3,7.811356,-8.372989,1.3771362
2190912399,1,3,8.18977,-7.8029737,2.405797
2190912278,4,3,-2.0793962,0.60293967,0.35260254
2190912409,1,3,6.6653395,-5.870193,1.8729053
2190912419,1,3,6.7695227,-3.5170863,2.6369164
2190912298,4,3,-0.77125144,0.8149273,0.4548679
2190912428,1,3,7.036567,-3.3374598,3.126698
2190912438,1,3,7.836504,-3.6727624,4.076323
2190912317,4,3,-0.03621899,0.5273059,0.6061355
2190912448,1,3,7.9766126,-5.181625,4.040398
2190912458,1,3,7.8891945,-5.960006,3.918252
2190912337,4,3,-0.18429075,0.12463594,0.63383234
2190912468,1,3,7.66047,-6.301296,3.605702
2190912478,1,3,7.755073,-6.7108445,3.060835
2190912357,4,3,-0.36112463,0.32384038,0.6412892
2190912488,1,3,7.6880126,-6.6916847,2.3662794
2190912498,1,3,7.6712475,-6.483318,1.463357
2190912377,4,3,0.15020229,0.37923414,0.5475459
2190912508,1,3,7.521559,-5.7612195,1.1100916
2190912518,1,3,7.580237,-5.6259007,1.3603711
2190912397,4,3,1.1451592,0.4495416,0.5049353
2190912528,1,3,8.187374,-6.082152,1.8621277
2190912537,1,3,8.52148,-6.156398,1.1663746
2190912416,4,3,1.9089539,0.5422196,0.43356264
2190912547,1,3,7.594607,-5.86181,1.9543359
2190912557,1,3,7.9287124,-4.3493557,2.6105714
2190912436,4,3,2.5800705,0.55606806,0.34940675
2190912567,1,3,6.580316,-4.2296047,2.9542565
2190912577,1,3,7.6796303,-3.9242394,3.547024
2190912456,4,3,3.2128375,0.664725,0.51984906
2190912587,1,3,7.507189,-4.6726832,5.7755895
2190912597,1,3,7.0341725,-5.380411,7.3994126
2190912476,4,3,3.278884,0.58696073,0.5273059
2190912607,1,3,6.7527575,-5.20797,8.210127
2190912617,1,3,6.4330225,-4.3134303,8.401729
2190912496,4,3,3.428021,0.49960902,0.4463458
2190912627,1,3,6.6282167,-3.9853125,9.17532
2190912637,1,3,7.260502,-5.2019825,9.56451
2190912516,4,3,3.568636,0.37923414,0.3930826
2190912647,1,3,7.5598793,-6.1983104,10.056687
