2191033381
2191379446,1,3,3.4823585,-6.6377964,-3.8835242
2191379456,1,3,3.8799317,-6.998247,-3.0380824
2191379345,4,3,1.2229235,0.26844662,-0.22690132
2191379466,1,3,4.148174,-6.873706,-2.8081603
2191379476,1,3,3.7482057,-6.6988697,-2.889591
2191379365,4,3,1.1867046,0.14487596,-0.094808534
2191379486,1,3,3.5446289,-6.6485744,-2.8464806
2191379496,1,3,3.578159,-6.666537,-2.8608508
2191379385,4,3,2.005893,0.4314321,-0.02130529
2191379506,1,3,3.793711,-7.2006264,-3.6368372
2191379516,1,3,4.628375,-7.989785,-3.8140686
2191379405,4,3,2.525742,0.4644553,0.020240024
2191379526,1,3,5.6510487,-8.560997,-2.8045678
2191379536,1,3,6.046227,-8.995693,-1.9423609
2191379424,4,3,2.4064324,0.26631612,0.010652645
2191379546,1,3,5.2678456,-9.548943,-1.1340418
2191379556,1,3,4.519402,-9.992022,-1.465752
2191379444,4,3,1.8663433,0.28016454,-0.07243798
2191379565,1,3,4.605623,-10.334509,0.038320314
2191379575,1,3,4.9612827,-10.142908,1.0238708
2191379464,4,3,1.4008228,0.36325517,-0.23222765
2191379585,1,3,4.445156,-9.075927,0.5292993
2191379595,1,3,3.4608033,-7.387438,0.4658313
2191379484,4,3,1.8301243,0.1587244,-0.43249735
2191379605,1,3,2.391427,-6.3300366,0.30177248
2191379615,1,3,2.4884253,-6.8246083,-0.6322852
2191379504,4,3,2.3979104,0.022370553,-0.5773733
2191379625,1,3,4.6175976,-8.483159,-1.6561561
2191379635,1,3,6.5994763,-9.325008,-3.5601966
2191379523,4,3,2.5555694,-0.10120012,-0.40266997
2191379645,1,3,6.0761647,-8.6136875,-4.4583287
2191379655,1,3,3.9170544,-7.274872,-4.216432
2191379543,4,3,2.868757,-0.1587244,-0.28336033
2191379665,1,3,3.046465,-6.7060547,-2.530338
2191379674,1,3,3.8763392,-7.757468,-0.6658154
2191379563,4,3,1.7502295,0.23329291,-0.21624868
2191379684,1,3,5.285808,-9.135802,1.4669495
2191379694,1,3,5.6462584,-10.535691,2.6764343
2191379583,4,3,-0.1438107,0.0010652645,-0.07989483
2191379704,1,3,5.3361034,-11.329639,3.114723
2191379714,1,3,4.0092626,-10.842254,2.535128
2191379603,4,3,-0.35899413,-0.26312032,-0.21092236
2191379724,1,3,3.2201037,-8.740623,1.5256275
2191379734,1,3,3.8823266,-6.6425867,-0.4035608
2191379623,4,3,0.8532768,-0.2790993,-0.43569314
2191379744,1,3,5.7360716,-5.363646,-2.494413
2191379754,1,3,7.028185,-4.9529004,-3.7362304
2191379642,4,3,1.2676647,-0.6604639,-0.49215215
2191379764,1,3,7.498806,-5.7444544,-3.2260914
2191379774,1,3,6.6557593,-6.8952613,-2.0573218
2191379662,4,3,0.38456047,-0.54861116,-0.23861924
2191379784,1,3,5.4402866,-8.372989,-0.43589357
2191379793,1,3,4.477489,-9.405242,1.3376184
2191379682,4,3,-0.2364887,0.16298546,0.1257012
2191379803,1,3,3.9781275,-9.782457,1.9327807
2191379813,1,3,4.572092,-9.75731,2.8883936
2191379702,4,3,-0.17150757,0.314253,0.11611383
2191379823,1,3,5.8977356,-9.651929,2.767445
2191379833,1,3,6.5946865,-9.469907,2.2417383
2191379722,4,3,0.15446334,-0.22903186,-0.15020229
2191379843,1,3,6.300099,-8.950188,-0.1472937
2191379853,1,3,6.0426345,-8.522677,-1.5771203
2191379742,4,3,0.42610577,-0.5049353,-0.28549087
2191379863,1,3,6.1767554,-8.158634,-1.6741186
2191379873,1,3,5.9061184,-8.326285,-1.4453943
2191379761,4,3,0.11930962,-0.43995422,-0.35260254
2191379883,1,3,5.830675,-8.977731,-0.18082398
2191379893,1,3,5.726492,-9.50224,1.0035132
2191379781,4,3,-0.64341974,-0.26738137,-0.3930826
2191379903,1,3,4.9385304,-9.291478,3.3362622
2191379912,1,3,4.5421543,-9.036408,1.956731
2191379801,4,3,0.2034655,0.018109495,-0.37603834
2191379922,1,3,6.2031007,-10.298584,3.263214
2191379932,1,3,7.4197707,-9.898616,1.6693286
2191379821,4,3,2.1145499,0.03834952,-0.48895636
2191379942,1,3,6.575526,-8.230485,-1.5687377
2191379952,1,3,4.2930727,-4.700226,-1.9447559
2191379841,4,3,2.9859362,-0.094808534,-0.60293967
2191379962,1,3,2.687212,-3.9901025,2.5471032
2191379972,1,3,2.2573059,-5.6223083,3.6416273
2191379861,4,3,2.6471822,0.28655612,-0.47510794
2191379982,1,3,3.2356713,-8.525072,1.9806812
2191379992,1,3,5.8330703,-11.645782,0.803529
2191379880,4,3,2.5470474,0.38562572,0.128897
2191380002,1,3,7.8951817,-13.010943,1.1508069
2191380012,1,3,8.32868,-12.28166,1.1532019
2191379900,4,3,3.722034,0.09054748,0.128897
2191380021,1,3,6.644982,-9.854308,0.2323169
2191380031,1,3,4.5780797,-7.65089,-0.5029541
2191379920,4,3,4.9811764,0.61785334,-0.22796659
2191380041,1,3,4.702621,-4.30385,2.3064039
2191380051,1,3,6.387517,-2.4022045,2.4153771
2191379940,4,3,3.7007287,0.7584683,-0.44315
2191380061,1,3,6.7850904,-3.3805702,-0.24309449
2191380071,1,3,6.9192114,-5.1840196,0.93765014
2191379960,4,3,1.5425029,0.42077947,-0.18642128
2191380081,1,3,7.129973,-7.047345,4.3421702
2191380091,1,3,7.0880604,-7.411388,6.4629602
2191379979,4,3,0.15339808,0.36645097,-0.20772657
2191380101,1,3,6.6773143,-7.1383557,7.1455407
2191380111,1,3,5.6726036,-6.730005,7.1826634
2191379999,4,3,0.8330368,0.49002165,-0.0777643
2191380121,1,3,4.6331654,-5.940846,8.127499
2191380130,1,3,4.357738,-6.0222764,7.6688523
2191380019,4,3,2.0634172,0.44208473,-0.18322548
2191380140,1,3,5.076244,-5.774392,7.4688683
2191380150,1,3,5.732479,-5.330116,6.309679
2191380039,4,3,1.8578212,0.002130529,-0.128897
2191380160,1,3,6.4426026,-4.4247985,4.709806
2191380170,1,3,6.9204087,-3.7074902,4.4786863
2191380059,4,3,0.8490158,-0.48043427,-0.022370553
2191380180,1,3,7.0820727,-4.148174,4.4020457
2191380190,1,3,7.1527257,-5.0187635,4.6571155
2191380079,4,3,-0.19281286,-0.5997439,-0.010652645
2191380200,1,3,6.871311,-5.8474402,4.839137
2191380210,1,3,6.3551846,-6.9431615,5.16486
2191380098,4,3,-0.6828345,-0.5336975,0.002130529
2191380220,1,3,6.1049047,-6.603069,5.677394
2191380230,1,3,6.016289,-6.053412,5.1624646
2191380118,4,3,-0.42290998,-0.46871635,0.13102752
2191380239,1,3,6.484515,-5.7217016,5.2630553
2191380249,1,3,6.331234,-4.9612827,4.675078
2191380138,4,3,0.28229508,-0.4463458,0.2961435
2191380259,1,3,5.960006,-3.566184,4.778064
2191380269,1,3,5.950426,-2.9243188,4.509822
2191380158,4,3,0.757403,-0.4708469,0.38562572
2191380279,1,3,5.692961,-2.4022045,4.120631
2191380289,1,3,5.037924,-3.2260914,3.2883618
2191380178,4,3,0.70413977,-0.5070659,0.62744075
2191380299,1,3,4.428391,-5.2810183,2.2501209
2191380309,1,3,4.2978625,-7.739506,0.41433838
2191380197,4,3,0.12250541,-0.49641323,0.7819041
2191380319,1,3,3.7170703,-9.266331,-0.6119275
2191380329,1,3,3.263214,-11.096126,-1.5184424
2191380217,4,3,-0.6423544,-0.36218992,0.68603027
2191380339,1,3,2.706372,-13.643229,-3.6919227
2191380349,1,3,2.0405567,-15.149696,-1.9136206
2191380237,4,3,-0.60933125,0.17257284,0.36218992
2191380358,1,3,2.2812562,-15.182029,2.692002
2191380368,1,3,3.2368689,-14.898219,5.021158
2191380257,4,3,-0.07243798,0.86179894,-0.13954964
2191380378,1,3,3.297942,-12.073294,5.7707996
2191380388,1,3,3.3123121,-8.0436735,5.4019666
2191380277,4,3,1.3944311,1.0492854,-0.54435015
2191380398,1,3,3.570974,-6.171965,3.6595898
2191380408,1,3,3.6571949,-5.363646,3.0368848
2191380297,4,3,2.5204155,0.8021441,-0.73822826
2191380418,1,3,3.6140845,-5.0283437,3.5075061
2191380428,1,3,3.8080812,-5.0822315,3.9014869
2191380316,4,3,1.8940401,0.44528052,-0.79255676
2191380438,1,3,3.9445972,-5.085824,3.803291
2191380448,1,3,3.2859669,-2.9602442,3.9913
2191380336,4,3,1.2016183,0.19600865,-0.96939063
2191380458,1,3,6.43422,-2.7375073,4.90979
2191380467,1,3,6.0079064,-3.3254845,7.169491
2191380356,4,3,1.3038837,-0.12250541,-0.87564737
2191380477,1,3,4.9481106,-3.7015028,7.418573
2191380487,1,3,5.4821997,-1.52922,7.867639
2191380376,4,3,1.3379722,-0.294013,-0.70627034
2191380497,1,3,6.821016,0.98195803,8.349038
2191380507,1,3,7.728728,2.8440857,8.807684
2191380396,4,3,1.2144015,-0.46658581,-0.47510794
2191380517,1,3,7.5910144,3.2452514,8.678353
2191380527,1,3,6.7695227,2.3578968,7.9275146
2191380416,4,3,0.42610577,-0.6103965,-0.07350325
2191380537,1,3,6.314469,0.46104127,6.41506
2191380547,1,3,5.853428,-1.6357983,6.2414207
2191380435,4,3,-0.83942837,-0.6870956,0.2972088
2191380557,1,3,5.8737855,-3.8907092,5.6881714
2191380567,1,3,5.7528367,-5.3456836,6.0258694
2191380455,4,3,-2.058091,-0.71798825,0.535828
2191380577,1,3,5.640271,-5.605543,5.9863515
2191380586,1,3,6.0270667,-5.7839723,5.974376
2191380475,4,3,-1.7789916,-0.69029135,0.63383234
2191380596,1,3,6.6006737,-6.7060547,4.7373486
2191380606,1,3,6.6773143,-7.789801,4.30864
2191380495,4,3,-0.94062847,-0.64341974,0.721184
2191380616,1,3,5.5217175,-6.6078587,5.9564137
2191380626,1,3,6.509663,-4.4487486,5.955216
2191380515,4,3,-0.9853696,-0.69668293,0.592287
2191380636,1,3,7.8796144,-4.1397915,4.8187795
2191380646,1,3,7.3095994,-3.7733533,5.661826
2191380534,4,3,-0.5113269,-0.87245154,0.7957525
2191380656,1,3,5.797145,-3.1614258,7.237749
2191380666,1,3,5.3205357,-4.3421702,5.5025573
2191380554,4,3,-0.10439591,-1.0503508,1.026915
2191380676,1,3,5.603148,-7.8640466,2.647694
2191380686,1,3,5.562433,-10.345287,4.452341
2191380574,4,3,-0.6913566,-1.3528858,1.0812434
2191380695,1,3,6.308481,-11.03625,5.395979
2191380705,1,3,6.4893055,-9.751322,5.2726355
2191380594,4,3,-2.2466426,-1.6820525,0.8117315
2191380715,1,3,6.539601,-7.3766603,3.0943651
2191380725,1,3,6.268964,-5.4247193,1.3747412
2191380614,4,3,-2.2583606,-1.659682,0.54861116
2191380735,1,3,5.694159,-4.054768,0.48139894
2191380745,1,3,5.1121693,-3.7565882,-0.027542725
2191380634,4,3,-2.344647,-1.5297197,0.21198763
2191380755,1,3,4.5565248,-4.340973,-0.4897815
2191380765,1,3,3.9481897,-5.364844,-1.0514135
2191380653,4,3,-3.52496,-1.5361114,0.19068234
2191380775,1,3,3.7158728,-6.3551846,-1.2478051
2191380785,1,3,3.556604,-6.9587293,-2.4117846
2191380673,4,3,-4.5976815,-1.4125407,0.41119206
2191380795,1,3,3.4260755,-7.294032,-4.7038183
2191380805,1,3,3.3458424,-7.091653,-6.40548
2191380693,4,3,-5.1782503,-1.4732608,0.30573088
2191380814,1,3,3.2368689,-6.758745,-8.351433
2191380824,1,3,3.39015,-6.9754944,-9.48787
2191380713,4,3,-5.506352,-1.7576864,0.06072007
2191380834,1,3,4.205654,-7.635322,-10.808723
2191380844,1,3,4.888235,-8.187374,-9.837543
2191380733,4,3,-5.471198,-1.3102752,0.19707392
2191380854,1,3,5.384004,-9.328601,-10.423125
2191380864,1,3,5.7468495,-10.594369,-9.847123
2191380753,4,3,-4.680772,-0.058589544,0.44528052
2191380874,1,3,5.980364,-9.226812,-7.331155
2191380884,1,3,6.2617784,-7.0437527,-5.195995
2191380772,4,3,-2.7089674,1.0077401,0.4612595
2191380894,1,3,6.1815453,-5.47741,-2.8919861
2191380904,1,3,6.581514,-5.4342995,0.87298465
2191380792,4,3,-0.94702005,1.36993,0.5571333
2191380937,1,3,4.4032435,-10.171648,-0.49097902
2191380812,4,3,-0.45380265,1.6777915,0.65726817
2191380957,1,3,6.098917,-15.134129,3.373385
2191380832,4,3,-1.4413028,1.2751216,0.4484763
2191380968,1,3,5.151687,-13.75819,3.8943017
2191380978,1,3,5.2067723,-9.953701,-0.0023950196
2191380852,4,3,-2.5960493,0.28868666,-0.1257012
2191380987,1,3,6.652167,-6.837781,-1.7723144
2191380997,1,3,7.1191955,-5.50136,-2.0142114
2191380872,4,3,-0.6306366,0.080960095,-0.098004326
2191381007,1,3,6.182743,-5.215155,-1.2621753
2191381017,1,3,4.6523256,-5.5684204,-2.074087
2191380891,4,3,0.50173956,0.5113269,0.12463594
2191381027,1,3,4.214037,-5.508545,-4.2834926
2191381037,1,3,5.2259326,-5.8079224,-5.5049524
2191380911,4,3,-0.26738137,0.87564737,0.28975192
2191381047,1,3,7.276069,-7.1934414,-4.8403344
2191381057,1,3,8.364606,-8.553812,-4.24637
2191380931,4,3,-1.5094798,0.11291803,0.43782368
2191381067,1,3,8.517887,-9.134604,-4.160149
2191381077,1,3,7.296427,-7.394623,-2.7770252
2191380951,4,3,-1.5947008,-0.024501082,0.3717773
2191381087,1,3,5.6582336,-5.015171,-2.5806336
2191381096,1,3,5.116959,-4.240382,-2.7842102
2191380971,4,3,-0.8511463,0.48682585,0.3536678
2191381106,1,3,5.661826,-5.7217016,-1.8729053
2191381116,1,3,6.916816,-8.484357,-3.5817518
2191380990,4,3,-0.94702005,0.37923414,0.3174488
2191381126,1,3,7.858059,-9.342971,-3.9242394
2191381136,1,3,7.316785,-8.477172,-4.4008484
2191381010,4,3,-0.9576727,-0.07350325,0.20879182
2191381146,1,3,6.1935205,-7.5682616,-5.2570677
2191381156,1,3,5.5145326,-7.2245765,-5.4438796
2191381030,4,3,-0.57098174,0.18216021,0.024501082
2191381166,1,3,5.6630235,-7.1754785,-4.6523256
2191381176,1,3,5.859415,-6.3683567,-3.685935
2191381050,4,3,-0.47830373,0.41225734,-0.039414786
2191381186,1,3,5.52531,-5.2259326,-4.0020776
2191381196,1,3,5.4702244,-4.405638,-4.63077
2191381070,4,3,-0.41545314,0.48043427,-0.030892668
2191381206,1,3,5.9444385,-4.26074,-5.156477
2191381215,1,3,6.2809386,-3.864364,-6.551576
2191381090,4,3,-0.350472,0.4314321,0.05965481
2191381225,1,3,5.9061184,-3.290757,-6.524033
2191381235,1,3,5.4043617,-4.33259,-5.8390574
2191381109,4,3,-0.7254451,0.34301513,0.21305288
2191381245,1,3,4.997208,-6.009104,-4.9948134
2191381255,1,3,4.815187,-6.821016,-4.3912683
2191381129,4,3,-0.7552725,0.56139433,0.47510794
2191381265,1,3,5.884563,-6.638994,-3.5769618
2191381275,1,3,6.9455566,-5.034331,-1.5447876
2191381149,4,3,0.3025351,0.7030745,0.6135923
2191381285,1,3,6.3468018,-3.5997143,-1.8273998
2191381295,1,3,5.374424,-3.798501,0.19160156
2191381169,4,3,1.2058793,0.84155893,0.57098174
2191381305,1,3,4.8714695,-5.7863674,0.44427612
2191381315,1,3,5.3217335,-7.9622426,-0.44786865
2191381189,4,3,0.24288028,0.5060006,0.5763081
2191381324,1,3,6.6114516,-9.407637,-3.4488282
2191381334,1,3,8.023315,-10.529703,-5.024751
2191381209,4,3,-0.9459548,-0.35260254,0.5677859
2191381344,1,3,8.594527,-11.161988,-5.269043
2191381354,1,3,7.643705,-10.950029,-4.3385777
2191381228,4,3,-0.8404936,-0.48576057,0.4516721
2191381364,1,3,5.750442,-9.393267,-3.2153137
2191381374,1,3,4.916975,-6.807843,-2.9817994
2191381248,4,3,0.23861924,0.34408042,0.38242993
2191381384,1,3,5.1193542,-4.60203,-2.957849
2191381394,1,3,6.0198817,-4.5912523,-1.9998413
2191381268,4,3,1.0972223,0.42397526,0.3930826
2191381404,1,3,6.251001,-5.557643,-0.20836669
2191381414,1,3,5.965994,-7.556287,-0.14370117
2191381288,4,3,0.8767126,-0.004261058,0.49641323
2191381424,1,3,6.1324477,-9.570498,-2.3028114
2191381434,1,3,6.4030848,-11.156001,-5.060676
2191381308,4,3,1.0855044,-0.221575,0.5251754
2191381443,1,3,5.8438478,-8.819659,-1.8693128
2191381453,1,3,5.1924024,-8.6136875,-5.9851537
2191381327,4,3,1.7992316,-0.37284255,0.26205504
2191381463,1,3,5.5133348,-7.9155397,-3.7050953
2191381473,1,3,5.170847,-8.165819,-3.542234
2191381347,4,3,1.442368,-0.3568636,-0.03195793
2191381483,1,3,4.749324,-7.98739,-3.2692018
2191381493,1,3,4.7086086,-7.789801,-1.9950513
2191381367,4,3,0.5336975,-0.30040458,-0.05539375
2191381503,1,3,4.477489,-7.514374,-0.6813831
2191381513,1,3,4.8307543,-7.4904237,-1.0095007
2191381387,4,3,0.15765914,-0.20026971,-0.03195793
2191381523,1,3,5.485792,-7.252119,-0.6274951
2191381533,1,3,6.380332,-7.1120105,-0.34009278
2191381407,4,3,0.4697816,-0.32597092,0.03195793
2191381543,1,3,6.7144375,-7.852072,-0.93884766
2191381552,1,3,6.3515916,-8.655601,-3.3063245
2191381427,4,3,1.1622036,-0.59761333,0.004261058
2191381562,1,3,4.9852333,-9.128617,-2.459685
2191381572,1,3,3.509901,-9.037606,-2.454895
2191381446,4,3,1.6170714,-0.67005134,-0.092678
2191381582,1,3,2.9362938,-8.487949,-2.6045837
2191381592,1,3,3.05844,-7.955057,-2.44292
2191381466,4,3,1.0301107,-0.535828,-0.26205504
2191381602,1,3,3.69791,-7.3982153,-1.8741028
2191381612,1,3,4.5445495,-6.916816,-0.48858398
2191381486,4,3,0.06498113,-0.85221153,-0.3472762
2191381622,1,3,4.7301636,-6.3180614,0.18800904
2191381632,1,3,4.7038183,-5.7660093,0.75562865
2191381506,4,3,-0.50387007,-1.1504856,-0.24607608
2191381642,1,3,4.3122325,-5.6091356,0.6167175
2191381652,1,3,3.9026842,-5.7540345,-0.4778064
2191381526,4,3,-0.6764429,-1.4455638,-0.16937704
2191381661,1,3,3.6212695,-5.670209,-2.654879
2191381671,1,3,3.0225146,-5.7372694,-4.749324
2191381546,4,3,-1.0567423,-1.79284,-0.16618125
2191381681,1,3,2.757865,-5.2726355,-6.730005
2191381691,1,3,2.4956102,-4.4894643,-8.24725
2191381565,4,3,-2.4873924,-1.9750003,-0.24181503
2191381701,1,3,2.039359,-3.9122643,-10.068662
2191381711,1,3,2.262096,-3.7074902,-11.570339
2191381585,4,3,-4.1396174,-1.8727349,-0.19600865
2191381721,1,3,2.4525,-3.8919067,-12.5882225
2191381731,1,3,2.8285182,-4.6738806,-10.868599
2191381605,4,3,-5.055745,-1.490305,0.16724652
2191381741,1,3,3.629652,-5.997129,-10.656639
2191381751,1,3,4.0332127,-7.317982,-10.051897
2191381625,4,3,-5.2592106,-0.8948221,0.45593318
2191381761,1,3,4.531377,-7.157516,-7.6401124
2191381771,1,3,5.318141,-6.1695704,-6.781498
2191381645,4,3,-4.230165,-0.6167881,0.46552056
2191381780,1,3,5.7911572,-4.190087,-7.745493
2191381790,1,3,5.0846267,-2.5291407,-9.369316
2191381664,4,3,-2.4266725,-0.058589544,0.48469532
2191381800,1,3,1.5124549,-1.223855,-10.306967
2191381810,1,3,2.259701,-0.022752685,-11.72362
2191381684,4,3,-1.4263891,0.42077947,0.386691
2191381820,1,3,4.5134144,1.0933264,-10.632689
2191381830,1,3,4.7720766,1.4082714,-8.606503
2191381704,4,3,-0.8894958,0.36218992,0.8447547
2191381840,1,3,3.8248463,-0.4035608,-7.460486
2191381850,1,3,3.9685473,-3.573369,-5.3121533
2191381724,4,3,-1.2655342,0.5933523,1.2612731
2191381860,1,3,5.22713,-7.5934095,-5.3265233
2191381870,1,3,4.731361,-10.098599,-6.284531
2191381744,4,3,-1.422128,0.7584683,1.6468989
2191381880,1,3,1.5519726,-8.393346,-6.036647
2191381889,1,3,0.3185376,-5.1768346,-9.152567
2191381764,4,3,-1.5030881,0.28975192,1.2474246
2191381899,1,3,2.2201831,-0.49816406,-10.1261425
2191381909,1,3,4.5517344,0.7424561,-10.909314
2191381783,4,3,-0.5336975,0.00958738,0.9885654
2191381919,1,3,6.1863356,-3.222499,-6.810238
2191381929,1,3,3.006947,-9.183702,-3.5997143
2191381803,4,3,-0.6199839,0.46871635,1.6863136
2191381939,1,3,0.9951306,-12.163107,-6.812633
2191381949,1,3,2.7854078,-13.865966,-7.5850267
2191381823,4,3,-3.0839405,0.50813115,1.4370418
2191381959,1,3,6.4030848,-9.668694,-4.9373326
2191381969,1,3,6.908434,-7.7227407,-7.0533323
2191381843,4,3,-1.5393071,-0.53476274,0.7339672
2191381979,1,3,5.924081,-6.397097,-7.556287
2191381989,1,3,4.3122325,-6.0833497,-7.829319
2191381863,4,3,0.49321744,-0.20240024,0.6743124
2191381998,1,3,2.9650342,-6.255791,-7.96823
2191382008,1,3,3.3350646,-6.370752,-7.8496766
2191381883,4,3,0.59761333,0.23542345,0.53795856
2191382018,1,3,4.0487804,-6.587501,-7.4904237
2191382028,1,3,4.4667115,-7.098838,-8.224497
2191381902,4,3,0.44315,-0.10013486,0.44421527
2191382038,1,3,4.5565248,-6.7898803,-8.161029
2191382048,1,3,4.2487645,-6.476133,-8.914263
2191381922,4,3,0.9289106,-0.22050974,0.2972088
2191382058,1,3,3.8428087,-6.9096313,-9.626781
2191382068,1,3,4.0583606,-7.380253,-9.644744
2191381942,4,3,1.7672737,-0.0031957934,0.13635385
2191382078,1,3,4.3685155,-7.3191795,-8.546627
2191382088,1,3,5.0403185,-6.873706,-7.890392
2191381962,4,3,2.514024,0.046871636,0.12144014
2191382098,1,3,5.2810183,-6.690487,-7.94907
2191382107,1,3,5.037924,-6.9766917,-7.6904078
2191381982,4,3,3.18301,0.068176925,0.083090626
2191382117,1,3,5.0008006,-7.133566,-6.860533
2191382127,1,3,4.142186,-7.8544664,-5.8438478
2191382001,4,3,3.6261601,0.109722234,0.054328486
2191382137,1,3,3.4991236,-8.969348,-3.4152977
2191382147,1,3,3.9338195,-9.366921,0.068258055
2191382021,4,3,4.1396174,0.36005938,0.20133498
2191382177,1,3,2.3052063,-10.154882,-3.7314405
2191382041,4,3,5.5787897,0.76485986,0.3568636
2191382197,1,3,1.5184424,-13.299543,-9.807605
2191382061,4,3,6.865629,0.42184472,0.109722234
2191382217,1,3,3.1961536,-9.944121,-4.126619
2191382081,4,3,6.6302056,0.05539375,-0.20133498
2191382227,1,3,3.3937426,-7.026987,-4.197272
2191382237,1,3,3.9158568,-7.4976087,-7.683223
2191382101,4,3,6.510896,0.44101948,0.1949434
2191382247,1,3,4.8642845,-10.441088,-8.101153
2191382256,1,3,6.0222764,-10.067465,-0.70533323
2191382120,4,3,7.4589815,0.59122175,0.24394555
2191382266,1,3,5.1205516,-8.465197,1.6860938
2191382276,1,3,4.59245,-9.308244,-3.7841308
2191382140,4,3,6.3319316,1.3560816,0.111852765
2191382286,1,3,4.748126,-9.926159,-3.9098694
2191382296,1,3,4.822372,-9.407637,-0.26225463
2191382160,4,3,5.470133,1.5744609,0.13209279
2191382306,1,3,5.154082,-8.490344,2.889591
2191382316,1,3,3.5673816,-7.484436,2.3171813
2191382180,4,3,3.5846148,1.2474246,-0.03195793
2191382326,1,3,4.054768,-8.036488,3.8212538
2191382336,1,3,3.925437,-9.047186,2.8692334
2191382200,4,3,2.4873924,1.2815131,-0.27057716
2191382346,1,3,3.5757642,-9.782457,3.1003528
2191382356,1,3,3.7841308,-9.827963,2.501598
2191382219,4,3,2.6013758,0.8628642,-0.9139969
2191382365,1,3,3.2680042,-10.3440895,2.6021888
2191382375,1,3,1.0095007,-11.138039,3.6571949
2191382239,4,3,2.6141589,0.60720074,-1.3624732
2191382385,1,3,-0.039517824,-9.982441,5.0822315
2191382395,1,3,0.45744872,-5.718109,4.360133
2191382259,4,3,2.3957796,0.34194988,-1.8322549
2191382405,1,3,1.3651612,-4.204457,3.5039136
2191382415,1,3,0.9735754,-4.0272255,3.3135095
2191382279,4,3,3.0594394,0.128897,-1.3518206
2191382425,1,3,1.2933105,-2.9446764,5.363646
2191382435,1,3,3.05365,-1.1400293,6.0570045
2191382299,4,3,2.5587652,-0.07882957,-1.562743
2191382445,1,3,3.878734,-0.124541014,4.7110033
2191382455,1,3,3.937412,0.4790039,4.6080174
2191382319,4,3,1.1121361,-0.67005134,-1.2335762
2191382465,1,3,4.014053,0.78915894,3.8260436
2191382474,1,3,3.8907092,1.1053015,3.2440538
2191382338,4,3,1.103614,-0.6775082,-0.8021441
2191382484,1,3,4.3589354,0.5137317,2.5662634
2191382494,1,3,3.9170544,-2.374662,2.264491
2191382358,4,3,0.628506,-0.35792884,-0.034088463
2191382504,1,3,2.3878345,-5.860613,2.76026
2191382514,1,3,1.1939173,-8.408914,2.7303224
2191382378,4,3,-0.33662355,-0.030892668,0.17150757
2191382524,1,3,1.4944922,-8.463999,3.3446448
2191382534,1,3,2.8285182,-7.1371584,3.131488
2191382398,4,3,-0.32170987,-0.08841695,-0.32170987
2191382544,1,3,3.9218445,-5.4738173,2.955454
2191382554,1,3,3.9074743,-4.58766,4.01525
2191382418,4,3,0.86179894,0.221575,0.3802994
2191382564,1,3,3.6703675,-4.5517344,5.3696337
2191382574,1,3,3.497926,-4.846322,3.9972875
2191382437,4,3,1.3049489,0.3930826,0.6828345
2191382583,1,3,3.3578174,-5.6247034,3.5805542
2191382593,1,3,3.4284704,-6.822213,4.4331813
2191382457,4,3,0.87564737,0.13102752,0.39627838
2191382603,1,3,4.176914,-6.3432093,5.8713903
2191382613,1,3,4.1361985,-6.133645,5.774392
2191382477,4,3,0.68389976,-0.017044231,0.16298546
2191382623,1,3,3.918252,-6.326444,6.7216225
2191382633,1,3,5.181625,-5.6462584,6.666537
2191382497,4,3,1.8833876,0.16724652,0.12037488
2191382643,1,3,6.6306114,-4.5397596,7.904762
2191382653,1,3,6.7503624,-4.636758,8.123906
2191382517,4,3,2.7963192,0.257794,0.67537767
2191382663,1,3,5.50136,-6.051017,6.695277
2191382673,1,3,3.4943335,-7.0581226,5.550458
2191382537,4,3,1.7299894,-0.23435818,0.83729786
2191382683,1,3,3.1111305,-7.3934255,3.793711
2191382693,1,3,3.9577699,-8.630453,1.4298266
2191382556,4,3,-0.099069595,-0.6103965,0.9214537
2191382702,1,3,4.8990126,-11.1955185,0.7484436
2191382712,1,3,6.2641735,-13.348641,3.3913476
2191382576,4,3,-2.2487733,-0.6306366,0.94062847
2191382722,1,3,6.7970653,-15.3808155,8.007748
2191382732,1,3,6.9695067,-16.215479,11.01709
2191382596,4,3,-3.7390783,-0.24501082,0.10439591
2191382742,1,3,6.5767236,-15.01318,11.43502
2191382752,1,3,5.771997,-13.260026,10.402767
2191382616,4,3,-1.1142666,0.35260254,-0.52624065
2191382762,1,3,5.5851855,-10.320139,7.413783
2191382772,1,3,5.1049843,-7.115603,5.80433
2191382636,4,3,2.5683525,0.588026,-1.164334
2191382782,1,3,4.5050316,-5.2846107,5.749244
2191382792,1,3,3.8248463,-5.163662,6.810238
2191382656,4,3,2.6589,0.30146983,-1.8535601
2191382802,1,3,4.0835085,-5.6103334,7.3934255
2191382811,1,3,4.9529004,-5.210365,6.615044
2191382675,4,3,1.1824435,-0.066046394,-1.9164107
2191382821,1,3,5.5696177,-5.108577,7.5694594
2191382831,1,3,5.386399,-4.8235693,9.002878
2191382695,4,3,0.14913702,-0.4282363,-1.7172062
2191382841,1,3,5.3947816,-4.242777,10.10339
2191382851,1,3,5.4738173,-3.5230737,9.447155
2191382715,4,3,-0.39414784,-0.5581986,-1.8471686
2191382861,1,3,5.276228,-3.439248,9.061557
2191382871,1,3,5.327721,-3.5314562,9.941726
