2190437755
2190783875,1,3,2.7207422,-11.644585,3.8260436
2190783885,1,3,3.7637732,-13.579761,5.278623
2190783785,4,3,1.4359765,1.3219931,1.0226538
2190783895,1,3,4.7181883,-14.4874735,4.2319994
2190783905,1,3,5.1864147,-15.35447,2.0010388
2190783805,4,3,2.0176108,0.5858954,0.8863
2190783915,1,3,7.728728,-13.717474,0.91849
2190783925,1,3,10.624307,-7.0796776,1.2921131
2190783824,4,3,3.6037896,-0.72224927,0.48469532
2190783935,1,3,8.359816,-5.405559,-0.7268884
2190783945,1,3,4.7888417,-2.8608508,-1.1603869
2190783844,4,3,5.0333743,-0.9843043,0.29827404
2190783955,1,3,2.9530592,-3.5601966,-3.0716126
2190783965,1,3,3.3003368,-5.53489,-0.2215393
2190783864,4,3,4.0746365,0.10013486,0.09161274
2190784001,1,3,5.166057,-11.639795,-1.3986914
2190783884,4,3,1.7182715,-0.21518342,0.61572284
2190784021,1,3,8.126301,-16.57593,-0.8418494
2190783904,4,3,2.062352,-0.3749731,0.53476274
2190784041,1,3,8.022118,-10.920092,3.0237122
2190783923,4,3,4.100203,-0.38349518,0.1257012
2190784051,1,3,4.724176,-3.2093263,0.62989014
2190784061,1,3,4.8307543,-0.54247195,-2.1722827
2190783943,4,3,6.460829,-0.28655612,0.19707392
2190784071,1,3,6.507268,-6.0390415,-2.342329
2190784081,1,3,6.587501,-11.682905,-0.90531737
2190783963,4,3,6.053898,-0.024501082,0.6135923
2190784090,1,3,7.947872,-11.466156,1.7327967
2190784100,1,3,9.287886,-8.667576,1.22146
2190783983,4,3,3.2565134,-0.27483824,-0.28655612
2190784110,1,3,9.032816,-5.076244,-1.2981006
2190784120,1,3,8.595725,-3.4428406,-3.627257
2190784003,4,3,4.2290998,0.07563377,0.51026165
2190784130,1,3,8.465197,-2.3135889,-1.4908997
2190784140,1,3,6.70845,-3.3446448,0.91250247
2190784023,4,3,3.4663706,0.54648066,0.813862
2190784150,1,3,6.333629,-2.1639001,2.0680993
2190784160,1,3,5.8713903,-2.208208,1.0729687
2190784042,4,3,0.44741106,0.684965,0.628506
2190784170,1,3,5.2307224,-3.234474,1.3304334
2190784180,1,3,5.051096,-3.3865576,1.5280224
2190784062,4,3,-2.1560953,0.8809737,0.40053943
2190784190,1,3,5.5432725,-4.064348,0.0035925293
2190784199,1,3,7.3131924,-4.3936634,-2.4525
2190784082,4,3,-4.1310954,0.9640643,-0.14061491
2190784209,1,3,7.2317615,-8.104746,-1.1639795
2190784219,1,3,2.1794677,-10.905722,3.6895275
2190784102,4,3,-4.787298,1.0418286,-0.7435546
2190784229,1,3,-0.17842895,-12.572655,6.610254
2190784239,1,3,5.50615,-11.842175,6.6725245
2190784122,4,3,-4.2354913,0.69242185,-1.2602078
2190784249,1,3,9.75252,-9.202863,9.236393
2190784259,1,3,6.4246397,-8.159832,6.436615
2190784141,4,3,-2.5001757,-0.17470337,-0.6689861
2190784269,1,3,3.6775525,-4.6175976,3.3650024
2190784279,1,3,5.339696,-3.9853125,0.60713744
2190784161,4,3,0.113983296,-0.4133226,-0.67218184
2190784289,1,3,6.9455566,-2.4225624,-3.253634
2190784301,1,3,7.787406,-3.0081446,-1.0214758
2190784181,4,3,-0.28868666,-0.24820662,-0.28016454
2190784321,1,3,5.4462743,-7.1587133,0.5664221
2190784201,4,3,-2.449043,-0.4282363,-0.5496765
2190784340,1,3,4.660708,-10.304571,-2.191443
2190784221,4,3,-3.7976677,0.20879182,-0.63915867
2190784351,1,3,7.117998,-8.832832,-3.1051428
2190784361,1,3,8.54064,-10.536888,-4.55892
2190784241,4,3,-3.1563785,-0.23755397,-0.2727077
2190784371,1,3,6.397097,-13.129498,-3.9505847
2190784381,1,3,8.287965,-12.5511,2.1734803
2190784260,4,3,-3.0786142,-0.25566345,-0.38456047
2190784390,1,3,7.756271,-13.682747,5.684579
2190784400,1,3,9.817185,-11.144026,4.7936316
2190784280,4,3,-3.2671661,-0.75101143,-0.7755125
2190784410,1,3,8.698711,-5.309758,3.7158728
2190784420,1,3,4.86189,-5.485792,-0.6490503
2190784300,4,3,-0.5454154,-1.1100055,-0.56672066
2190784430,1,3,3.3350646,-5.7073317,-0.8705896
2190784440,1,3,4.214037,-3.5266662,-0.4514612
2190784320,4,3,2.5768747,-0.11504856,-1.148355
2190784450,1,3,5.2283278,-4.907395,-5.4965696
2190784460,1,3,4.687053,-9.286688,-1.3711487
2190784340,4,3,3.303385,-0.4133226,-0.71692294
2190784470,1,3,7.852072,-13.881534,1.7064514
2190784480,1,3,9.51661,-8.350236,-4.1613464
2190784359,4,3,3.637878,-0.9416938,-0.73609775
2190784490,1,3,6.2258534,-3.08239,2.9518616
2190784499,1,3,7.8951817,-4.2834926,3.749403
2190784379,4,3,5.0248523,-0.5773733,-0.41758364
2190784509,1,3,9.656719,-2.3566992,3.7841308
2190784519,1,3,7.1168003,-4.4655137,1.0274634
2190784399,4,3,5.949502,-0.30146983,-0.05752428
2190784529,1,3,5.412744,-6.3372216,8.167017
2190784539,1,3,7.4556956,-6.9036436,15.393988
2190784419,4,3,5.777994,-0.6668555,-0.30146983
2190784549,1,3,5.825885,-9.075927,1.839375
2190784559,1,3,0.8071216,-10.5692215,5.1049843
2190784439,4,3,6.373477,-0.24181503,0.128897
2190784569,1,3,1.9483484,-11.024275,0.05508545
2190784579,1,3,3.0476623,-8.343051,1.780697
2190784459,4,3,7.1617727,-0.28229508,-0.2993393
2190784589,1,3,4.3960586,-4.8666797,-2.0573218
2190784599,1,3,7.862849,-2.2776635,-2.6417065
2190784478,4,3,7.1660337,-0.3025351,-0.13954964
2190784608,1,3,10.419533,-0.49816406,1.475332
2190784618,1,3,8.6208725,-5.363646,6.1420274
2190784498,4,3,4.2504053,-0.39414784,0.29507825
2190784628,1,3,5.4810023,-10.648257,8.246052
2190784638,1,3,5.1456995,-9.50224,7.4269557
2190784518,4,3,-0.11504856,0.28229508,-0.11611383
2190784648,1,3,6.3839245,-4.079916,3.4057178
2190784658,1,3,6.411467,-3.9972875,0.9663904
2190784538,4,3,0.57950383,1.1302456,-0.23329291
2190784668,1,3,5.4486694,-5.8294773,3.791316
2190784678,1,3,5.9192905,-7.010222,3.138673
2190784558,4,3,0.9523464,1.422128,-0.406931
2190784688,1,3,4.714596,-5.8809705,2.5734484
2190784698,1,3,4.8570995,-5.410349,4.028423
2190784577,4,3,0.21411815,1.5584818,-0.664725
2190784708,1,3,6.6006737,-5.151687,6.709647
2190784718,1,3,6.8796935,-3.5398388,5.085824
2190784597,4,3,-0.221575,1.5350461,-0.6380934
2190784727,1,3,6.8808913,-0.20118164,6.7216225
2190784737,1,3,7.7179503,-0.30895752,10.848241
2190784617,4,3,-0.994957,1.3741912,-0.56885123
2190784747,1,3,10.517728,1.5890955,14.505436
2190784757,1,3,11.730805,1.6992663,14.224021
2190784637,4,3,-2.1102889,0.6327671,-0.41545314
2190784767,1,3,10.38241,0.85023195,14.244379
2190784777,1,3,9.350156,0.08981323,15.536491
2190784657,4,3,-3.0200248,0.037284255,-0.39734364
2190784787,1,3,10.352472,-1.9627185,14.450351
2190784797,1,3,10.547666,-2.499203,8.660391
2190784677,4,3,-3.1127026,-0.60933125,-0.3568636
2190784807,1,3,8.28078,-4.135001,0.023950195
2190784817,1,3,6.1959157,-6.908434,-2.13037
2190784696,4,3,-1.8535601,-0.793622,-0.2876214
2190784827,1,3,5.0307384,-8.600515,2.4884253
2190784836,1,3,4.0559654,-8.491542,8.113129
2190784716,4,3,-1.4935007,-0.65407234,-0.5901565
2190784846,1,3,4.6690907,-5.2678456,3.8775365
2190784856,1,3,5.1780324,-3.8188586,2.7399023
2190784736,4,3,0.08628642,-0.77444726,-0.22690132
2190784866,1,3,5.8725877,-5.237908,-2.525548
2190784876,1,3,5.8474402,-7.707173,-8.316706
2190784756,4,3,1.0024139,-0.8948221,-0.13848437
2190784886,1,3,4.4427614,-8.049661,-5.366041
2190784896,1,3,2.884801,-5.8486376,-1.047821
2190784776,4,3,-1.1590077,-0.3685815,-0.23009712
2190784906,1,3,2.880011,-4.939728,2.0728893
2190784916,1,3,5.2486854,-5.6570363,0.5340893
2190784795,4,3,-2.2370553,0.6530071,0.13209279
2190784926,1,3,5.2570677,-6.211483,-2.5447083
2190784936,1,3,4.3493557,-4.8594947,-6.8629284
2190784815,4,3,-1.361408,0.8351673,0.12037488
2190784945,1,3,5.78996,-5.436694,-0.31374756
2190784955,1,3,6.5719337,-8.286768,5.1049843
2190784835,4,3,-2.5363946,1.148355,-0.11930962
2190784965,1,3,7.9598475,-8.541837,9.287886
2190784975,1,3,6.4473925,-9.54535,13.768968
2190784855,4,3,-1.9270633,1.7576864,0.2695119
2190784985,1,3,7.4197707,-7.232959,14.731765
2190784995,1,3,8.419691,-3.8811293,14.982044
2190784875,4,3,0.5656554,1.623463,0.070307456
2190785005,1,3,9.055569,-2.2932312,14.942527
2190785015,1,3,10.14171,-1.3986914,10.523716
2190784895,4,3,1.8130801,0.8266452,-0.17576863
2190785025,1,3,9.807605,-2.0944445,6.565946
2190785035,1,3,8.509504,-4.653523,13.014536
2190784914,4,3,0.94808537,-0.083090626,-0.15020229
2190785045,1,3,6.859336,-4.742139,14.577287
2190785054,1,3,6.6988697,-3.7266505,12.285253
2190784934,4,3,-0.32703617,-0.741424,-0.12676647
2190785064,1,3,7.846084,-2.4117846,8.277187
2190785074,1,3,8.952583,-4.0260277,0.8490344
2190784954,4,3,0.9843043,-1.4966965,-0.05326322
2190785084,1,3,7.5934095,-6.5910935,2.0489392
2190785094,1,3,5.9911413,-8.225695,3.612887
2190784974,4,3,1.5243934,-1.8034927,-0.21624868
2190785104,1,3,3.7853284,-8.210127,-0.8969348
2190785114,1,3,3.2799792,-9.024433,-10.099797
2190784994,4,3,1.2293152,-0.8969526,-0.109722234
2190785124,1,3,2.598596,-8.701106,-6.991062
2190785134,1,3,3.6883302,-7.9011693,2.0501368
2190785013,4,3,0.14913702,-0.23116238,-0.26844662
2190785144,1,3,4.843927,-7.6808276,1.2693603
2190785154,1,3,4.990023,-6.009104,-1.9459534
2190785033,4,3,-0.95660746,0.55287224,-0.07563377
2190785163,1,3,4.133804,-4.939728,-3.812871
2190785173,1,3,3.473976,-3.9362147,-1.8453625
2190785053,4,3,0.10439591,1.1653993,-0.10759171
2190785183,1,3,4.484674,-5.908513,4.939728
2190785193,1,3,6.436615,-5.595963,9.8519125
2190785073,4,3,-1.5297197,1.4764565,-0.15446334
2190785203,1,3,5.52531,-5.8187,11.218271
2190785213,1,3,6.5276256,-4.599635,11.3499975
2190785093,4,3,-1.6000272,1.2378373,0.08841695
2190785223,1,3,8.418493,-3.4404457,13.263618
2190785233,1,3,10.308164,-2.4249573,10.160871
2190785113,4,3,-1.2058793,0.63702816,-0.14913702
2190785243,1,3,9.9081955,-3.3626075,12.27687
2190785253,1,3,10.366842,-4.3457627,8.509504
2190785132,4,3,-0.21731395,0.294013,-0.022370553
2190785263,1,3,8.49274,-3.9290295,5.1876125
2190785272,1,3,8.144264,-4.7816563,6.541996
2190785152,4,3,0.029827405,0.07137272,0.0031957934
2190785282,1,3,6.837781,-4.695436,9.81
2190785292,1,3,5.926476,-3.7050953,12.547507
2190785172,4,3,-0.90014845,-0.46552056,-0.025566347
2190785302,1,3,7.6029897,-3.1446607,11.813434
2190785312,1,3,9.885443,-5.5851855,7.2784643
2190785192,4,3,0.2876214,-1.0833739,0.18748654
2190785322,1,3,10.362052,-9.022038,10.310559
2190785332,1,3,7.763456,-9.068742,13.949791
2190785212,4,3,1.8002969,-1.9462382,-0.03621899
2190785342,1,3,6.100115,-5.2630553,5.740862
2190785352,1,3,4.622388,-3.1590307,3.241659
2190785232,4,3,3.4855452,-2.0644825,-0.1107875
2190785362,1,3,3.7996986,-4.5780797,4.855902
2190785372,1,3,3.7122803,-4.0320153,6.685697
2190785251,4,3,4.29195,-2.2370553,0.16298546
2190785381,1,3,4.079916,-6.4378123,8.784931
2190785391,1,3,4.181704,-8.037685,10.188413
2190785271,4,3,1.4455638,-2.993393,0.11717909
2190785401,1,3,3.8068836,-6.9263964,4.518204
2190785411,1,3,4.040398,-8.538244,0.75203615
2190785291,4,3,-0.6583334,-3.4301515,-0.070307456
2190785421,1,3,2.7818153,-8.66518,-6.446195
2190785431,1,3,1.1496093,-6.4378123,-6.883286
2190785311,4,3,-0.71479243,-2.8250813,-0.40160468
2190785441,1,3,2.7770252,-6.8018556,-9.562116
2190785451,1,3,4.3637257,-5.1109715,-11.375145
2190785331,4,3,-1.30921,-1.9228023,-0.40053943
2190785461,1,3,5.4965696,-3.8188586,-11.868519
2190785471,1,3,7.1072206,-3.6332445,-10.75244
2190785350,4,3,-1.5233282,-0.8330368,-0.022370553
2190785481,1,3,7.667655,-3.2213013,-8.283175
2190785491,1,3,6.8042507,-3.1278956,-6.724017
2190785370,4,3,-1.7108147,0.7755125,0.35792884
2190785500,1,3,6.1073,-2.8836036,-6.0689793
2190785510,1,3,5.635481,-3.1542406,-6.575526
2190785390,4,3,-2.0655477,2.0996363,0.74035877
2190785520,1,3,5.7612195,-4.1781116,-5.7923546
2190785530,1,3,6.810238,-5.53489,-2.4584875
2190785410,4,3,-2.5225463,2.5470474,0.9779127
2190785540,1,3,7.780221,-6.4964905,4.150569
2190785550,1,3,7.843689,-7.94907,8.178991
2190785430,4,3,-2.8325381,2.7569044,1.1302456
2190785560,1,3,7.235354,-9.637559,16.08974
2190785570,1,3,6.492898,-9.21364,19.324215
2190785450,4,3,-1.9909792,2.5726137,1.067395
2190785580,1,3,9.707014,-9.078321,22.528751
2190785590,1,3,12.32956,-9.24238,24.247177
2190785469,4,3,-0.16298546,1.1504856,0.61891866
2190785600,1,3,12.462484,-7.387438,19.496656
2190785609,1,3,11.196716,-6.490503,13.4169
2190785489,4,3,1.2325109,-0.54328483,-0.09161274
2190785619,1,3,9.010063,-6.6497717,9.966874
2190785629,1,3,8.174202,-9.481882,3.1159203
2190785509,4,3,0.76485986,-1.333711,-0.6870956
2190785639,1,3,5.0175657,-10.739267,10.909314
2190785649,1,3,7.4964113,-8.516689,5.932463
2190785529,4,3,0.29188246,-1.9750003,-1.0492854
2190785659,1,3,8.575367,-6.4593678,2.137555
2190785669,1,3,8.317903,-6.7407823,0.8071216
2190785549,4,3,1.4572817,-2.2594259,-0.97471696
2190785679,1,3,6.524033,-4.4715014,-2.242936
2190785689,1,3,5.0989966,-5.210365,-4.8403344
2190785568,4,3,1.7342505,-2.0367856,-0.9576727
2190785699,1,3,5.156477,-5.7767873,-4.980443
2190785709,1,3,5.997129,-2.8512707,-9.479487
2190785588,4,3,0.8958874,-1.3592774,-0.8245147
2190785718,1,3,8.23288,-3.9673498,-8.201744
2190785728,1,3,7.2832546,-1.0370435,-11.342813
2190785608,4,3,0.10226539,-1.0812434,-0.6423544
2190785738,1,3,7.019802,-1.9291883,-10.920092
2190785748,1,3,5.7684045,-2.386637,-10.461445
2190785628,4,3,-0.5049353,0.20453078,-0.1438107
2190785758,1,3,4.988826,-3.6536024,-8.6699705
2190785768,1,3,4.622388,-4.149371,-5.3265233
2190785648,4,3,-1.7086842,1.6106799,0.1438107
2190785778,1,3,5.1864147,-4.362528,-1.7076489
2190785788,1,3,6.0103016,-4.64514,2.6177564
2190785668,4,3,-1.9174759,2.3552997,0.35260254
2190785798,1,3,6.204298,-5.652246,11.442205
2190785808,1,3,5.9192905,-8.753797,17.278868
2190785687,4,3,0.1949434,2.7963192,0.67218184
2190785818,1,3,5.732479,-7.4413257,19.858305
2190785827,1,3,7.5275464,-4.636758,20.055893
2190785707,4,3,3.4642398,1.8546253,0.56459016
2190785837,1,3,9.883048,-3.1578333,16.86453
2190785847,1,3,9.509425,-4.519402,13.693524
2190785727,4,3,4.5209823,0.19707392,-0.027696876
2190785857,1,3,8.993299,-5.605543,10.524914
2190785867,1,3,8.406519,-5.447472,9.081914
2190785747,4,3,3.4493263,-0.78936094,-0.47936898
2190785877,1,3,6.9611244,-2.3998096,8.606503
2190785887,1,3,8.202942,0.9891431,4.6523256
2190785767,4,3,4.040548,-1.2506205,-0.21837921
2190785897,1,3,8.110734,1.0657837,1.4873071
2190785907,1,3,8.128696,-1.033451,-0.8861572
2190785787,4,3,5.147358,-1.2804478,0.3749731
2190785917,1,3,8.214917,-2.9985645,-2.7758276
2190785927,1,3,7.5814342,-4.326603,-3.2296839
2190785806,4,3,3.9201732,-1.0812434,0.34194988
2190785936,1,3,7.428153,-4.350553,-2.9913795
2190785946,1,3,8.834029,-4.963678,-5.134922
2190785826,4,3,3.2192292,-0.07456851,0.38775626
2190785956,1,3,6.314469,-5.8809705,-4.372108
2190785966,1,3,6.7898803,-5.452262,0.41074586
2190785846,4,3,2.860235,1.0013486,0.4495416
2190785976,1,3,6.460565,-6.9970493,1.3268409
2190785986,1,3,7.374265,-7.7047777,0.73407346
2190785866,4,3,1.5883093,1.5094798,0.2876214
2190785996,1,3,7.5598793,-6.941964,-0.29817992
2190786006,1,3,5.940846,-6.065387,2.8476782
2190785886,4,3,1.7076188,1.8844528,-0.017044231
2190786016,1,3,6.868916,-8.738229,5.2486854
2190786026,1,3,4.990023,-7.923922,6.213878
2190785905,4,3,0.58909124,1.9185412,-0.39734364
2190786036,1,3,9.649533,-3.732638,10.106982
2190786046,1,3,9.475895,-2.083667,10.236314
2190785925,4,3,0.22370553,1.446629,-0.5752428
2190786055,1,3,5.1504893,-3.378175,9.832752
2190786065,1,3,6.1156826,-0.34009278,11.172766
2190785945,4,3,-0.8948221,0.9193232,-0.57098174
2190786075,1,3,9.012459,1.5699353,8.837622
2190786085,1,3,10.08902,-1.0346484,4.9289503
2190785965,4,3,-3.4983284,0.2066613,-0.3685815
2190786095,1,3,9.29028,-6.12167,3.5637891
2190786105,1,3,8.82924,-10.083033,1.9938538
2190785985,4,3,-5.988917,-0.55500275,-0.49002165
2190786115,1,3,9.982441,-9.131012,4.205654
2190786125,1,3,12.031381,-6.342012,6.828201
2190786005,4,3,-8.350608,-0.81599253,-1.2239889
2190786135,1,3,10.935659,-5.974376,7.500004
2190786145,1,3,8.084389,-4.787644,8.652008
2190786024,4,3,-8.568987,-0.79894835,-0.55074173
2190786155,1,3,7.5838294,-7.846084,8.6280575
2190786164,1,3,2.2537134,-4.8750625,17.24414
2190786044,4,3,-8.587096,-0.6348976,-0.58696073
2190786174,1,3,1.8357825,-3.9122643,15.987953
2190786184,1,3,-0.22513184,-0.87298465,6.666537
2190786064,4,3,-7.4142404,-0.13102752,-0.6498113
2190786194,1,3,-0.4790039,-1.6872913,1.5819104
2190786204,1,3,3.2081287,-5.6486535,-0.37122804
2190786084,4,3,-3.629356,-0.113983296,-0.5592638
2190786214,1,3,8.087981,-11.053015,-3.4069152
2190786224,1,3,11.906839,-12.381054,-2.8812084
2190786104,4,3,-3.1169636,-1.635181,-0.5741775
2190786234,1,3,13.9390135,-11.424243,-0.796344
2190786244,1,3,11.400293,-8.661588,0.9412427
2190786123,4,3,-2.880475,-1.5861788,-0.2066613
2190786254,1,3,6.8808913,-6.829398,0.9077124
2190786264,1,3,4.5229945,-5.6175184,0.3796106
2190786143,4,3,-0.49960902,1.0833739,-0.54435015
2190786273,1,3,4.477489,-4.6271777,0.7580237
2190786283,1,3,5.542075,-3.7062926,1.2765454
2190786163,4,3,1.4977618,1.4849787,-0.6775082
2190786293,1,3,7.029382,-3.307522,1.0957215
2190786303,1,3,8.800499,-3.4188905,1.0562036
2190786183,4,3,1.8120148,0.45593318,-0.55500275
2190786313,1,3,9.1202345,-3.7733533,1.5495776
2190786323,1,3,8.004155,-4.3062453,3.432063
2190786203,4,3,1.7214674,0.38136467,-0.46658581
2190786333,1,3,6.189928,-4.079916,3.554209
2190786343,1,3,4.6343627,-4.230802,3.36141
2190786223,4,3,2.005893,1.1717908,-0.21944447
2190786353,1,3,5.140909,-4.2882824,6.0414367
2190786363,1,3,5.798342,-2.5830286,5.1935997
2190786242,4,3,2.667422,0.6870956,-0.07882957
2190786373,1,3,5.684579,-1.7016613,6.805448
2190786382,1,3,6.6162415,-0.08741821,4.5277843
2190786262,4,3,2.6535738,-0.17470337,0.23009712
2190786392,1,3,9.439969,-0.24788453,-1.0633887
2190786402,1,3,12.449311,-4.311035,-0.47062135
2190786282,4,3,1.2548815,-0.7701862,0.54861116
2190786412,1,3,12.710369,-9.103469,4.54934
2190786422,1,3,7.7682457,-7.6640625,6.2905188
2190786302,4,3,-0.14168017,-0.8969526,0.3387541
2190786432,1,3,4.5217967,-6.3839245,7.8712316
2190786442,1,3,4.453539,-0.5125342,6.084547
2190786322,4,3,1.4753913,0.28549087,0.7680557
2190786452,1,3,8.200547,1.9830762,1.7639319
2190786462,1,3,9.78126,2.0453467,-0.7041357
2190786341,4,3,1.9345202,-0.535828,1.0780476
2190786472,1,3,6.763535,-4.5158095,2.5602758
2190786482,1,3,6.3719497,-5.619913,6.0390415
2190786361,4,3,-0.5060006,-0.96939063,0.8628642
2190786491,1,3,8.243657,-7.4341407,6.2965064
2190786501,1,3,7.9598475,-6.229446,3.3506324
2190786381,4,3,-0.052197956,-0.8873653,1.0950918
2190786511,1,3,7.401808,-6.7551527,0.09699829
2190786521,1,3,3.5015185,-7.3838453,-1.9136206
2190786401,4,3,3.3651702,-0.588026,1.4072143
2190786531,1,3,5.285808,-7.8029737,-2.46687
2190786541,1,3,7.8448863,-6.925199,-1.1603869
2190786421,4,3,3.311907,-0.08415589,1.0599381
2190786551,1,3,9.977652,-5.6977515,-0.9903406
2190786561,1,3,8.171806,-4.29906,-0.42511597
2190786441,4,3,2.5321336,0.13315806,1.1227887
2190786571,1,3,6.382727,-3.6799476,0.6777905
2190786581,1,3,5.867798,-3.4967284,1.0633887
2190786460,4,3,1.7065536,0.5805691,1.2474246
2190786591,1,3,7.644902,-5.630691,2.0920496
2190786600,1,3,7.0341725,-8.701106,3.0332923
2190786480,4,3,0.1470065,0.77125144,1.1174624
2190786610,1,3,6.779103,-8.110734,1.111289
2190786620,1,3,9.358539,-8.679551,0.16884887
2190786500,4,3,-1.3070794,0.76699036,0.8649947
2190786630,1,3,6.922804,-12.692406,5.012776
2190786640,1,3,5.4342995,-12.123589,9.025631
2190786520,4,3,-2.7643611,0.648746,0.6050702
2190786650,1,3,4.2032595,-12.692406,12.815749
2190786660,1,3,5.0942063,-8.113129,8.842412
2190786540,4,3,-2.0921793,0.30999196,0.350472
2190786670,1,3,7.8784165,-5.4965696,6.4162574
2190786680,1,3,7.4568934,-5.3600535,4.3373804
2190786559,4,3,-0.020240024,-0.26312032,0.2727077
2190786690,1,3,6.300099,-5.9192905,2.5997937
2190786700,1,3,5.8881555,-5.243895,1.6944764
2190786579,4,3,1.0205233,-0.24927188,0.018109495
2190786709,1,3,6.0474243,-4.594845,1.3771362
2190786719,1,3,7.350315,-4.8091993,1.4298266
2190786599,4,3,1.2602078,0.13741912,0.067111656
2190786729,1,3,7.994575,-5.4462743,1.8273998
2190786739,1,3,7.6940002,-5.315746,3.6308496
2190786619,4,3,0.13528858,0.36751622,0.15020229
2190786749,1,3,7.707173,-5.9061184,3.8440063
2190786759,1,3,7.9227247,-7.69879,4.411626
2190786639,4,3,-1.7640779,0.3653857,-0.1438107
2190786769,1,3,7.9646373,-8.255632,5.692961
2190786779,1,3,8.368198,-8.596923,4.949308
2190786659,4,3,-2.3787355,0.25672874,-0.221575
2190786789,1,3,8.623268,-8.531059,5.1792297
2190786799,1,3,8.389753,-8.344248,5.0846267
2190786678,4,3,-2.4021714,0.08948221,-0.34514567
2190786808,1,3,8.398136,-8.081993,4.3206153
2190786818,1,3,8.335865,-7.794591,3.509901
2190786698,4,3,-3.1286817,-0.24501082,-0.664725
2190786828,1,3,7.9131446,-7.707173,1.5843054
2190786838,1,3,7.1838613,-8.956176,0.70772827
2190786718,4,3,-3.956392,-0.5006743,-0.99069595
2190786848,1,3,5.9959316,-7.7179503,4.6619053
2190786858,1,3,6.9898643,-6.291716,5.022356
2190786738,4,3,-4.5390916,-0.6061355,-1.019458
2190786868,1,3,7.2245765,-4.605623,2.396217
2190786878,1,3,5.579198,-5.302573,-1.5890955
2190786758,4,3,-4.5348306,-0.69242185,-0.71053135
2190786888,1,3,4.4595265,-8.908276,-4.8582973
2190786898,1,3,6.0426345,-7.721543,-4.460724
2190786777,4,3,-5.251754,-0.8649947,-1.2112057
2190786908,1,3,7.876022,-5.821095,-5.101392
2190786938,1,3,7.301217,-0.554447,-2.3483167
2190786797,4,3,-5.147358,-0.5805691,-1.1952267
2190786958,1,3,2.4920177,2.5938063,-6.2617784
2190786817,4,3,-4.9641323,0.06072007,-0.7552725
2190786979,1,3,1.83698,-1.9327807,-4.4319835
2190786837,4,3,-5.436044,0.33129725,0.23116238
2190786989,1,3,3.6703675,-3.2991395,-4.750521
2190786999,1,3,6.0617943,-4.0260277,-5.144502
2190786857,4,3,-5.597965,-0.21092236,0.94488955
2190787009,1,3,8.165819,-5.1121693,-4.548142
2190787019,1,3,8.928633,-6.9096313,-4.1170387
2190786877,4,3,-4.689294,-0.51452273,1.2186625
2190787029,1,3,8.983718,-8.374186,-3.9996827
2190787039,1,3,8.473579,-10.018367,-4.88584
2190786896,4,3,-3.3332124,-0.20026971,1.220793
2190787049,1,3,8.086783,-9.536968,-4.6319675
2190787059,1,3,4.6571155,-9.3944645,-6.0007215
2190786916,4,3,-1.591505,-0.15446334,0.86392945
2190787069,1,3,5.5384827,-5.6738014,-4.3768983
2190787078,1,3,6.0881395,-6.12167,-3.0835876
2190786936,4,3,0.3888215,0.0053263223,0.9523464
2190787088,1,3,7.69879,-8.33347,-2.9111462
2190787098,1,3,9.920171,-8.29994,0.6514453
2190786956,4,3,2.0900488,-0.067111656,1.0578076
2190787108,1,3,9.865086,-10.461445,1.8729053
2190787118,1,3,7.8305163,-12.481645,0.97597045
2190786976,4,3,3.9702406,0.23009712,0.88203895
2190787128,1,3,6.45338,-9.569301,0.041912843
2190787138,1,3,3.3206947,-8.363408,1.4262341
2190786995,4,3,5.0099387,0.71479243,0.36218992
2190787148,1,3,3.4440382,-7.5910144,2.955454
2190787158,1,3,3.8068836,-9.459129,1.4849122
2190787015,4,3,3.4706316,0.4729774,-0.05752428
2190787168,1,3,5.133724,-11.825409,0.19040406
2190787178,1,3,6.8772984,-12.819342,0.22632934
2190787035,4,3,2.23599,-0.59761333,-0.07456851
2190787187,1,3,7.462881,-14.063555,-0.8957373
2190787197,1,3,8.399334,-13.186977,-1.6405884
2190787055,4,3,2.9752836,-1.1792477,-0.34088463
2190787207,1,3,8.5717745,-10.45426,-4.8822474
2190787217,1,3,8.689131,-8.823252,-6.2498035
2190787075,4,3,4.8277783,-0.5997439,-0.6945524
2190787227,1,3,10.098599,-8.722661,-5.6438637
2190787237,1,3,11.225456,-6.908434,-4.9361353
2190787095,4,3,5.527657,-0.52837116,-1.2516857
2190787247,1,3,10.615924,-5.4091516,-2.4129822
2190787257,1,3,10.299782,-5.925278,-0.85142946
2190787114,4,3,4.349475,-0.22796659,-1.6138756
2190787267,1,3,9.011261,-5.3193383,1.8585352
2190787277,1,3,7.6568775,-6.570736,1.6561561
2190787134,4,3,2.7867317,0.05326322,-1.6213325
2190787287,1,3,6.9120264,-7.6951976,3.4129028
2190787296,1,3,4.7157936,-4.966073,2.3099964
2190787154,4,3,1.0237191,-0.21518342,-1.6948357
2190787306,1,3,3.1302905,-4.4247985,-1.0777588
2190787316,1,3,4.646338,-1.0621911,0.5783972
2190787174,4,3,0.1885518,-0.9683254,-1.7992316
2190787326,1,3,2.9770093,-0.21315674,-0.42511597
2190787336,1,3,3.622467,0.44547364,-0.5005591
2190787194,4,3,0.27057716,-1.0812434,-0.9619338
2190787346,1,3,3.7206628,-0.17363891,-2.9638367
