2191229270
2191565019,1,3,1.2358301,-3.321892,-10.793156
2191565029,1,3,3.5685792,-3.3937426,-7.98739
2191565003,4,3,4.359062,0.23755397,-0.32703617
2191565039,1,3,4.926555,-5.0008006,-6.1983104
2191565049,1,3,5.5923705,-7.699988,-5.5444703
2191565023,4,3,3.0562437,0.083090626,0.096939065
2191565058,1,3,6.058202,-10.352472,-5.7121215
2191565068,1,3,5.5827904,-11.894864,-4.6654983
2191565043,4,3,4.201403,0.71692294,0.30892667
2191565078,1,3,3.441643,-12.349918,-4.1781116
2191565088,1,3,1.597478,-10.41115,-3.6356397
2191565063,4,3,5.8280616,1.7662084,0.24288028
2191565098,1,3,0.859812,-6.8317933,-1.9232007
2191565108,1,3,0.7604187,-5.4510646,-2.7027795
2191565083,4,3,5.436044,1.5211976,0.17896442
2191565118,1,3,1.4489868,-5.8438478,-3.6631823
2191565128,1,3,2.3638842,-6.4593678,-4.5840673
2191565103,4,3,3.9105856,0.46552056,0.20026971
2191565138,1,3,3.5194812,-6.029462,-2.0824695
2191565148,1,3,3.9266346,-5.4091516,-0.43469605
2191565122,4,3,2.6035063,-0.111852765,0.43675843
2191565158,1,3,3.7110827,-4.987628,-1.6214283
2191565168,1,3,2.567461,-5.4271145,-4.0200405
2191565142,4,3,1.5456986,0.13102752,0.47191215
2191565177,1,3,1.7818946,-6.0965223,-4.1385937
2191565187,1,3,1.7040564,-5.6270986,-3.781736
2191565162,4,3,1.1142666,0.26525083,0.010652645
2191565197,1,3,2.0549269,-5.3456836,-5.015171
2191565207,1,3,2.327959,-5.4965696,-6.3982944
2191565182,4,3,-0.5400891,0.01917476,0.08735169
2191565217,1,3,2.821333,-5.8091197,-5.604346
2191565227,1,3,3.194956,-6.349197,-4.646338
2191565202,4,3,-2.5853968,-0.37923414,0.44421527
2191565237,1,3,3.913462,-7.516769,-5.5265074
2191565247,1,3,3.7170703,-8.7897215,-5.9492283
2191565222,4,3,-3.979828,-0.48363006,0.69987875
2191565257,1,3,3.0787976,-10.332114,-8.1143265
2191565267,1,3,2.7207422,-11.769126,-5.9372535
2191565241,4,3,-4.2717104,0.00958738,0.40160468
2191565277,1,3,2.7267296,-12.966636,-1.848955
2191565287,1,3,3.993695,-14.717395,2.2237756
2191565261,4,3,-3.7241645,0.1768339,-0.03834952
2191565296,1,3,5.318141,-15.246695,3.0416749
2191565306,1,3,4.142186,-14.532978,2.3099964
2191565281,4,3,-1.5861788,0.5006743,0.26418558
2191565316,1,3,2.5195606,-11.842175,0.36284545
2191565329,1,3,1.4358143,-8.474776,-2.687212
2191565301,4,3,0.6775082,0.24394555,-0.094808534
2191565349,1,3,1.3172607,-5.2558703,-9.934541
2191565321,4,3,0.76485986,-1.1046792,-0.8117315
2191565369,1,3,1.9471508,-1.4561719,-10.782378
2191565341,4,3,-0.648746,-1.6298546,-0.9139969
2191565380,1,3,2.1674926,-1.1903247,-8.432864
2191565390,1,3,3.326682,-5.0355287,-7.6796303
2191565360,4,3,-2.0698087,-1.0183928,-0.34621093
2191565400,1,3,6.332432,-8.226892,-8.352631
2191565410,1,3,5.732479,-10.715318,-5.6019506
2191565380,4,3,-1.7779263,-0.39414784,0.80533993
2191565420,1,3,4.373306,-10.552456,-3.1566358
2191565430,1,3,2.191443,-10.886561,-4.399651
2191565400,4,3,-2.3904533,1.2090751,1.0727212
2191565439,1,3,0.62031007,-11.421848,-5.5995555
2191565449,1,3,0.12813355,-10.880573,-5.619913
2191565420,4,3,-2.0655477,1.8578212,0.15446334
2191565459,1,3,0.1353186,-9.641151,-4.6032276
2191565469,1,3,-0.0023950196,-9.217233,-3.864364
2191565440,4,3,-1.7598169,1.051416,-0.2364887
2191565479,1,3,0.0371228,-9.418414,-3.1937585
2191565489,1,3,0.9699829,-9.360934,-2.6632617
2191565459,4,3,-2.0250678,0.08522116,-0.16937704
2191565499,1,3,1.8357825,-9.333391,-3.7625756
2191565509,1,3,2.1040246,-9.701027,-4.997208
2191565479,4,3,-2.2232068,-0.45593318,-0.030892668
2191565519,1,3,2.9219239,-9.107061,-5.932463
2191565529,1,3,2.9482691,-7.5538917,-3.9649549
2191565499,4,3,-2.143312,-0.6988135,-0.25992453
2191565539,1,3,2.3147864,-6.3599744,-3.4763708
2191565549,1,3,2.1998255,-5.7779846,-5.013973
2191565519,4,3,-2.0335898,-0.7478156,-0.5006743
2191565558,1,3,2.2453308,-5.710924,-5.457052
2191565568,1,3,2.5483007,-6.058202,-5.667814
2191565539,4,3,-0.9278453,-0.5251754,-0.2514024
2191565578,1,3,3.2165112,-6.6413894,-4.851112
2191565588,1,3,3.551814,-7.68442,-4.799619
2191565559,4,3,0.04580637,-0.4165184,0.18642128
2191565598,1,3,3.2236962,-8.158634,-5.4750147
2191565608,1,3,2.926714,-6.325247,-6.175558
2191565578,4,3,0.644485,-0.30786142,0.43249735
2191565618,1,3,2.4441175,-5.029541,-10.176438
2191565628,1,3,2.0142114,-3.3278797,-9.986034
2191565598,4,3,0.47723848,-0.350472,0.3802994
2191565638,1,3,2.266886,-1.6417859,-8.989706
2191565648,1,3,2.2070105,-1.8705102,-8.511899
2191565618,4,3,-0.098004326,-0.9214537,0.20240024
2191565670,1,3,3.793711,-3.458408,-6.787485
2191565638,4,3,0.24288028,0.054328486,0.86179894
2191565690,1,3,-1.0933264,-12.450509,-2.088457
2191565658,4,3,1.0279802,4.2077947,1.700162
2191565710,1,3,-0.28979737,-13.231285,-3.9637573
2191565678,4,3,0.8383631,3.038134,0.4729774
2191565720,1,3,3.1793885,-9.201665,-3.432063
2191565729,1,3,3.67875,-7.6461,-4.176914
2191565697,4,3,2.5513084,-1.128115,0.4527374
2191565739,1,3,3.5326538,-7.123986,-3.2308815
2191565749,1,3,3.9050794,-7.5347314,-4.206852
2191565717,4,3,3.939348,-1.8695391,0.7297061
2191565759,1,3,4.387676,-8.687933,-5.364844
2191565769,1,3,3.3650024,-10.600356,-6.683302
2191565737,4,3,4.786233,-0.67218184,0.94808537
2191565779,1,3,2.1722827,-10.979967,-7.1778736
2191565789,1,3,1.7459693,-9.479487,-7.4856334
2191565757,4,3,5.3806505,0.7318367,0.7030745
2191565799,1,3,1.4897021,-7.037765,-7.885602
2191565809,1,3,1.651366,-4.8942223,-7.013815
2191565777,4,3,4.8799763,0.46552056,0.070307456
2191565819,1,3,1.9291883,-3.9433997,-6.2150755
2191565829,1,3,1.9758911,-4.8738647,-4.59724
2191565797,4,3,3.1009848,0.38456047,0.21092236
2191565839,1,3,2.1267774,-7.2485266,-3.3254845
2191565848,1,3,2.3770568,-10.171648,-2.5027955
2191565816,4,3,1.220793,0.32597092,0.5251754
2191565858,1,3,2.5950036,-12.358301,-2.0381615
2191565868,1,3,2.8009753,-12.8624525,-1.4238391
2191565836,4,3,0.7339672,0.28868666,0.5294364
2191565878,1,3,2.5099804,-11.614647,-0.8813672
2191565888,1,3,1.3831238,-9.451944,-1.3280383
2191565856,4,3,1.5648735,0.2876214,0.2695119
2191565898,1,3,0.81310916,-7.3766603,-2.1159997
2191565908,1,3,1.113684,-5.859415,-2.9255164
2191565876,4,3,2.082592,0.26312032,0.22903186
2191565918,1,3,1.0945239,-6.389912,-3.0440698
2191565928,1,3,1.0813513,-8.36221,-2.823728
2191565896,4,3,1.3635385,0.14061491,0.5070659
2191565938,1,3,1.1100916,-10.853031,-2.2980213
2191565948,1,3,1.2011023,-14.482683,-1.4418018
2191565916,4,3,0.829841,0.23329291,0.33981934
2191565957,1,3,1.047821,-16.014297,-1.3675561
2191565967,1,3,2.2704785,-14.245576,-1.2382251
2191565935,4,3,1.8429074,0.3749731,-0.34194988
2191565977,1,3,2.1004322,-11.640992,-0.7592212
2191565987,1,3,2.0645068,-9.2328005,0.2933899
2191565955,4,3,3.3981936,0.5336975,-0.5496765
2191565997,1,3,2.029779,-7.310797,1.4837146
2191566007,1,3,-5.325326,-9.024433,0.8346643
2191565975,4,3,3.448261,0.3898868,-0.1470065
2191566017,1,3,1.2921131,-7.5203614,1.1855347
2191566027,1,3,4.1541615,-6.9060388,1.6094531
2191565995,4,3,1.7832527,0.17044231,0.8926916
2191566037,1,3,4.1661363,-7.8089614,0.76281375
2191566047,1,3,3.2368689,-9.174122,0.74125856
2191566015,4,3,0.13209279,0.25992453,1.3273195
2191566057,1,3,2.933899,-10.546469,0.22632934
2191566067,1,3,2.1052222,-11.885284,0.9855505
2191566035,4,3,-0.09161274,0.48043427,-0.39627838
2191566076,1,3,0.69216067,-12.654086,1.8142273
2191566086,1,3,1.4645544,-11.878099,1.9279907
2191566054,4,3,0.53263223,0.40160468,-1.8013622
2191566096,1,3,1.9351758,-10.304571,2.3159838
2191566106,1,3,1.1579919,-9.321416,1.9890637
2191566074,4,3,1.5169365,0.049002163,-1.9600866
2191566116,1,3,1.3100756,-8.358618,2.2525158
2191566126,1,3,2.3147864,-8.448431,3.8152661
2191566094,4,3,1.3550164,0.07243798,-1.4626081
2191566136,1,3,3.3889527,-8.746612,4.1733217
2191566146,1,3,3.612887,-8.534652,4.0487804
2191566114,4,3,0.41225734,-0.17257284,-1.2346414
2191566156,1,3,3.5530114,-5.5301,1.7890795
2191566166,1,3,3.5625916,-5.0918117,0.62031007
2191566134,4,3,0.20453078,-0.38349518,-1.0439591
2191566176,1,3,3.3949401,-7.66047,-0.80113405
2191566186,1,3,2.7890003,-9.85311,1.0502161
2191566154,4,3,0.648746,-0.14913702,-0.96619487
2191566195,1,3,2.4225624,-10.710527,2.7949877
2191566205,1,3,2.4153771,-10.144105,3.0500574
2191566173,4,3,0.2364887,-0.12250541,-1.3369069
2191566215,1,3,2.454895,-9.13221,3.3662
2191566225,1,3,2.4536974,-8.170609,3.5530114
2191566193,4,3,0.36218992,-0.15659387,-1.1259845
2191566235,1,3,2.5471032,-7.2724767,3.6488123
2191566245,1,3,2.6764343,-6.6078587,3.473976
2191566213,4,3,0.62531024,-0.30146983,-1.0024139
2191566255,1,3,2.0094213,-6.668932,3.1566358
2191566265,1,3,2.44292,-7.1706886,2.743495
2191566233,4,3,0.29827404,-0.45380265,-1.0769824
2191566275,1,3,3.5601966,-7.7466908,3.0560448
2191566285,1,3,4.223617,-7.6592727,2.7051744
2191566253,4,3,0.023435818,-0.644485,-1.1068097
2191566295,1,3,4.463119,-7.0868626,2.2165906
2191566304,1,3,5.0594788,-7.01142,1.9806812
2191566272,4,3,0.10865697,-0.7297061,-0.96299905
2191566314,1,3,5.0307384,-6.1767554,2.010619
2191566324,1,3,5.2307224,-4.4954515,1.3064831
2191566292,4,3,0.16831177,-0.6764429,-0.66365975
2191566334,1,3,5.47741,-3.0165272,0.59156984
2191566344,1,3,5.3480787,-2.1830604,0.5724097
2191566312,4,3,-0.0127831735,-0.5294364,-0.00958738
2191566354,1,3,4.8475194,-3.0799952,0.0742456
2191566364,1,3,4.127816,-4.2559495,0.21914428
2191566332,4,3,-0.75633776,-0.42717105,0.5741775
2191566374,1,3,3.918252,-5.464237,1.0909314
2191566384,1,3,3.9553747,-7.5670643,0.737666
2191566352,4,3,-1.514806,-0.41119206,0.7819041
2191566394,1,3,2.9255164,-10.753637,-0.43828857
2191566404,1,3,1.4681469,-13.535453,-0.39996827
2191566372,4,3,-0.9853696,-0.25672874,0.69348717
2191566414,1,3,1.2525952,-13.804893,1.0418335
2191566423,1,3,2.1004322,-11.851754,1.3519886
2191566391,4,3,-0.41438785,-0.3984089,0.1257012
2191566433,1,3,3.0728102,-10.534493,1.3268409
2191566443,1,3,3.6452198,-9.650731,1.6250207
2191566411,4,3,0.2364887,-0.5060006,0.1257012
2191566453,1,3,3.4057178,-9.13221,2.4656725
2191566463,1,3,3.1650183,-8.262817,2.1950355
2191566431,4,3,0.3888215,-0.66579026,-0.070307456
2191566473,1,3,3.1087353,-8.200547,2.623744
2191566483,1,3,3.3961377,-8.705896,2.7315197
2191566451,4,3,-0.01917476,-0.7701862,-0.18002969
2191566493,1,3,3.1255004,-9.342971,2.569856
2191566503,1,3,3.3422499,-9.542955,2.4800427
2191566471,4,3,-0.14061491,-0.9321064,-0.34514567
2191566513,1,3,3.7386255,-9.685459,2.6800268
2191566523,1,3,4.453539,-8.698711,2.1555176
2191566491,4,3,0.28868666,-1.0141318,-0.4516721
2191566532,1,3,4.6092153,-7.562274,1.785487
2191566542,1,3,4.64514,-6.5683413,1.6813037
2191566510,4,3,0.9033442,-0.9342369,-0.14594123
2191566552,1,3,4.519402,-5.3612514,1.53401
2191566562,1,3,4.7050157,-4.423601,0.31135255
2191566530,4,3,1.3081447,-0.79894835,0.128897
2191566581,1,3,4.7277684,-2.931504,-2.645299
2191566550,4,3,1.2676647,-0.6743124,0.34834146
2191566601,1,3,4.4655137,-3.2105236,-4.860692
2191566570,4,3,0.40266997,-0.42184472,0.68816084
2191566618,1,3,4.4691067,-4.628375,-5.7300844
2191566629,1,3,4.707411,-5.7995396,-5.3480787
2191566590,4,3,-0.78723043,-0.09374327,0.9012137
2191566639,1,3,4.5301795,-6.6988697,-5.322931
2191566649,1,3,4.006868,-8.235274,-5.4630394
2191566610,4,3,-2.05383,0.16724652,1.0812434
2191566659,1,3,3.2368689,-10.448273,-4.237987
2191566669,1,3,2.6249413,-12.733121,-2.8404932
2191566629,4,3,-3.097789,0.33981934,1.2112057
2191566679,1,3,2.45729,-13.937817,-1.1208692
2191566689,1,3,2.579436,-13.418097,-0.41074586
2191566649,4,3,-3.7124465,0.17576863,1.0237191
2191566699,1,3,2.6668541,-11.8074465,-1.0849439
2191566708,1,3,2.318379,-10.100995,-3.598517
2191566669,4,3,-3.5867453,-0.09054748,0.9353022
2191566718,1,3,2.6021888,-8.416099,-5.301376
2191566728,1,3,2.513573,-7.531139,-6.502478
2191566689,4,3,-3.533482,-0.257794,0.84155893
2191566738,1,3,1.9339783,-7.6377172,-6.868916
2191566748,1,3,1.3903089,-9.049582,-6.725215
2191566709,4,3,-5.1750546,-0.4250405,0.7861652
2191566758,1,3,1.353186,-10.989547,-5.870193
2191566768,1,3,2.0992346,-12.032578,-6.6066613
2191566728,4,3,-7.425958,-0.24394555,1.1547467
2191566778,1,3,2.2070105,-12.739109,-5.8294773
2191566788,1,3,1.1280541,-12.943883,-3.6116896
2191566748,4,3,-9.054748,-0.039414786,1.1930962
2191566798,1,3,0.2969824,-12.6445055,-3.9529798
2191566808,1,3,1.2106824,-10.468631,-5.8198977
2191566768,4,3,-9.372196,-1.2058793,0.21305288
2191566817,1,3,2.513573,-7.926317,-6.4569726
2191566827,1,3,1.5004797,-6.5120583,-6.4330225
2191566788,4,3,-6.086921,-1.2048141,0.5837649
2191566837,1,3,-0.5999524,-5.9348583,-6.5839086
2191566847,1,3,-1.0574012,-4.884642,-7.619755
2191566808,4,3,-3.009372,-0.2727077,0.9416938
2191566857,1,3,-0.4514612,-3.3458424,-9.012459
2191566867,1,3,0.11735596,-2.4297473,-12.21939
2191566828,4,3,-1.0972223,0.3110572,1.5169365
2191566877,1,3,0.9580078,-2.6860144,-16.251406
2191566887,1,3,3.67875,-1.4022839,-15.346087
2191566847,4,3,-0.38562572,-0.17150757,1.8056232
2191566897,1,3,5.7612195,0.4921765,-8.147857
2191566907,1,3,3.9242394,-2.3064039,-6.5192432
2191566867,4,3,-3.1286817,-0.26844662,1.675661
2191566917,1,3,2.7315197,-7.4736586,-11.886482
2191566927,1,3,3.0320947,-12.080479,-10.394384
2191566887,4,3,-5.4083476,0.049002163,1.2602078
2191566936,1,3,2.8764184,-14.182108,-5.9396486
2191566946,1,3,2.0501368,-15.222744,-3.8775365
2191566907,4,3,-4.502873,0.38456047,0.94702005
2191566956,1,3,0.7580237,-14.159355,-5.645061
2191566966,1,3,0.91609496,-9.17532,-8.996891
2191566927,4,3,-1.7896442,0.76485986,-0.02663161
2191566976,1,3,0.92567503,-4.372108,-8.428074
2191566986,1,3,1.2609777,-1.6118481,-11.003918
2191566947,4,3,1.4935007,-0.098004326,-0.5060006
2191566996,1,3,2.193838,0.29578492,-8.529862
2191567006,1,3,0.96160036,-1.1005114,-9.192085
2191566966,4,3,1.5052186,-0.10439591,-0.14913702
2191567016,1,3,-0.14609618,-2.8225305,-10.817105
2191567026,1,3,-0.13172607,-3.5290613,-9.942924
2191566986,4,3,0.4463458,0.22264026,0.36964676
2191567036,1,3,-0.04430786,-4.084706,-10.023157
2191567046,1,3,0.48020142,-4.233197,-10.309361
2191567006,4,3,0.13954964,0.29827404,0.6732471
2191567055,1,3,1.905238,-4.0906935,-8.643625
2191567065,1,3,3.0380824,-5.3121533,-9.156159
2191567026,4,3,0.406931,0.094808534,0.69348717
2191567075,1,3,3.7601807,-6.565946,-9.769284
2191567085,1,3,4.59245,-6.1528053,-9.174122
2191567046,4,3,0.6668555,0.0063915867,0.43569314
2191567095,1,3,4.8499146,-5.6726036,-10.334509
2191567105,1,3,3.9565723,-6.211483,-10.837463
2191567066,4,3,0.7552725,0.22050974,-0.06498113
2191567115,1,3,4.2595425,-6.3288393,-9.649533
2191567125,1,3,4.4008484,-6.1959157,-10.196795
2191567085,4,3,0.7233145,0.3898868,-0.5954828
2191567135,1,3,3.7134778,-6.046227,-8.772957
2191567145,1,3,2.9961693,-5.0415163,-7.420968
2191567105,4,3,0.28868666,0.40053943,-0.9150621
2191567155,1,3,1.6789087,-3.8164637,-7.0006423
2191567164,1,3,0.5412744,-2.9123437,-6.283334
2191567125,4,3,-0.052197956,0.39627838,-1.1355718
2191567174,1,3,-0.7544311,-2.391427,-6.6557593
2191567184,1,3,-1.9172131,-2.75547,-7.63652
2191567145,4,3,0.007456851,0.7605988,-0.98963064
2191567194,1,3,-2.3243666,-3.932622,-7.2006264
2191567204,1,3,-1.1735595,-5.603148,-7.613767
2191567165,4,3,-0.20559603,0.6146576,-0.9374327
2191567214,1,3,0.1844165,-6.680907,-8.302335
2191567224,1,3,1.5220349,-6.0390415,-7.9933777
2191567185,4,3,-0.5336975,-0.09161274,-1.1227887
2191567234,1,3,3.1769934,-4.9696655,-8.182584
2191567244,1,3,4.2248144,-3.4009278,-8.85798
2191567204,4,3,-0.4282363,-0.53476274,-1.5680692
2191567254,1,3,3.5374439,-2.8907886,-9.271121
2191567264,1,3,2.9614418,-2.9913795,-11.094928
2191567224,4,3,0.40160468,-0.17044231,-1.6319851
2191567274,1,3,2.2980213,-2.8536658,-10.503358
2191567283,1,3,2.4884253,-2.0213964,-7.8305163
2191567244,4,3,0.829841,0.41119206,-1.5861788
2191567293,1,3,3.0428724,-2.2213807,-9.425599
2191567303,1,3,2.088457,-1.4106665,-3.138673
2191567264,4,3,1.2655342,0.3472762,-1.2463593
2191567313,1,3,2.5279431,0.12693603,-3.109933
2191567323,1,3,1.111289,-0.24429199,-5.229525
2191567284,4,3,2.928412,0.17896442,-0.648746
2191567333,1,3,-0.27782226,-0.22513184,-5.742059
2191567343,1,3,0.7735913,-0.432301,-10.387199
2191567303,4,3,4.0426784,0.05006743,-0.26738137
2191567353,1,3,3.5194812,-0.5053491,-9.416019
2191567363,1,3,4.878655,-1.1076965,-9.085506
2191567323,4,3,3.9979374,-0.5539375,0.14487596
2191567373,1,3,3.8847218,-2.941084,-8.055648
2191567383,1,3,3.2356713,-6.0031166,-10.02675
2191567343,4,3,3.9585226,-0.28442562,0.5390238
2191567392,1,3,3.0847852,-8.786129,-9.541758
2191567402,1,3,2.6632617,-9.83874,-6.3108764
2191567363,4,3,4.65201,1.0024139,0.72864085
2191567412,1,3,1.6813037,-10.163265,-5.019961
2191567422,1,3,1.6250207,-11.538007,-9.22322
2191567383,4,3,5.5862465,1.3741912,0.64341974
2191567432,1,3,1.6022681,-10.758428,-7.4880285
2191567442,1,3,2.8464806,-6.2318406,-1.6920813
2191567403,4,3,5.9484367,1.0322412,0.34408042
2191567452,1,3,3.2931519,-5.652246,-2.0561242
2191567462,1,3,3.38536,-6.3156667,-4.663103
2191567422,4,3,4.2930155,0.0628506,0.17044231
2191567472,1,3,3.3302746,-6.0198817,-3.7003052
2191567482,1,3,2.7327173,-5.412744,-3.9960902
2191567442,4,3,3.0594394,-0.0628506,0.22050974
2191567492,1,3,2.567461,-6.0390415,-5.109774
2191567502,1,3,1.9411633,-7.719148,-2.9362938
2191567462,4,3,1.4189322,0.43249735,0.39947417
2191567511,1,3,2.7327173,-8.214917,-2.3040087
2191567521,1,3,2.5854235,-9.235195,-4.3206153
2191567482,4,3,0.42184472,0.5858954,0.58696073
2191567531,1,3,2.342329,-9.496252,-7.771838
2191567541,1,3,2.8105555,-8.568182,-6.4593678
2191567502,4,3,0.42717105,0.3291667,0.47404268
2191567551,1,3,3.6212695,-8.496332,-5.17444
2191567561,1,3,4.1709266,-9.717792,-3.4631982
2191567522,4,3,-0.48576057,0.039414786,0.1736381
2191567571,1,3,4.7768664,-11.512859,-2.271676
2191567581,1,3,3.8919067,-11.910432,-0.76161623
2191567541,4,3,-0.58269966,0.09054748,0.0053263223
2191567591,1,3,2.9422815,-10.835069,-3.0943651
2191567601,1,3,2.2261705,-8.129894,-3.4775684
2191567561,4,3,0.68603027,0.30999196,-0.2695119
2191567611,1,3,1.5986755,-4.2858872,-4.6080174
2191567620,1,3,1.7483642,-3.0668225,-9.108259
2191567581,4,3,1.1622036,0.13635385,-0.294013
2191567630,1,3,1.7040564,-2.515968,-8.921448
2191567640,1,3,1.9866687,-3.6356397,-6.1552
2191567601,4,3,-0.8543421,-0.58909124,-0.28336033
2191567650,1,3,4.254752,-8.137079,-1.9375708
2191567660,1,3,7.739506,-13.697117,4.428391
2191567621,4,3,-3.0306773,-1.1249193,-0.40480047
2191567670,1,3,7.61257,-14.6563225,1.4298266
2191567680,1,3,3.9661524,-12.152329,-3.0692174
2191567641,4,3,-1.4700649,0.47510794,0.4697816
2191567690,1,3,1.0933264,-8.046068,-5.1792297
2191567700,1,3,0.025147704,-5.4043617,-6.4893055
2191567660,4,3,0.5134575,0.515588,-0.20985709
2191567710,1,3,-0.7089258,-3.9398072,-7.9299097
2191567720,1,3,0.43110353,-2.4321423,-8.30473
2191567680,4,3,-0.46339002,-0.8713863,-0.93317163
2191567730,1,3,1.6920813,-2.8560607,-8.648416
2191567739,1,3,3.1350806,-6.1049047,-5.8151073
2191567700,4,3,-1.252751,-0.7456851,0.03834952
2191567749,1,3,5.628296,-7.9909825,-0.47062135
2191567759,1,3,5.9276733,-9.718989,-2.017804
2191567720,4,3,-0.96299905,-0.24181503,0.9598033
2191567769,1,3,5.013973,-10.423125,-8.25204
2191567779,1,3,2.0932472,-11.145224,-7.1838613
2191567740,4,3,-1.5222629,0.7275756,0.79255676
2191567789,1,3,0.88735473,-9.989627,-3.1793885
2191567799,1,3,0.8190967,-8.739427,-2.887196
2191567759,4,3,-1.5947008,0.43995422,-0.3739078
2191567809,1,3,0.80472654,-9.253158,-4.956493
2191567819,1,3,1.2561878,-9.817185,-7.004235
2191567779,4,3,-1.4572817,0.46658581,-0.36751622
2191567829,1,3,1.2573853,-10.011182,-6.5132556
2191567839,1,3,2.071692,-9.576486,-6.0198817
2191567799,4,3,-1.7726,-0.34088463,-0.4495416
2191567848,1,3,2.2956262,-9.575288,-6.5863037
2191567858,1,3,2.4656725,-9.18011,-5.088219
2191567819,4,3,-2.5811357,-0.75101143,-0.41225734
2191567868,1,3,2.2513185,-8.611293,-4.197272
2191567878,1,3,1.900448,-8.728649,-3.7601807
2191567839,4,3,-3.339604,-0.41438785,-0.35260254
2191567888,1,3,2.386637,-8.61728,-3.5087037
2191567898,1,3,3.7074902,-7.5682616,-3.3434472
2191567859,4,3,-3.444,-0.4910869,-0.37603834
2191567908,1,3,4.3924656,-7.060518,-4.390071
2191567918,1,3,4.2200246,-6.715635,-5.309758
2191567878,4,3,-2.3180153,-0.721184,-0.29827404
2191567928,1,3,4.687053,-5.391189,-4.2882824
2191567938,1,3,4.479884,-4.6654983,-6.5767236
2191567898,4,3,-0.87351686,-0.89056104,-0.29507825
2191567948,1,3,2.9362938,-4.429589,-6.734795
2191567958,1,3,0.6215076,-5.5301,-3.9901025
2191567918,4,3,0.018109495,-0.35579833,0.15765914
2191567967,1,3,-0.034727782,-6.798263,-4.643943
2191567977,1,3,-0.6059399,-8.002957,-5.9683886
2191567938,4,3,0.11504856,0.5571333,0.58696073
2191567987,1,3,-0.7316785,-8.601712,-5.7947497
2191567997,1,3,-0.3544629,-7.9179344,-6.2785435
2191567958,4,3,0.8607337,0.69987875,0.757403
2191568007,1,3,0.25387207,-6.3923073,-7.7993813
2191568017,1,3,0.9412427,-5.469027,-7.0736904
2191567978,4,3,2.23599,-0.15978967,0.34301513
2191568027,1,3,2.753075,-4.26074,-7.7047777
2191568037,1,3,4.2032595,-3.5997143,-9.319021
2191567997,4,3,3.0562437,-0.72651035,0.370712
2191568047,1,3,4.712201,-4.0607557,-7.812554
2191568057,1,3,3.4356556,-4.085903,-7.667655
2191568017,4,3,2.8261466,-0.4516721,0.71053135
2191568067,1,3,1.3998889,-5.107379,-5.604346
2191568077,1,3,0.5005591,-8.660391,-1.8285974
2191568037,4,3,0.8628642,0.63383234,0.8042746
2191568086,1,3,0.0059875487,-12.542717,-2.7949877
2191568096,1,3,0.19758911,-14.919774,-4.836742
2191568057,4,3,0.3568636,0.8447547,1.0024139
2191568106,1,3,0.4406836,-12.861255,-4.411626
2191568116,1,3,1.6082556,-9.200467,-7.122788
2191568077,4,3,2.63866,0.020240024,0.6977482
2191568126,1,3,2.2393432,-6.2569885,-7.223379
2191568136,1,3,3.3961377,-5.0103807,-9.154963
2191568097,4,3,4.484763,-0.27377295,0.33342776
2191568146,1,3,3.8464015,-5.197192,-7.658075
2191568156,1,3,3.060835,-5.540878,-6.9922595
