2191168674
2191504464,1,3,5.1229467,-6.1683726,4.8403344
2191504439,4,3,2.1774006,-0.2961435,-0.6764429
2191504474,1,3,5.49178,-5.412744,6.5683413
2191504484,1,3,6.4569726,-4.4810815,7.4030056
2191504459,4,3,1.1781825,-0.50173956,-0.5933523
2191504494,1,3,7.70837,-3.932622,7.1946387
2191504503,1,3,8.120314,-3.0296998,6.6377964
2191504479,4,3,0.71798825,-0.5539375,-0.628506
2191504513,1,3,7.4485106,-3.0955627,7.7993813
2191504523,1,3,6.986272,-3.9901025,7.029382
2191504499,4,3,1.015197,-0.588026,-1.1888351
2191504533,1,3,6.605464,-4.014053,6.7623377
2191504543,1,3,6.2426186,-2.4345374,3.432063
2191504518,4,3,0.8404936,-0.20559603,-1.1313108
2191504553,1,3,4.470304,-1.8669177,5.6414685
2191504563,1,3,5.53968,-1.9986438,5.603148
2191504538,4,3,-0.10759171,-0.128897,-1.0567423
2191504573,1,3,5.52052,-3.5398388,5.2678456
2191504583,1,3,6.1468177,-4.126619,4.4176135
2191504558,4,3,-0.94275904,-0.6988135,-1.4530207
2191504593,1,3,6.939569,-3.8332288,4.411626
2191504603,1,3,7.5371265,-3.3482373,4.628375
2191504578,4,3,-0.9353022,-1.0503508,-1.5638082
2191504612,1,3,8.248447,-3.979325,4.2727146
2191504622,1,3,8.345446,-4.6403503,4.5469446
2191504598,4,3,-0.700944,-0.96939063,-1.325189
2191504632,1,3,8.113129,-4.0655456,5.381609
2191504642,1,3,7.3610926,-3.302732,4.987628
2191504618,4,3,-0.2545982,-0.5187838,-1.0482202
2191504652,1,3,6.588699,-2.9806018,4.870272
2191504662,1,3,6.2893214,-3.3362622,4.855902
2191504637,4,3,0.3653857,-0.054328486,-0.741424
2191504672,1,3,6.4090724,-3.4991236,5.3504734
2191504682,1,3,6.6162415,-3.7386255,5.322931
2191504657,4,3,0.66152924,-0.0063915867,-0.5336975
2191504692,1,3,6.5922914,-3.6404297,5.3600535
2191504702,1,3,6.7767076,-3.373385,5.5732102
2191504677,4,3,0.6679208,-0.13741912,-0.43036684
2191504712,1,3,6.500083,-3.2572265,5.891748
2191504722,1,3,6.260581,-2.880011,6.067782
2191504697,4,3,0.5816344,-0.14061491,-0.28975192
2191504731,1,3,8.431666,-2.5087829,14.07074
2191504741,1,3,9.697434,-4.235592,-2.9446764
2191504717,4,3,0.7637946,-0.046871636,0.21518342
2191504751,1,3,7.462881,-1.475332,6.291716
2191504761,1,3,7.460486,-1.2981006,7.7526784
2191504737,4,3,1.5744609,-0.25353295,0.033023197
2191504771,1,3,7.2796617,-4.4008484,7.3048096
2191504781,1,3,6.446195,-6.197113,7.629335
2191504756,4,3,0.14807175,-0.39947417,-0.46339002
2191504791,1,3,6.2593837,-5.5600376,8.273595
2191504801,1,3,6.793473,-3.9877076,7.0689
2191504776,4,3,0.35260254,-0.5219796,-0.48895636
2191504811,1,3,7.1096153,-2.518363,6.204298
2191504821,1,3,7.331155,-1.7591418,5.874983
2191504796,4,3,0.8085357,-0.89056104,-0.54648066
2191504831,1,3,7.7514806,-1.775907,5.653444
2191504840,1,3,8.399334,-1.8405725,5.7360716
2191504816,4,3,0.4516721,-1.1504856,-0.5944176
2191504850,1,3,8.499925,-1.7028589,5.5265074
2191504860,1,3,8.976533,-1.4873071,2.9087512
2191504836,4,3,0.17150757,-1.2229235,-0.5496765
2191504870,1,3,9.297466,-0.5640271,2.9865894
2191504880,1,3,9.153765,0.72928345,2.259701
2191504856,4,3,0.62531024,-0.95873797,-0.4346279
2191504890,1,3,8.250842,1.8681152,1.7842896
2191504900,1,3,7.5598793,2.3052063,1.1759546
2191504875,4,3,0.47510794,-0.5209143,-0.34194988
2191504910,1,3,7.2832546,2.0932472,1.0550061
2191504920,1,3,7.5347314,1.0657837,1.5867004
2191504895,4,3,0.0010652645,-0.16618125,-0.07350325
2191504930,1,3,7.801776,-0.32452515,2.699187
2191504940,1,3,8.085586,-1.83698,4.191284
2191504915,4,3,-0.77444726,-0.06924219,0.30892667
2191504949,1,3,8.198152,-3.0225146,4.91937
2191504959,1,3,8.357421,-3.3997302,5.215155
2191504935,4,3,-1.0343717,0.029827405,0.57311225
2191504969,1,3,8.084389,-2.6716442,4.58287
2191504979,1,3,7.597002,-1.5843054,3.6488123
2191504955,4,3,-0.43356264,-0.0031957934,0.56672066
2191504989,1,3,7.3778577,-1.7663269,2.1016297
2191504999,1,3,7.218589,-1.6645386,0.9508228
2191504974,4,3,0.40906155,-0.27803403,0.19920444
2191505009,1,3,6.6581545,-1.9471508,0.038320314
2191505019,1,3,6.828201,-2.8488758,1.9279907
2191504994,4,3,0.72224927,-0.44741106,-0.15233281
2191505029,1,3,9.259146,-3.495531,3.1686108
2191505039,1,3,12.583432,-2.823728,4.9457154
2191505014,4,3,1.184574,-0.18429075,0.28655612
2191505049,1,3,13.473183,-1.1424243,4.221222
2191505059,1,3,12.4193735,0.14010864,3.253634
2191505034,4,3,1.6788567,0.05752428,0.850081
2191505068,1,3,10.071057,-0.08023316,2.2237756
2191505078,1,3,7.547904,-1.6250207,1.5615528
2191505054,4,3,0.7659251,0.23755397,0.43995422
2191505088,1,3,5.83786,-3.8296363,2.6441016
2191505098,1,3,5.1672544,-6.671327,3.2009437
2191505074,4,3,-1.0546118,0.76912093,0.3717773
2191505108,1,3,4.7696815,-9.034014,4.702621
2191505118,1,3,4.3960586,-9.308244,6.204298
2191505093,4,3,-2.6812706,0.98963064,1.0365022
2191505128,1,3,4.8523097,-8.368198,6.6377964
2191505138,1,3,6.0785594,-6.922804,5.882168
2191505113,4,3,-3.3246903,0.72864085,1.1962919
2191505148,1,3,7.719148,-5.6833816,4.555327
2191505158,1,3,8.59333,-4.780459,3.0332923
2191505133,4,3,-2.7601001,-0.21198763,0.8564726
2191505168,1,3,8.371791,-4.143384,2.264491
2191505177,1,3,7.369475,-4.0368056,2.6405091
2191505153,4,3,-3.1435955,-0.78509986,0.45912898
2191505187,1,3,5.940846,-4.7301636,2.9566517
2191505197,1,3,5.269043,-5.483397,2.3626869
2191505173,4,3,-4.375041,-0.07989483,0.49854377
2191505207,1,3,5.583988,-6.2977037,2.3447242
2191505217,1,3,6.828201,-6.749165,2.7375073
2191505193,4,3,-5.1100736,0.12037488,0.92464954
2191505227,1,3,8.335865,-7.179071,3.6440222
2191505237,1,3,8.566985,-8.014933,6.0689793
2191505212,4,3,-5.776929,-0.38136467,1.031176
2191505247,1,3,8.139474,-8.386161,6.4306273
2191505257,1,3,8.110734,-8.184979,4.3206153
2191505232,4,3,-6.0006347,-0.53476274,0.72864085
2191505267,1,3,7.9275146,-7.909552,2.8404932
2191505277,1,3,6.292914,-7.835306,3.3254845
2191505252,4,3,-4.498612,-0.45593318,0.63702816
2191505287,1,3,7.244934,-6.941964,1.7627344
2191505296,1,3,7.5023985,-7.0808754,2.0621119
2191505272,4,3,-2.824016,-0.10013486,0.42930156
2191505306,1,3,7.325167,-6.7850904,2.7422974
2191505327,1,3,7.9251194,-6.1552,1.8729053
2191505292,4,3,-1.9025623,0.14061491,0.3749731
2191505347,1,3,7.235354,-5.2989807,-0.5292993
2191505311,4,3,-1.2612731,0.19600865,0.42077947
2191505366,1,3,7.2221813,-4.311035,-2.7878027
2191505331,4,3,-1.0908308,0.035153728,0.49534798
2191505376,1,3,6.375542,-4.028423,-3.202141
2191505386,1,3,6.101312,-3.6188745,-4.038003
2191505351,4,3,-1.659682,-0.011717909,0.8149273
2191505396,1,3,5.8654027,-3.6775525,-4.2559495
2191505406,1,3,4.1541615,-4.155359,-3.7517982
2191505371,4,3,-2.586462,0.14274544,1.1792477
2191505416,1,3,4.653523,-4.127816,-5.1768346
2191505426,1,3,5.9420433,-4.0583606,-6.13604
2191505391,4,3,-3.4109766,0.21624868,1.6085492
2191505436,1,3,7.99697,-5.170847,-5.8330703
2191505446,1,3,6.75156,-7.2832546,-3.307522
2191505411,4,3,-3.9446743,0.35792884,1.9909792
2191505456,1,3,4.8331494,-8.159832,-4.003275
2191505466,1,3,5.81391,-11.461366,-2.2297633
2191505430,4,3,-5.365737,0.49321744,1.5691345
2191505476,1,3,6.764733,-13.325889,-2.572251
2191505486,1,3,7.555089,-14.609619,-2.1171973
2191505450,4,3,-5.022722,0.07669904,1.4050838
2191505495,1,3,6.3767395,-14.870676,0.31494507
2191505505,1,3,6.325247,-14.401253,-0.20237915
2191505470,4,3,-3.0328078,0.13209279,0.8564726
2191505515,1,3,7.0689,-12.232562,-0.674198
2191505525,1,3,6.575526,-9.56451,-1.0609937
2191505490,4,3,-0.6892261,0.39947417,0.37816888
2191505535,1,3,6.444998,-8.173004,-2.572251
2191505545,1,3,6.575526,-7.1527257,-3.0776
2191505510,4,3,0.52624065,0.28122982,0.094808534
2191505555,1,3,6.4102697,-6.771918,-3.2440538
2191505565,1,3,6.016289,-6.8006577,-3.5554066
2191505530,4,3,0.068176925,0.18002969,0.1438107
2191505575,1,3,5.816305,-6.725215,-3.9661524
2191505585,1,3,5.6570363,-6.9874697,-4.296665
2191505549,4,3,-0.6348976,0.094808534,0.1257012
2191505595,1,3,5.588778,-7.3838453,-4.133804
2191505604,1,3,5.677394,-7.4976087,-4.5852647
2191505569,4,3,-0.56139433,0.08841695,0.1470065
2191505614,1,3,5.6259007,-7.2952294,-5.1756372
2191505624,1,3,5.5432725,-7.3000197,-5.5372853
2191505589,4,3,0.054328486,0.13848437,0.080960095
2191505634,1,3,5.4606447,-7.169491,-5.5384827
2191505644,1,3,5.503755,-7.0581226,-5.22234
2191505609,4,3,0.69348717,0.2961435,-0.024501082
2191505654,1,3,5.9755735,-6.8317933,-3.810476
2191505664,1,3,6.1599903,-6.837781,-2.3219714
2191505629,4,3,0.90867054,0.5251754,-0.09161274
2191505674,1,3,6.0977197,-7.4712634,-0.7735913
2191505684,1,3,5.974376,-8.861572,-0.20357665
2191505649,4,3,0.91825795,0.57098174,-0.20240024
2191505694,1,3,6.051017,-10.213561,0.33769774
2191505704,1,3,6.4078746,-11.025473,-0.43110353
2191505668,4,3,1.5978967,0.48256478,-0.3355583
2191505714,1,3,7.1706886,-10.597961,-1.5136523
2191505723,1,3,6.9683094,-8.672366,-2.4357347
2191505688,4,3,2.5555694,0.26418558,-0.60933125
2191505733,1,3,5.9755735,-6.653364,-2.8512707
2191505743,1,3,4.9912205,-5.1612673,-2.6955945
2191505708,4,3,2.1017668,0.2364887,-0.93317163
2191505753,1,3,4.6966333,-5.051096,-3.1745985
2191505763,1,3,5.071454,-6.260581,-2.6884093
2191505728,4,3,0.89162636,0.43036684,-0.86179894
2191505773,1,3,5.4881873,-8.341853,-2.2249732
2191505783,1,3,6.1863356,-10.388397,-1.9675086
2191505748,4,3,0.62531024,0.3472762,-0.6892261
2191505793,1,3,8.20414,-11.072175,-1.890868
2191505803,1,3,9.404044,-6.7407823,0.9065149
2191505767,4,3,1.8407769,0.5763081,-0.7158577
2191505813,1,3,6.8880763,-2.1902454,1.0538086
2191505823,1,3,4.454736,-1.0250684,-1.22625
2191505787,4,3,2.625877,0.7787083,-0.86605996
2191505833,1,3,4.57329,-1.4980847,-0.6430628
2191505842,1,3,6.036647,-2.598596,-0.85382444
2191505807,4,3,1.5648735,0.5113269,-0.6103965
2191505852,1,3,7.460486,-4.667893,-1.7579443
2191505862,1,3,8.52627,-6.6234264,0.06346802
2191505827,4,3,0.2514024,0.0031957934,-0.06072007
2191505872,1,3,8.111931,-8.8460045,1.1484119
2191505882,1,3,8.20414,-11.074571,1.3855188
2191505847,4,3,0.27483824,0.13209279,0.039414786
2191505892,1,3,8.671168,-12.298426,2.0537293
2191505902,1,3,9.096284,-12.112811,3.1350806
2191505867,4,3,1.6905746,0.257794,-0.1768339
2191505912,1,3,8.443642,-9.398057,2.6441016
2191505922,1,3,7.3634877,-7.2461314,0.7388635
2191505886,4,3,3.14253,0.24074976,-0.67537767
2191505932,1,3,6.2078905,-4.3397756,-0.08861572
2191505942,1,3,5.9049206,-4.8187795,-2.3806493
2191505906,4,3,2.6194851,0.022370553,-0.99282646
2191505951,1,3,4.6966333,-1.4238391,4.846322
2191505961,1,3,3.2608192,-3.0716126,2.3578968
2191505926,4,3,-0.16831177,-0.4548679,-0.777643
2191505971,1,3,4.6080174,-5.884563,2.0010388
2191505981,1,3,6.636599,-6.9263964,3.2332764
2191505946,4,3,-1.067395,-0.68816084,-0.3739078
2191505991,1,3,8.303533,-8.7334385,0.79394895
2191506001,1,3,10.867401,-9.906999,0.05987549
2191505966,4,3,-0.2364887,-0.8586031,-0.19174759
2191506011,1,3,12.422966,-9.498648,-0.26345214
2191506021,1,3,11.933185,-8.077204,-0.59156984
2191505986,4,3,0.38456047,-0.8948221,-0.49960902
2191506031,1,3,9.9081955,-5.8414526,-1.2430152
2191506041,1,3,8.6280575,-4.8355446,-1.6992663
2191506005,4,3,0.5933523,-0.6732471,-0.7797736
2191506051,1,3,8.558602,-4.008065,-1.2394226
2191506061,1,3,9.206455,-4.228407,-3.1255004
2191506025,4,3,0.4516721,-0.6125271,-0.79149145
2191506070,1,3,8.869955,-5.6019506,-4.02962
2191506080,1,3,6.380332,-6.6234264,-3.2033386
2191506045,4,3,-0.33129725,-0.70200926,-0.73503244
2191506090,1,3,3.0344896,-6.182743,-1.169967
2191506100,1,3,1.2705579,-4.1218286,-0.54247195
2191506065,4,3,-1.2346414,-0.24394555,-0.7968178
2191506110,1,3,2.7997777,-2.5375233,-1.2166699
2191506120,1,3,5.974376,-2.4716601,-1.0083032
2191506085,4,3,-0.51026165,-0.06391586,-0.55287224
2191506130,1,3,7.388635,-2.7446923,-0.61791503
2191506140,1,3,7.204219,-2.405797,-0.9783655
2191506105,4,3,0.9619338,-0.2790993,-0.052197956
2191506150,1,3,7.067703,-1.4034815,-2.8560607
2191506160,1,3,7.404203,-0.9136999,-5.107379
2191506124,4,3,1.5659387,0.030892668,0.113983296
2191506170,1,3,7.7107654,-2.0237916,-5.757627
2191506180,1,3,7.2928343,-4.3349853,-3.5997143
2191506144,4,3,0.9704559,0.2364887,0.39947417
2191506189,1,3,6.617439,-6.037844,0.09580078
2191506206,1,3,6.4066772,-8.289163,1.6166382
2191506164,4,3,-0.50173956,0.6732471,0.7254451
2191506226,1,3,8.919053,-11.359577,1.7771045
2191506184,4,3,-0.5901565,0.8000136,0.8873653
2191506246,1,3,7.5910144,-7.232959,1.3340259
2191506204,4,3,0.11504856,0.5901565,0.5901565
2191506256,1,3,6.302494,-5.330116,0.552052
2191506266,1,3,5.811515,-4.785249,-0.852627
2191506224,4,3,0.2066613,0.7861652,0.17150757
2191506276,1,3,5.6726036,-5.445077,-0.4155359
2191506286,1,3,6.2785435,-6.7898803,-0.24309449
2191506243,4,3,-0.5677859,0.58269966,0.2514024
2191506296,1,3,6.7264123,-6.7898803,-0.732876
2191506306,1,3,6.444998,-6.2893214,-1.6693286
2191506263,4,3,-1.4327806,0.39414784,0.25672874
2191506316,1,3,6.2737536,-6.052214,-2.3052063
2191506326,1,3,6.589896,-6.610254,-1.714834
2191506283,4,3,-1.6181366,0.3984089,0.19813919
2191506336,1,3,6.866521,-7.7371106,-1.2717553
2191506345,1,3,6.9431615,-8.272397,-1.0190808
2191506303,4,3,-1.5180018,0.41119206,0.20879182
2191506355,1,3,7.5359287,-7.6401124,-0.46223876
2191506365,1,3,7.69879,-7.084468,-0.8107141
2191506323,4,3,-0.5273059,0.5230448,0.18429075
2191506375,1,3,6.9587293,-5.879773,0.034727782
2191506385,1,3,6.4749355,-4.5888577,2.9482691
2191506343,4,3,0.3984089,0.72224927,0.10439591
2191506395,1,3,6.5851064,-4.8870373,4.167334
2191506405,1,3,7.0964427,-5.5780005,5.1720448
2191506362,4,3,0.0031957934,0.6380934,0.083090626
2191506415,1,3,7.7538757,-6.916816,4.5205994
2191506425,1,3,9.236393,-8.140672,4.291875
2191506382,4,3,-0.87032104,-0.02663161,0.12144014
2191506435,1,3,10.207573,-8.047266,3.7134778
2191506445,1,3,10.059082,-7.61257,2.1686902
2191506402,4,3,-0.86392945,-0.5251754,0.10226539
2191506455,1,3,9.410031,-6.77072,0.6622229
2191506464,1,3,8.903485,-5.5049524,-0.37122804
2191506422,4,3,0.29188246,-0.3771036,0.047936898
2191506474,1,3,9.158555,-6.5372057,-0.37122804
2191506484,1,3,8.702304,-6.680907,-1.3124707
2191506442,4,3,1.0141318,-0.24927188,0.033023197
2191506494,1,3,7.677235,-7.2078114,-0.0059875487
2191506504,1,3,7.6724453,-8.301138,1.5196398
2191506462,4,3,0.7957525,-0.42184472,-0.056459013
2191506514,1,3,7.122788,-8.531059,3.7877233
2191506524,1,3,5.8725877,-7.8233314,4.9085927
2191506481,4,3,0.9139969,-0.75101143,-0.047936898
2191506534,1,3,4.888235,-7.514374,4.564907
2191506544,1,3,4.142186,-7.883207,3.7553906
2191506501,4,3,2.4138892,-0.7158577,-0.13528858
2191506554,1,3,4.045188,-9.536968,1.1687695
2191506564,1,3,3.2440538,-9.226812,0.45864624
2191506521,4,3,3.879693,-0.61572284,-0.31851408
2191506573,1,3,3.0668225,-7.6173596,0.25267455
2191506583,1,3,4.9852333,-6.836583,-0.25267455
2191506541,4,3,3.5313516,-0.48895636,-0.4484763
2191506593,1,3,7.3131924,-6.177953,0.40236327
2191506603,1,3,9.3944645,-6.822213,0.53049684
2191506561,4,3,2.3425164,-0.721184,-0.07350325
2191506613,1,3,10.559641,-7.117998,1.839375
2191506623,1,3,10.341694,-7.450906,3.08239
2191506580,4,3,0.8990832,-1.1334413,0.06072007
2191506633,1,3,10.059082,-8.146659,4.1948767
2191506643,1,3,9.128617,-7.961045,3.8487964
2191506600,4,3,0.54861116,-0.8319715,-0.17150757
2191506653,1,3,8.517887,-6.570736,2.511178
2191506663,1,3,7.862849,-4.3924656,2.0633094
2191506620,4,3,1.7246631,-0.53050166,-0.49002165
2191506673,1,3,7.1371584,-3.7074902,-0.3568579
2191506682,1,3,7.284452,-2.8357031,-3.0811927
2191506640,4,3,2.3915186,-0.73290193,-0.6146576
2191506692,1,3,8.478369,-1.7184265,-3.3159046
2191506702,1,3,9.085506,-0.05269043,-3.4512231
2191506660,4,3,1.4562165,-0.99069595,-0.3952131
2191506712,1,3,9.528585,-1.6357983,-0.183219
2191506722,1,3,7.782616,-4.7840514,1.2561878
2191506680,4,3,-0.099069595,-0.98963064,-0.12676647
2191506732,1,3,6.807843,-8.57417,5.494175
2191506742,1,3,4.685856,-11.020682,3.8751416
2191506699,4,3,-0.680704,-0.44741106,0.13422331
2191506752,1,3,4.216432,-12.5954075,2.738705
2191506762,1,3,6.547983,-10.574011,1.1172767
2191506719,4,3,1.2357067,-0.44208473,0.111852765
2191506772,1,3,8.982521,-7.69879,-0.80592406
2191506782,1,3,9.404044,-3.0895753,-2.381847
2191506739,4,3,4.1928806,-0.64768076,0.051132694
2191506792,1,3,8.228089,0.2838098,-4.675078
2191506801,1,3,6.829398,2.0249891,-4.5529323
2191506759,4,3,3.7774277,-0.26525083,-0.34088463
2191506811,1,3,5.667814,0.72808594,-3.8044884
2191506821,1,3,6.389912,-3.0177245,-2.137555
2191506779,4,3,0.608266,0.096939065,-0.23009712
2191506831,1,3,7.450906,-5.980364,-0.49097902
2191506841,1,3,8.531059,-8.36221,-0.09460327
2191506799,4,3,-2.0644825,-0.2364887,0.25672874
2191506851,1,3,9.153765,-8.401729,2.1124072
2191506861,1,3,6.659352,-6.09293,1.3196558
2191506818,4,3,-2.4980452,-0.50173956,0.1736381
2191506871,1,3,6.030659,-4.831952,0.31015503
2191506881,1,3,6.957532,-3.253634,-0.37841308
2191506838,4,3,-2.0687435,-0.1107875,-0.14487596
2191506891,1,3,7.3371425,-2.7027795,-0.0371228
2191506901,1,3,7.296427,-3.7733533,0.39877075
2191506858,4,3,-2.2935143,-0.25566345,0.11717909
2191506910,1,3,7.420968,-5.1061816,0.53648436
2191506920,1,3,7.701185,-5.9923387,1.0190808
2191506878,4,3,-3.3321471,-0.3802994,0.28655612
2191506930,1,3,7.907157,-6.0174866,1.3376184
2191506940,1,3,7.9646373,-6.0246716,0.87298465
2191506898,4,3,-4.0714407,-0.5230448,0.36005938
2191506950,1,3,8.369396,-6.1132874,0.11496094
2191506960,1,3,8.722661,-5.989944,-0.6442602
2191506918,4,3,-4.4954157,-0.7701862,0.39947417
2191506970,1,3,8.562195,-6.3360243,-2.459685
2191506980,1,3,8.253238,-7.317982,-4.181704
2191506937,4,3,-4.7159257,-0.9289106,0.45060685
2191506990,1,3,8.2712,-7.253317,-4.6990285
2191507000,1,3,8.448431,-7.141948,-5.125342
2191506957,4,3,-4.286624,-0.624245,0.4548679
2191507010,1,3,8.463999,-6.3994923,-5.4678297
2191507020,1,3,7.763456,-5.6570363,-5.924081
2191506977,4,3,-3.1840754,-0.0031957934,0.44528052
2191507029,1,3,6.7599425,-5.522915,-6.4797254
2191507039,1,3,6.3935046,-5.269043,-6.213878
2191506997,4,3,-2.7963192,0.4761732,0.3387541
2191507049,1,3,6.6425867,-5.024751,-5.9145007
2191507065,1,3,6.654562,-4.932543,-4.59724
2191507017,4,3,-3.145726,0.48149952,0.32810146
2191507085,1,3,6.8246083,-7.757468,0.40835083
2191507036,4,3,-2.9337382,0.44421527,0.51026165
2191507105,1,3,7.33355,-8.681946,-0.92807007
2191507056,4,3,-1.3198626,0.49854377,0.7339672
2191507116,1,3,7.947872,-4.253555,-0.8705896
2191507126,1,3,7.6592727,-1.2226574,-2.083667
2191507076,4,3,1.0748519,0.31318775,0.5390238
2191507136,1,3,6.1288548,-0.3436853,-3.666775
2191507145,1,3,5.1217494,-1.346001,-4.160149
2191507096,4,3,1.4594122,0.5656554,0.43036684
2191507155,1,3,5.0654664,-3.145858,-5.154082
2191507165,1,3,5.3875966,-3.9146595,-6.3851223
2191507116,4,3,-0.14807175,0.30786142,0.81705785
2191507175,1,3,5.5384827,-3.4428406,-6.636599
2191507185,1,3,5.372029,-3.121908,-6.3863196
2191507136,4,3,-1.1781825,0.10865697,1.365669
2191507195,1,3,5.3624487,-4.7038183,-5.315746
2191507205,1,3,6.2797413,-7.047345,-3.2955468
2191507155,4,3,-1.6543556,0.51984906,1.5169365
2191507215,1,3,7.235354,-9.389674,-1.1448194
2191507225,1,3,6.9898643,-10.4638405,-0.49696654
2191507175,4,3,-1.7310547,0.4516721,1.422128
2191507235,1,3,6.411467,-7.99697,-2.0704944
2191507245,1,3,6.11688,-5.8198977,-4.4104285
2191507195,4,3,-1.212271,0.066046394,0.99282646
2191507254,1,3,6.5060706,-4.8451247,-4.9061975
2191507264,1,3,6.301296,-5.691764,-4.319418
2191507215,4,3,-0.70413977,0.06391586,0.7520767
2191507274,1,3,5.9192905,-7.96823,-3.878734
2191507284,1,3,5.5875807,-9.062754,-3.1183155
2191507235,4,3,-1.4242586,0.13209279,0.9491506
2191507294,1,3,5.6642213,-9.272318,-3.0416749
2191507304,1,3,5.854625,-8.408914,-3.1817834
2191507255,4,3,-1.3667343,0.21624868,1.2783173
2191507314,1,3,6.1791506,-8.334668,-3.66917
2191507324,1,3,5.0894165,-8.115523,-3.6488123
2191507274,4,3,0.294013,0.4697816,1.1707256
2191507334,1,3,4.070336,-8.061636,-4.604425
2191507344,1,3,5.325326,-8.30473,-5.3480787
2191507294,4,3,1.0737865,0.6221144,1.0940266
2191507354,1,3,6.565946,-8.352631,-4.0739284
2191507364,1,3,7.8640466,-8.9513855,-3.2560291
2191507314,4,3,0.66579026,0.48043427,0.93636745
2191507373,1,3,9.059161,-9.958491,-1.7088464
2191507383,1,3,9.520203,-11.508069,-1.275348
2191507334,4,3,-0.07563377,0.058589544,0.31318775
2191507393,1,3,9.902208,-11.548784,-1.5459851
2191507403,1,3,9.396859,-10.461445,-1.3100756
2191507354,4,3,0.02130529,-0.20026971,-0.113983296
2191507413,1,3,8.453221,-8.386161,-1.7543519
2191507423,1,3,7.1706886,-6.9144216,-3.3434472
2191507374,4,3,0.41438785,-0.096939065,-0.47510794
2191507433,1,3,6.1587925,-7.061715,-4.4032435
2191507443,1,3,5.3373013,-8.125104,-4.4834766
2191507393,4,3,0.5113269,0.02876214,-0.42077947
2191507453,1,3,4.472699,-9.125025,-4.115841
2191507463,1,3,3.7194653,-9.843531,-3.4033227
2191507413,4,3,0.16298546,0.16937704,-0.37284255
2191507473,1,3,3.838019,-10.69975,-3.8883142
2191507482,1,3,4.149371,-9.22322,-3.2093263
2191507433,4,3,0.13741912,0.14061491,-0.68176925
2191507492,1,3,5.659431,-6.0414367,-3.150648
2191507502,1,3,7.715555,-3.2715967,-2.208208
2191507453,4,3,0.7052051,-0.040480047,-0.9736517
2191507512,1,3,8.741821,-2.990182,-3.2332764
2191507522,1,3,8.167017,-4.240382,-3.4811609
2191507473,4,3,1.2676647,-0.36005938,-0.91186637
2191507532,1,3,6.75156,-5.7947497,-2.703977
2191507542,1,3,5.7348742,-6.526428,-1.5064673
2191507492,4,3,0.70200926,-0.066046394,-0.72011876
2191507552,1,3,5.083429,-7.0808754,-1.0466236
2191507562,1,3,4.502637,-7.1994286,-0.26824218
2191507512,4,3,-0.05539375,0.1257012,-0.66365975
2191507572,1,3,3.8511915,-7.3515124,-0.59516233
2191507582,1,3,3.605702,-8.119116,-1.778302
2191507532,4,3,0.046871636,-0.08841695,-0.6977482
2191507592,1,3,4.7086086,-8.473579,-2.1806653
2191507601,1,3,6.148015,-8.764574,-3.2919543
2191507552,4,3,0.386691,-0.35792884,-0.9214537
