2191117708
2191463692,4,3,0.19281286,0.43888894,0.5070659
2191463816,1,3,7.5107813,-7.8149486,-3.885919
2191463826,1,3,7.0533323,-7.8724294,-4.2092466
2191463712,4,3,0.29827404,0.21092236,0.38349518
2191463836,1,3,6.864126,-9.152567,-4.508624
2191463846,1,3,7.223379,-9.923763,-3.6583924
2191463732,4,3,-0.004261058,0.2247708,0.25033715
2191463856,1,3,7.6568775,-10.769205,-2.2872436
2191463866,1,3,7.588619,-11.431428,-1.1508069
2191463752,4,3,-0.1587244,0.3291667,0.09374327
2191463876,1,3,7.359895,-11.393108,-1.0597961
2191463886,1,3,7.0976405,-10.71891,-0.9029224
2191463772,4,3,0.06072007,0.24820662,-0.34514567
2191463896,1,3,6.8509536,-9.156159,-0.16645385
2191463906,1,3,5.882168,-7.179071,-0.65264285
2191463791,4,3,0.5475459,0.015978966,-0.74675035
2191463915,1,3,3.932622,-5.724097,-1.8381774
2191463925,1,3,2.7830126,-5.948031,-4.214037
2191463811,4,3,0.5986786,0.01917476,-0.8852348
2191463935,1,3,3.4667907,-7.2341566,-5.195995
2191463945,1,3,5.1121693,-7.8963795,-4.6032276
2191463831,4,3,-0.056459013,-0.1438107,-0.7680557
2191463955,1,3,6.9216065,-8.190967,-4.1397915
2191463965,1,3,7.6688523,-7.0724926,-3.3889527
2191463851,4,3,-0.43569314,-0.55074173,-0.6583334
2191463975,1,3,7.4161777,-6.021079,-3.429668
2191463985,1,3,6.774313,-5.595963,-4.0823107
2191463871,4,3,0.43995422,-0.34940675,-0.5422196
2191463995,1,3,6.037844,-5.52052,-4.416416
2191464005,1,3,5.2486854,-5.1612673,-3.7853284
2191463891,4,3,1.2719257,0.04580637,-0.40799627
2191464015,1,3,5.3995714,-4.8654823,-3.798501
2191464025,1,3,6.085745,-4.3421702,-4.2439747
2191463910,4,3,1.0641992,-0.13315806,-0.51452273
2191464034,1,3,6.212681,-3.4404457,-4.831952
2191464044,1,3,6.098917,-3.3626075,-5.437892
2191463930,4,3,0.74675035,-0.406931,-0.39414784
2191464054,1,3,5.685776,-3.3889527,-5.572013
2191464064,1,3,5.379214,-4.487069,-5.461842
2191463950,4,3,0.6498113,-0.38242993,-0.17257284
2191464074,1,3,4.90021,-5.52531,-2.4932153
2191464084,1,3,4.934938,-7.2509217,-0.9783655
2191463970,4,3,1.4636734,0.033023197,0.17576863
2191464094,1,3,5.037924,-9.769284,-0.7149133
2191464104,1,3,5.4654346,-11.227852,0.62989014
2191463990,4,3,3.4184337,0.27483824,0.406931
2191464114,1,3,6.7575474,-10.806328,-0.34967285
2191464124,1,3,7.218589,-7.820936,-2.0142114
2191464010,4,3,5.430718,0.17470337,0.5241101
2191464134,1,3,5.3049684,-4.8475194,-5.0415163
2191464143,1,3,5.8091197,-5.669011,-4.5445495
2191464029,4,3,5.25708,0.03621899,0.3771036
2191464153,1,3,4.8966174,-4.2715173,-4.2272096
2191464163,1,3,5.830675,-8.842412,-1.5196398
2191464049,4,3,3.9851542,0.23222765,0.3355583
2191464173,1,3,6.5623536,-10.711725,0.2203418
2191464183,1,3,7.521559,-13.323494,1.7675244
2191464069,4,3,4.279167,0.43569314,0.5571333
2191464193,1,3,6.189928,-13.971347,2.046544
2191464203,1,3,4.436774,-10.886561,3.4009278
2191464089,4,3,5.9388494,1.3017532,0.34834146
2191464213,1,3,4.3852806,-6.7503624,2.515968
2191464223,1,3,4.3912683,-4.5792775,2.9362938
2191464109,4,3,6.474677,1.5520903,0.06924219
2191464233,1,3,4.5397596,-3.1554382,2.342329
2191464243,1,3,6.15041,-3.2644117,1.2741504
2191464129,4,3,4.6701193,0.62957126,0.33768883
2191464253,1,3,7.042555,-4.9720607,1.8238074
2191464262,1,3,7.521559,-7.515571,2.3566992
2191464148,4,3,2.3148196,0.20879182,0.7318367
2191464272,1,3,7.1658983,-9.696237,3.610492
2191464282,1,3,6.4713426,-10.876981,4.687053
2191464168,4,3,1.184574,0.5336975,0.44741106
2191464292,1,3,5.2067723,-11.424243,5.034331
2191464302,1,3,4.7038183,-10.886561,5.4043617
2191464188,4,3,1.3805827,0.8511463,-0.19920444
2191464312,1,3,4.460724,-10.412348,5.0594788
2191464322,1,3,4.3517504,-9.850716,5.301376
2191464208,4,3,2.4053671,0.50813115,-0.6125271
2191464332,1,3,4.3146276,-9.280701,6.1959157
2191464342,1,3,3.9386096,-8.52148,6.758745
2191464228,4,3,3.2000544,0.092678,-1.1494204
2191464352,1,3,4.2787023,-7.113208,6.9539394
2191464362,1,3,4.455934,-6.1156826,5.5612354
2191464247,4,3,3.6240296,-0.1949434,-1.551025
2191464371,1,3,4.6654983,-5.295388,4.8499146
2191464381,1,3,5.9695864,-5.060676,6.277346
2191464267,4,3,3.597398,-0.5603291,-1.8056232
2191464391,1,3,6.3743443,-4.4583287,7.04495
2191464401,1,3,6.0953245,-3.6164794,7.2784643
2191464287,4,3,2.5747442,-0.8404936,-2.0154803
2191464411,1,3,6.2031007,-0.97597045,6.8042507
2191464421,1,3,5.4163365,1.1484119,5.1313295
2191464307,4,3,1.7140105,-0.92678005,-1.9792613
2191464431,1,3,2.215393,1.3244458,3.3290772
2191464441,1,3,3.4404457,-1.3843213,3.6404297
2191464327,4,3,1.2452941,-0.6870956,-1.2697952
2191464451,1,3,5.85223,-3.194956,5.52531
2191464461,1,3,6.7144375,-2.5471032,6.4869103
2191464347,4,3,0.34514567,-1.0929613,-1.1174624
2191464471,1,3,6.9659142,-1.8657203,6.878496
2191464480,1,3,7.8796144,-0.95441526,6.5851064
2191464366,4,3,0.16831177,-1.5254587,-1.0748519
2191464490,1,3,8.231682,0.3796106,5.7767873
2191464500,1,3,7.932305,1.5687377,4.805607
2191464386,4,3,1.1323761,-1.2815131,-0.7797736
2191464510,1,3,7.34313,2.0261865,3.309917
2191464520,1,3,6.4246397,1.8573376,1.4897021
2191464406,4,3,1.3646038,-1.0066749,-0.44421527
2191464530,1,3,5.868995,1.1603869,0.4790039
2191464540,1,3,6.016289,0.28620484,-0.2203418
2191464426,4,3,0.5209143,-0.6593987,0.047936898
2191464550,1,3,7.1275783,-1.108894,-0.70174074
2191464560,1,3,8.541837,-2.7566674,-0.23471192
2191464446,4,3,-0.68176925,-0.5699165,0.45912898
2191464570,1,3,9.257948,-4.111051,0.8358618
2191464580,1,3,9.399254,-4.7960267,1.9196081
2191464466,4,3,-1.4370418,-0.48469532,0.4463458
2191464589,1,3,8.619676,-4.494254,3.0859826
2191464599,1,3,7.6808276,-3.7458105,2.894381
2191464485,4,3,-1.2687299,0.020240024,0.33981934
2191464609,1,3,6.8066454,-2.6704469,3.5122962
2191464619,1,3,7.0413575,-1.9830762,3.05365
2191464505,4,3,-0.09161274,0.55074173,0.4729774
2191464629,1,3,7.1168003,-1.2585827,2.9853919
2191464639,1,3,7.174281,-0.51971924,3.9553747
2191464525,4,3,0.78723043,0.6348976,0.6604639
2191464649,1,3,6.8317933,-0.34248778,3.8200562
2191464659,1,3,6.0641894,-0.92687255,2.9698243
2191464545,4,3,0.78083885,0.5677859,0.6796387
2191464669,1,3,5.6749988,-1.9220031,3.070415
2191464679,1,3,5.7097263,-2.450105,2.071692
2191464565,4,3,0.3025351,0.52624065,0.8383631
2191464689,1,3,6.094127,-2.9482691,2.0166063
2191464699,1,3,6.7144375,-4.27511,1.7088464
2191464584,4,3,-0.7659251,0.18216021,1.180313
2191464708,1,3,7.0389624,-5.8953404,1.4022839
2191464718,1,3,7.498806,-7.0078273,2.3566992
2191464604,4,3,-1.8194716,-0.13635385,1.2985574
2191464728,1,3,7.3419323,-7.4736586,4.164939
2191464738,1,3,6.43422,-7.594607,5.061874
2191464624,4,3,-2.8549087,0.14594123,1.5052186
2191464748,1,3,4.8966174,-8.135881,4.757706
2191464758,1,3,3.9541771,-8.880733,3.1961536
2191464644,4,3,-4.253601,0.18109496,1.333711
2191464768,1,3,5.344486,-8.885523,2.278861
2191464778,1,3,7.174281,-8.370593,1.2597803
2191464664,4,3,-4.676511,-0.757403,1.0439591
2191464788,1,3,7.482041,-8.326285,-0.15567628
2191464798,1,3,7.32397,-8.514295,-0.55803955
2191464684,4,3,-5.291168,-0.9374327,1.3347763
2191464808,1,3,8.375383,-8.678353,0.7220984
2191464817,1,3,8.646021,-10.370435,4.912185
2191464703,4,3,-6.8326063,-0.56459016,1.1195929
2191464827,1,3,6.8389783,-11.880494,10.45426
2191464837,1,3,2.9722192,-12.349918,8.26162
2191464723,4,3,-8.3868265,-0.25246766,0.75314194
2191464847,1,3,2.1579125,-11.790681,1.9160156
2191464857,1,3,4.350553,-13.179792,-4.1002736
2191464743,4,3,-7.6251626,-0.55606806,0.58696073
2191464867,1,3,9.267529,-12.52236,-0.47181883
2191464877,1,3,11.765533,-10.800341,2.5411158
2191464763,4,3,-4.5337653,-1.8439727,0.531567
2191464887,1,3,9.554931,-10.029144,2.3950195
2191464897,1,3,5.7312818,-8.392148,0.9627979
2191464783,4,3,-3.0370688,-0.813862,0.18109496
2191464907,1,3,4.770879,-6.8413734,-1.3986914
2191464926,1,3,3.6583924,-6.177953,-2.1136048
2191464803,4,3,-1.1355718,0.850081,0.30786142
2191464945,1,3,5.26066,-7.2856493,-4.6164002
2191464822,4,3,-0.49641323,0.51452273,0.5656554
2191464965,1,3,6.6162415,-5.436694,-3.37578
2191464842,4,3,-1.1739215,-0.13635385,0.71159667
2191464976,1,3,5.908513,-3.8356237,-5.435497
2191464986,1,3,4.939728,-4.1661363,-8.380174
2191464862,4,3,-1.490305,0.05006743,0.644485
2191464996,1,3,5.8079224,-4.1385937,-7.223379
2191465006,1,3,4.7960267,-4.8918276,-5.4402866
2191464882,4,3,-1.1536814,0.42397526,0.8404936
2191465015,1,3,4.5601172,-6.1132874,-5.0235534
2191465025,1,3,6.3551846,-7.235354,-2.4980054
2191464902,4,3,-1.9579561,0.78936094,1.2314457
2191465035,1,3,6.9144216,-8.023315,-1.167572
2191465045,1,3,5.612728,-9.775272,-2.7099645
2191464921,4,3,-2.545982,0.7499462,1.103614
2191465055,1,3,5.173242,-10.387199,-2.6931994
2191465065,1,3,5.412744,-10.147697,-3.3398547
2191464941,4,3,-2.6418557,0.3920173,0.60933125
2191465075,1,3,6.0833497,-9.751322,-3.8308337
2191465085,1,3,6.5300207,-9.260343,-3.8679566
2191464961,4,3,-2.2295985,0.2790993,0.43888894
2191465095,1,3,6.124065,-8.29994,-2.6584716
2191465105,1,3,5.1301317,-8.447234,-2.8081603
2191464981,4,3,-1.659682,0.4484763,0.30892667
2191465115,1,3,4.7936316,-8.9022875,-2.9782069
2191465124,1,3,4.6523256,-9.041199,-3.6116896
2191465001,4,3,-1.1291803,0.6103965,0.4250405
2191465134,1,3,4.8990126,-8.93941,-3.6200721
2191465144,1,3,5.0235534,-9.626781,-3.6236646
2191465021,4,3,-0.6103965,0.515588,0.49960902
2191465154,1,3,5.259463,-10.1752405,-4.675078
2191465164,1,3,5.5827904,-10.014774,-3.7410204
2191465040,4,3,-0.25246766,0.46658581,0.37603834
2191465174,1,3,5.7767873,-10.153686,-2.9758117
2191465184,1,3,6.1540027,-10.299782,-2.381847
2191465060,4,3,-0.18322548,0.36964676,0.095873795
2191465194,1,3,6.6401916,-10.04591,-2.342329
2191465204,1,3,6.983877,-9.647139,-3.1075377
2191465080,4,3,0.30786142,0.22903186,-0.2961435
2191465214,1,3,6.868916,-8.516689,-3.0955627
2191465224,1,3,6.197113,-7.3143897,-3.2380664
2191465100,4,3,1.0503508,0.02876214,-0.6508766
2191465234,1,3,5.1480947,-6.643784,-3.98651
2191465243,1,3,4.4834766,-6.6641417,-3.4763708
2191465120,4,3,1.4956312,0.10865697,-0.79149145
2191465253,1,3,4.91937,-6.8557434,-1.848955
2191465263,1,3,5.579198,-7.4556956,0.27542725
2191465140,4,3,1.8876486,0.24394555,-0.5965481
2191465273,1,3,4.9696655,-6.697672,1.5304174
2191465283,1,3,2.4357347,-5.295388,0.76640624
2191465159,4,3,2.0069582,0.16831177,-0.63702816
2191465293,1,3,1.4082714,-5.070256,-4.798422
2191465303,1,3,2.7818153,-4.3565407,-7.380253
2191465179,4,3,1.458347,0.14061491,-0.7605988
2191465313,1,3,5.3432884,-5.4821997,-8.646021
2191465323,1,3,7.026987,-9.2890835,-5.1840196
2191465199,4,3,0.0777643,-0.35473305,-0.57098174
2191465333,1,3,7.2090087,-11.499686,-0.5221143
2191465343,1,3,6.9766917,-12.510385,-0.7867639
2191465219,4,3,-0.69242185,-0.056459013,-0.6870956
2191465352,1,3,6.018684,-11.432626,-1.7974621
2191465362,1,3,5.7588243,-9.417217,-3.7506006
2191465239,4,3,1.2676647,0.47936898,-0.8511463
2191465372,1,3,6.798263,-5.315746,-5.581593
2191465382,1,3,8.703501,-0.9903406,-2.4608827
2191465258,4,3,3.2927325,0.5049353,-1.0237191
2191465392,1,3,9.239985,2.692002,3.4967284
2191465402,1,3,4.851112,2.2333558,-0.65264285
2191465278,4,3,3.210707,0.7605988,-0.515588
2191465412,1,3,2.1411474,-3.6320472,-3.5949242
2191465422,1,3,6.597081,-6.2354336,-1.956731
2191465298,4,3,1.3038837,0.5805691,0.12463594
2191465432,1,3,8.703501,-7.6880126,1.2609777
2191465442,1,3,8.914263,-10.764416,1.350791
2191465318,4,3,-0.2790993,-0.111852765,0.36218992
2191465452,1,3,10.114167,-13.521083,1.0813513
2191465461,1,3,9.793235,-14.002481,0.18681152
2191465338,4,3,1.2026836,0.20879182,0.14594123
2191465471,1,3,7.719148,-10.560839,-1.7256116
2191465481,1,3,6.267766,-5.583988,-3.3123121
2191465358,4,3,2.7451866,0.32810146,-0.27696875
2191465491,1,3,5.0498986,-2.738705,-3.7278478
2191465501,1,3,4.2200246,-1.8597326,-2.7399023
2191465377,4,3,1.1675298,-0.02663161,-0.6828345
2191465511,1,3,3.7781434,-1.658551,-0.556842
2191465521,1,3,5.0810337,-5.1504893,0.07304809
2191465397,4,3,-1.1270498,-0.12783173,-0.2876214
2191465531,1,3,7.125183,-7.715555,1.4106665
2191465541,1,3,8.553812,-9.619596,-0.05269043
2191465417,4,3,-0.9438243,-0.08522116,0.22264026
2191465551,1,3,8.919053,-9.152567,-0.124541014
2191465561,1,3,8.416099,-7.0880604,-2.5339308
2191465437,4,3,0.48149952,0.0,0.21198763
2191465570,1,3,7.93949,-10.502161,-3.485951
2191465580,1,3,4.5134144,-7.129973,6.229446
2191465457,4,3,0.7787083,0.14807175,0.023435818
2191465590,1,3,2.990182,-6.937174,1.4932947
2191465600,1,3,5.9959316,-4.646338,1.5304174
2191465476,4,3,0.14487596,0.25566345,-0.098004326
2191465610,1,3,6.8749037,-3.5326538,1.5711328
2191465620,1,3,6.876101,-5.4534593,-0.4897815
2191465496,4,3,0.004261058,-0.62957126,-0.068176925
2191465630,1,3,7.6245446,-7.235354,-1.5244299
2191465640,1,3,8.367001,-9.576486,-2.4465125
2191465516,4,3,-0.6402239,-0.9054748,-0.070307456
2191465665,1,3,7.8808117,-9.883048,-0.8957373
2191465536,4,3,-0.3568636,-0.7488809,-0.066046394
2191465685,1,3,7.203021,-8.04487,-0.7268884
2191465556,4,3,0.90014845,-0.2929477,-0.14807175
2191465694,1,3,6.470145,-7.7466908,-1.8453625
2191465706,1,3,5.156477,-7.526349,-2.8859985
2191465576,4,3,1.695901,-0.20559603,-0.21092236
2191465715,1,3,3.7613783,-6.253396,-2.9446764
2191465725,1,3,3.5757642,-5.0989966,-4.0092626
2191465595,4,3,1.0588728,-0.29188246,-0.35260254
2191465735,1,3,4.724176,-5.095404,-3.547024
2191465745,1,3,5.3504734,-5.6342835,-0.9927356
2191465615,4,3,0.28868666,-0.28016454,-0.26844662
2191465755,1,3,5.26066,-6.6569567,0.62989014
2191465765,1,3,5.5097423,-7.796986,1.7100439
2191465635,4,3,-0.07456851,-0.07882957,-0.08735169
2191465775,1,3,5.8270826,-8.071216,2.647694
2191465785,1,3,6.325247,-7.95386,1.6154407
2191465655,4,3,0.51026165,-0.113983296,-0.07669904
2191465795,1,3,6.5767236,-6.646179,0.48738647
2191465805,1,3,6.2078905,-5.027146,0.57001466
2191465675,4,3,1.4242586,-0.3771036,-0.21944447
2191465815,1,3,6.189928,-3.930227,1.3974938
2191465825,1,3,7.08327,-4.878655,1.6094531
2191465694,4,3,0.9214537,-0.5187838,-0.28336033
2191465834,1,3,7.947872,-7.458091,2.1674926
2191465844,1,3,7.891589,-8.592133,2.687212
2191465714,4,3,-0.22050974,-0.8490158,-0.09161274
2191465854,1,3,7.418573,-9.2818985,3.333867
2191465864,1,3,7.253317,-8.145461,2.9794042
2191465734,4,3,-0.5411543,-1.1739215,-0.17044231
2191465874,1,3,7.298822,-8.037685,3.7062926
2191465884,1,3,6.028264,-7.4856334,3.9469922
2191465754,4,3,0.094808534,-1.333711,-0.27803403
2191465894,1,3,4.3301954,-7.7047777,2.0657043
2191465904,1,3,3.1674132,-8.20414,-1.2969031
2191465774,4,3,0.24501082,-1.5520903,-0.33768883
2191465914,1,3,2.76026,-8.032895,-5.247488
2191465924,1,3,3.5578015,-7.03058,-5.9516234
2191465794,4,3,-0.21624868,-1.845038,-0.294013
2191465934,1,3,5.045109,-4.9505053,-6.5851064
2191465943,1,3,5.694159,-3.685935,-7.388635
2191465813,4,3,-1.0056096,-1.7278589,-0.2514024
2191465953,1,3,5.8725877,-3.0979578,-8.064031
2191465963,1,3,5.726492,-2.818938,-8.384963
2191465833,4,3,-1.5371766,-1.184574,-0.04261058
2191465973,1,3,5.805527,-2.9877868,-8.071216
2191465983,1,3,5.811515,-3.4631982,-8.0580435
2191465853,4,3,-1.905758,-0.6380934,0.2929477
2191465993,1,3,5.9683886,-4.133804,-7.5910144
2191466003,1,3,6.5132556,-4.519402,-6.382727
2191465873,4,3,-2.2530344,-0.12144014,0.53050166
2191466013,1,3,7.012617,-4.780459,-5.8905506
2191466023,1,3,6.483318,-4.605623,-6.7803
2191465893,4,3,-2.8953888,0.12357067,0.55606806
2191466033,1,3,5.466632,-4.0535707,-7.653285
2191466043,1,3,6.7683253,-4.1565566,-6.4162574
2191465913,4,3,-3.6037896,0.05539375,0.50813115
2191466053,1,3,8.289163,-5.618716,-4.7672863
2191466062,1,3,8.709489,-8.746612,-2.5483007
2191465932,4,3,-3.2192292,0.25033715,0.8127968
2191466072,1,3,9.759705,-13.477972,0.021555176
2191466082,1,3,7.9766126,-15.197597,2.7267296
2191465952,4,3,-2.7643611,0.64555025,0.6327671
2191466092,1,3,5.548063,-16.128061,1.5052698
2191466102,1,3,7.042555,-11.758348,-1.9519409
2191465972,4,3,-0.6562029,0.051132694,-0.28975192
2191466112,1,3,6.8018556,-4.372108,-2.8764184
2191466122,1,3,5.708529,0.5867798,-5.5947657
2191465992,4,3,2.8708878,-0.14487596,-0.257794
2191466132,1,3,3.5625916,4.204457,-10.0207615
2191466142,1,3,2.899171,6.844966,-12.610975
2191466012,4,3,2.3062975,0.42610577,0.047936898
2191466152,1,3,4.5780797,6.285729,-11.481724
2191466162,1,3,4.8570995,0.6274951,-9.885443
2191466031,4,3,-0.98323905,0.5954828,1.176052
2191466171,1,3,5.154082,-8.859178,-5.083429
2191466181,1,3,7.169491,-15.611935,-0.18920654
2191466051,4,3,-3.8264298,0.8671253,2.2264028
2191466191,1,3,5.309758,-16.262182,-0.11975098
2191466201,1,3,3.7458105,-12.159514,-2.8680358
2191466071,4,3,-3.6218991,0.588026,1.8226675
2191466211,1,3,4.7325587,-6.3851223,-4.343368
2191466221,1,3,6.1623855,-4.179309,-5.342091
2191466091,4,3,-0.2961435,0.20453078,0.7488809
2191466231,1,3,5.4402866,-3.2033386,-6.868916
2191466241,1,3,4.8714695,-2.699187,-7.4976087
2191466111,4,3,0.54861116,0.17576863,0.53263223
2191466251,1,3,5.1480947,-4.4583287,-5.926476
2191466261,1,3,5.7528367,-7.2018237,-3.248844
2191466131,4,3,-1.4551512,0.21305288,0.8181231
2191466271,1,3,5.7707996,-8.865165,-2.4884253
2191466280,1,3,5.118157,-8.20414,-3.1482532
2191466150,4,3,-2.2264028,0.4282363,1.0727212
2191466290,1,3,4.416416,-7.3778577,-5.2702403
2191466300,1,3,4.333788,-7.1275783,-6.4102697
2191466170,4,3,-1.3283848,0.41225734,1.0290455
2191466310,1,3,4.33259,-6.365962,-7.8640466
2191466320,1,3,3.918252,-6.2258534,-7.6389146
2191466190,4,3,-0.8809737,0.33768883,1.0290455
2191466330,1,3,5.024751,-8.432864,-6.461763
2191466340,1,3,5.940846,-10.532099,-2.4896228
2191466210,4,3,-0.8404936,0.56139433,1.1600729
2191466350,1,3,5.6103334,-11.384726,-1.1124866
2191466360,1,3,5.8091197,-11.085348,-2.826123
2191466230,4,3,-0.72864085,0.6402239,1.0908308
2191466370,1,3,7.1898484,-10.172846,-3.1817834
2191466380,1,3,7.745493,-10.559641,-3.4715807
2191466250,4,3,0.12676647,0.20985709,0.47404268
2191466389,1,3,7.0724926,-11.40149,-3.6943176
2191466399,1,3,6.6701293,-11.441009,-4.315825
2191466269,4,3,0.39095205,0.008522116,0.018109495
2191466413,1,3,6.023474,-9.436377,-4.7864466
2191466289,4,3,0.3984089,-0.05539375,-0.32490566
2191466433,1,3,4.768484,-6.829398,-5.23671
2191466309,4,3,0.88416946,0.007456851,-0.49215215
2191466465,1,3,3.458408,-6.2414207,-5.310956
2191466329,4,3,1.071656,0.12144014,-0.4133226
2191466475,1,3,3.6332445,-7.369475,-5.278623
2191466485,1,3,3.9685473,-9.125025,-5.16486
2191466349,4,3,0.94275904,0.16192019,-0.27164242
2191466495,1,3,4.91937,-9.807605,-4.6726832
2191466505,1,3,7.05453,-8.402926,-3.8966968
2191466368,4,3,1.3369069,0.16618125,-0.36751622
2191466515,1,3,8.957373,-6.3611717,1.8106347
2191466525,1,3,10.717712,-4.590055,2.3052063
2191466388,4,3,2.0932446,0.030892668,-0.5837649
2191466534,1,3,6.2713585,-3.026107,-0.2203418
2191466544,1,3,2.0142114,-3.8140686,-1.6154407
2191466408,4,3,2.3680828,0.12037488,-0.46339002
2191466554,1,3,1.7160316,-7.836504,-2.931504
2191466564,1,3,4.1122484,-11.692486,-1.7208215
2191466428,4,3,1.6820525,0.1107875,-0.3888215
2191466574,1,3,6.700067,-13.597723,0.82268924
2191466584,1,3,7.580237,-14.182108,-0.81550413
2191466448,4,3,2.5875273,-0.9108011,-0.32277513
2191466594,1,3,7.608977,-12.540322,-5.6079383
2191466604,1,3,7.99697,-9.084309,-8.808882
2191466468,4,3,5.305017,-0.994957,-0.8202536
2191466614,1,3,8.469987,-4.9540977,-7.5598793
2191466624,1,3,7.2018237,-1.5040723,-3.002157
2191466487,4,3,6.791061,-0.4516721,-0.7520767
2191466634,1,3,3.7134778,-0.4670288,0.22513184
2191466643,1,3,0.1484912,-1.3950989,-1.7651294
2191466507,4,3,4.999286,0.90654004,-0.44528052
2191466653,1,3,0.14609618,-5.4678297,-6.2426186
2191466663,1,3,2.1698878,-11.708053,-2.830913
2191466527,4,3,3.2139027,1.1579424,0.052197956
2191466673,1,3,6.204298,-14.446758,3.253634
2191466683,1,3,8.547825,-15.311359,2.081272
2191466547,4,3,3.1052458,-0.14061491,0.2609898
2191466693,1,3,9.607621,-13.54623,-0.3796106
2191466703,1,3,8.837622,-8.828042,-1.6453785
2191466567,4,3,5.449893,0.094808534,0.23116238
2191466713,1,3,6.270161,-4.461921,-2.5758436
2191466723,1,3,5.358856,-2.2656884,-2.7123597
2191466586,4,3,7.5782914,1.1355718,-0.14487596
2191466733,1,3,5.7564297,-2.003434,-0.39757323
2191466743,1,3,5.1205516,-2.5459058,2.642904
2191466606,4,3,5.8877163,1.5936356,-0.35260254
2191466753,1,3,3.9266346,-4.355343,4.726571
2191466765,1,3,3.0871801,-6.9766917,5.5516553
2191466626,4,3,2.344647,1.4508902,-0.3888215
2191466785,1,3,4.670288,-9.334589,5.0666637
2191466646,4,3,0.72437984,0.8426242,-0.41971418
2191466804,1,3,6.4102697,-10.859018,4.7888417
2191466666,4,3,0.7840346,0.24288028,0.12037488
2191466815,1,3,6.411467,-10.947635,5.292993
2191466825,1,3,6.051017,-10.18482,6.4330225
2191466686,4,3,1.24849,0.28336033,0.14274544
2191466835,1,3,6.5719337,-9.346563,7.108418
2191466845,1,3,7.3539076,-8.819659,6.956334
2191466705,4,3,1.8162758,0.36218992,0.16937704
2191466855,1,3,7.1946387,-8.122708,6.844966
2191466864,1,3,6.321654,-8.147857,6.175558
2191466725,4,3,2.835734,0.34301513,0.15020229
2191466874,1,3,5.0175657,-8.611293,6.0953245
2191466884,1,3,4.3445654,-8.168214,6.2102857
2191466745,4,3,3.2437303,0.31957933,-1.2911005
2191466894,1,3,4.2319994,-6.2641735,5.429509
2191466904,1,3,4.843927,-4.3589354,5.748047
2191466765,4,3,3.1776838,-0.22264026,-2.0176108
2191466914,1,3,5.3241286,-2.4405248,5.50615
2191466924,1,3,5.4738173,-0.36284545,5.149292
2191466785,4,3,2.9401298,-0.50173956,-1.3720605
2191466934,1,3,3.7194653,1.7866845,2.7279272
2191466944,1,3,2.6776319,0.6658154,2.3638842
2191466804,4,3,2.6077673,-0.3888215,-1.0407634
2191466954,1,3,3.5350487,-1.8633252,3.290757
2191466964,1,3,5.701344,-2.9925768,5.7935524
2191466824,4,3,1.5393071,-0.3984089,-1.2357067
2191466974,1,3,7.1850586,-3.06323,6.258186
2191466983,1,3,7.467671,-2.9159362,5.955216
2191466844,4,3,0.24181503,-0.8447547,-1.1941614
2191466993,1,3,6.8018556,-2.6177564,5.8977356
2191467003,1,3,6.6629443,-2.5997937,6.085745
2191466864,4,3,0.6775082,-0.592287,-0.73503244
2191467013,1,3,6.8557434,-2.391427,5.684579
2191467023,1,3,5.3923864,-1.5220349,5.366041
2191466884,4,3,1.1504856,-0.34940675,-0.6317018
2191467033,1,3,4.4415636,-1.1400293,4.142186
2191467043,1,3,5.140909,-0.9807605,3.8583765
2191466904,4,3,1.3486248,-0.221575,-0.4708469
2191467053,1,3,6.2641735,-1.0514135,4.4667115
2191467063,1,3,7.101233,-1.4489868,5.2702403
2191466923,4,3,1.1707256,-0.28122982,-0.40480047
2191467073,1,3,7.2018237,-1.1939173,5.3971767
2191467083,1,3,6.843768,-1.22146,5.6666164
2191466943,4,3,0.5294364,-0.27164242,-0.386691
2191467092,1,3,6.636599,-1.9495459,4.9624805
2191467102,1,3,7.2221813,-2.7901978,4.6595106
2191466963,4,3,0.28442562,-0.01917476,-0.23542345
2191467112,1,3,8.098759,-3.4428406,4.6666956
2191467122,1,3,8.6699705,-4.164939,4.5840673
2191466983,4,3,0.07669904,0.0,-0.21837921
2191467132,1,3,7.1635036,-2.4752526,5.2702403
2191467142,1,3,6.4402075,-0.83945435,5.4606447
2191467003,4,3,0.28975192,0.28229508,-0.10759171
2191467152,1,3,6.2641735,0.59635985,5.84265
2191467162,1,3,6.526428,1.4621594,5.7660093
2191467022,4,3,1.2016183,0.6498113,-0.08628642
2191467172,1,3,7.3203773,1.047821,6.382727
2191467182,1,3,8.411308,-0.3065625,7.2269716
2191467042,4,3,0.94702005,0.515588,-0.25566345
2191467192,1,3,8.790919,-1.9507434,7.8400965
2191467201,1,3,8.274793,-2.838098,8.372989
2191467062,4,3,-0.22370553,0.314253,-0.34088463
2191467211,1,3,7.6940002,-3.241659,8.765772
2191467221,1,3,7.435338,-3.7434156,9.372909
2191467082,4,3,-0.4676511,0.3898868,-0.07456851
2191467231,1,3,6.998247,-3.473976,9.445957
2191467241,1,3,6.468948,-2.591411,9.017248
2191467102,4,3,0.19707392,0.41758364,0.20133498
2191467251,1,3,5.757627,-1.3831238,8.04487
2191467261,1,3,6.2521987,-0.6658154,8.158634
2191467122,4,3,0.5400891,0.2961435,-0.16724652
