2191142488
2191488437,4,3,-0.098004326,-0.4878911,0.700944
2191488552,1,3,6.428232,-7.4808435,6.807843
2191488562,1,3,6.546786,-5.2247353,6.9024463
2191488457,4,3,-0.6956177,-0.6380934,0.69242185
2191488572,1,3,6.468948,-2.8764184,6.885681
2191488582,1,3,6.086942,-1.5124549,7.0329747
2191488477,4,3,0.08735169,-0.4697816,0.93317163
2191488592,1,3,5.7073317,-3.410508,7.5814342
2191488602,1,3,3.7721558,-5.2235374,7.2161937
2191488497,4,3,0.81705785,-0.22690132,1.1824435
2191488612,1,3,1.9627185,-5.742059,7.6688523
2191488622,1,3,1.6657361,-6.964717,7.3263645
2191488516,4,3,-0.7946873,-0.32703617,0.79894835
2191488631,1,3,2.318379,-6.6377964,6.319259
2191488641,1,3,3.3434472,-5.710924,5.118157
2191488536,4,3,-1.7204021,-0.737163,0.6508766
2191488651,1,3,4.2439747,-5.3947816,4.655918
2191488661,1,3,4.7110033,-5.24629,4.343368
2191488556,4,3,-0.39947417,-0.8404936,0.9800433
2191488671,1,3,5.061874,-5.4067564,3.4009278
2191488681,1,3,4.7301636,-5.9037232,2.8859985
2191488576,4,3,0.054328486,-0.73609775,0.9129316
2191488691,1,3,4.643943,-7.975415,5.4893847
2191488701,1,3,4.526587,-8.174202,6.8677187
2191488596,4,3,-0.8692558,-0.572047,0.5837649
2191488711,1,3,3.6823425,-7.6461,7.0437527
2191488721,1,3,2.926714,-6.991062,6.2977037
2191488615,4,3,-0.741424,-0.40906155,0.6775082
2191488731,1,3,2.5027955,-5.7444544,5.4414845
2191488741,1,3,2.7566674,-4.8523097,4.6343627
2191488635,4,3,0.10652644,-0.60293967,0.72651035
2191488750,1,3,3.458408,-4.7397437,4.5229945
2191488760,1,3,3.8440063,-4.942123,4.685856
2191488655,4,3,-0.2066613,-0.98963064,0.66365975
2191488770,1,3,3.5697765,-4.9085927,4.357738
2191488780,1,3,3.5554066,-5.0103807,3.4608033
2191488675,4,3,-1.3315805,-1.2282499,0.5422196
2191488790,1,3,3.4152977,-5.043911,2.8596532
2191488800,1,3,3.2608192,-4.8750625,2.381847
2191488695,4,3,-2.6375947,-1.3795174,0.3355583
2191488810,1,3,3.5637891,-4.7936316,1.7543519
2191488820,1,3,3.8116736,-4.8475194,1.7256116
2191488715,4,3,-3.7934067,-1.562743,0.221575
2191488830,1,3,3.8511915,-4.912185,1.9998413
2191488840,1,3,3.812871,-5.2007847,1.6884887
2191488734,4,3,-4.3452134,-1.6692693,0.31851408
2191488850,1,3,3.617677,-5.6318884,0.87657714
2191488868,1,3,3.5757642,-5.8833656,-0.39877075
2191488754,4,3,-4.2642536,-1.7587516,0.44101948
2191488888,1,3,4.8403344,-6.5671434,-4.423601
2191488774,4,3,-3.9425437,-2.062352,0.49960902
2191488907,1,3,5.3624487,-5.586383,-6.9443593
2191488794,4,3,-4.1449437,-2.3638217,0.55287224
2191488918,1,3,4.740941,-7.047345,-10.150093
2191488928,1,3,3.8883142,-9.541758,-10.019565
2191488814,4,3,-5.502091,-1.9867182,0.26312032
2191488938,1,3,3.5745666,-10.565629,-8.177794
2191488948,1,3,3.239264,-10.68538,-8.241262
2191488833,4,3,-6.515157,-1.0652645,-0.10652644
2191488958,1,3,3.4655933,-9.636361,-9.22801
2191488967,1,3,4.3936634,-7.4544983,-10.863809
2191488853,4,3,-5.5692024,-0.28442562,-0.03834952
2191488977,1,3,5.4175344,-5.8809705,-11.908037
2191488987,1,3,6.5623536,-5.254673,-11.948752
2191488873,4,3,-4.156662,0.13741912,0.39947417
2191488997,1,3,7.0006423,-5.676196,-11.207494
2191489007,1,3,6.8413734,-6.431825,-10.96919
2191488893,4,3,-4.4464135,0.74675035,0.64341974
2191489017,1,3,6.365962,-8.816067,-8.856782
2191489027,1,3,6.6138463,-10.800341,-5.3480787
2191488913,4,3,-5.0387006,1.252751,0.5944176
2191489037,1,3,7.1946387,-11.668535,-2.4560926
2191489047,1,3,6.595884,-10.412348,-1.9363732
2191488933,4,3,-3.9254994,1.6170714,0.54328483
2191489057,1,3,5.9061184,-7.9861927,-2.8728259
2191489067,1,3,6.5994763,-4.557722,-2.0130138
2191488952,4,3,-1.5542208,1.3624732,0.21198763
2191489076,1,3,5.9276733,-1.0597961,-3.629652
2191489086,1,3,3.485951,-0.6825806,-3.7434156
2191488972,4,3,-0.2514024,1.2431636,0.5177185
2191489096,1,3,2.0333717,-5.2139573,-2.1112096
2191489106,1,3,4.3780956,-10.523716,-1.404679
2191488992,4,3,-1.0759171,1.3187973,1.099353
2191489116,1,3,4.8642845,-12.590618,-3.3458424
2191489126,1,3,1.6346009,-9.837543,-3.2799792
2191489012,4,3,-1.8354506,0.66365975,1.4604776
2191489136,1,3,2.3758593,-5.703739,-8.194559
2191489146,1,3,3.8044884,-2.7351122,-9.341774
2191489032,4,3,-0.47191215,0.43675843,1.0865697
2191489156,1,3,5.1217494,-4.021238,-6.011499
2191489166,1,3,4.8103967,-6.5228357,-3.1769934
2191489052,4,3,0.8202536,0.9821738,1.5094798
2191489176,1,3,3.8655615,-7.926317,-3.0871801
2191489185,1,3,4.1050634,-9.020841,-3.5853443
2191489071,4,3,-1.0301107,1.0620687,1.4146712
2191489195,1,3,5.916896,-8.279583,-4.02962
2191489205,1,3,6.5839086,-8.062833,-4.509822
2191489091,4,3,-1.5563513,0.24074976,1.063134
2191489215,1,3,6.255791,-10.517728,-5.151687
2191489225,1,3,5.8091197,-11.686498,-4.7912364
2191489111,4,3,-0.78296936,0.257794,0.82344943
2191489235,1,3,6.222261,-10.408755,-5.2319202
2191489245,1,3,6.671327,-9.186097,-5.027146
2191489131,4,3,0.221575,0.4527374,0.7552725
2191489255,1,3,5.9025254,-9.383686,-3.333867
2191489265,1,3,5.8402553,-10.124945,-2.4932153
2191489151,4,3,0.588026,0.63596284,0.5209143
2191489275,1,3,6.197113,-10.903326,-1.407074
2191489285,1,3,6.507268,-11.730805,-0.7388635
2191489170,4,3,0.4612595,0.4516721,0.17044231
2191489294,1,3,6.866521,-11.837384,-0.7640112
2191489304,1,3,7.0820727,-11.280542,-1.5531702
2191489190,4,3,0.65194184,0.02663161,-0.12037488
2191489314,1,3,7.5203614,-10.387199,-3.1578333
2191489324,1,3,7.7419004,-8.854387,-4.61161
2191489210,4,3,1.3145363,-0.2876214,-0.47404268
2191489334,1,3,7.7598634,-6.622229,-4.951703
2191489344,1,3,7.019802,-5.2415004,-5.459447
2191489230,4,3,1.8993665,-0.36751622,-0.6796387
2191489354,1,3,5.7935524,-5.2882032,-5.3073635
2191489364,1,3,4.5708947,-6.0174866,-4.8379393
2191489250,4,3,1.1941614,-0.17576863,-0.8149273
2191489374,1,3,3.4727783,-6.332432,-3.838019
2191489384,1,3,2.2393432,-6.157595,-4.1050634
2191489270,4,3,-0.17896442,-0.21198763,-0.83729786
2191489394,1,3,1.4944922,-6.062992,-5.2798204
2191489404,1,3,1.714834,-5.6666164,-6.0198817
2191489289,4,3,-0.10865697,-0.2908172,-0.8149273
2191489413,1,3,2.5590785,-5.613926,-5.478607
2191489423,1,3,3.98651,-6.2545934,-4.7205834
2191489309,4,3,0.040480047,-0.34514567,-0.8149273
2191489433,1,3,5.557643,-7.0221972,-3.7769458
2191489443,1,3,6.3743443,-6.827003,-3.8475988
2191489329,4,3,-0.34834146,-0.6689861,-0.78083885
2191489453,1,3,6.692882,-6.4940953,-5.3612514
2191489463,1,3,6.7144375,-6.013894,-6.798263
2191489349,4,3,-0.011717909,-0.6668555,-0.6988135
2191489473,1,3,6.3444066,-5.2977834,-6.41506
2191489483,1,3,5.0870214,-5.485792,-5.071454
2191489369,4,3,0.16511598,-0.46232477,-0.79149145
2191489493,1,3,4.1146436,-6.1444225,-4.9373326
2191489503,1,3,4.4080334,-5.21276,-5.3313136
2191489389,4,3,-0.551807,-0.24927188,-0.8468852
2191489513,1,3,4.8894324,-3.453618,-4.7181883
2191489522,1,3,4.6247826,-2.384242,-3.925437
2191489408,4,3,-0.624245,-0.44528052,-0.65407234
2191489532,1,3,3.7757483,-2.689607,-4.2787023
2191489542,1,3,3.2524366,-2.8955786,-5.318141
2191489428,4,3,-0.025566347,-0.29507825,-0.386691
2191489552,1,3,3.485951,-2.9291089,-5.854625
2191489562,1,3,4.658313,-3.3889527,-6.0785594
2191489448,4,3,0.23968449,-0.18961707,-0.002130529
2191489572,1,3,6.045029,-4.2583447,-6.589896
2191489582,1,3,7.08327,-4.678671,-6.597081
2191489468,4,3,0.18109496,-0.3685815,0.22050974
2191489592,1,3,7.1826634,-4.1517663,-7.8329115
2191489602,1,3,6.861731,-3.1614258,-8.927435
2191489488,4,3,-0.2876214,-0.4612595,0.22690132
2191489612,1,3,5.5193224,-2.6249413,-8.91067
2191489622,1,3,4.0631504,-4.079916,-6.9132237
2191489507,4,3,-0.8596684,-0.1587244,0.3952131
2191489631,1,3,3.5458264,-6.629414,-5.6390734
2191489641,1,3,3.9074743,-8.369396,-4.64514
2191489527,4,3,-1.4519554,0.4250405,1.0120012
2191489651,1,3,4.4511437,-8.781339,-4.4738965
2191489661,1,3,5.2558703,-8.311915,-6.547983
2191489547,4,3,-1.1536814,0.3984089,1.2399678
2191489671,1,3,6.3839245,-7.5514965,-6.739585
2191489681,1,3,6.653364,-7.1922436,-5.6318884
2191489567,4,3,-0.111852765,0.30146983,0.98110855
2191489691,1,3,6.0593996,-6.0833497,-4.804409
2191489701,1,3,5.5684204,-6.5156507,-5.886958
2191489587,4,3,-0.31318775,0.3749731,0.684965
2191489711,1,3,1.9291883,-7.787406,-6.2617784
2191489721,1,3,3.37578,-7.1383557,-6.3048887
2191489607,4,3,-0.27803403,0.3749731,0.61146176
2191489731,1,3,4.461921,-5.798342,-6.575526
2191489741,1,3,3.725453,-6.7611403,-6.42943
2191489626,4,3,0.33129725,0.30040458,0.6796387
2191489750,1,3,4.1709266,-6.268964,-6.3695545
2191489760,1,3,3.9074743,-6.3048887,-6.12646
2191489646,4,3,0.6412892,0.33662355,0.6508766
2191489770,1,3,4.9600854,-6.2414207,-6.2977037
2191489780,1,3,4.9109874,-7.3467226,-6.1049047
2191489666,4,3,0.5123922,0.40799627,0.56885123
2191489790,1,3,4.8427296,-9.363329,-5.5600376
2191489800,1,3,5.437892,-10.335707,-5.6630235
2191489686,4,3,0.13741912,0.26631612,0.34621093
2191489810,1,3,6.222261,-10.4494705,-4.658313
2191489820,1,3,7.443721,-10.645862,-3.3997302
2191489706,4,3,0.15765914,0.26418558,0.09161274
2191489830,1,3,7.6940002,-11.321258,-4.078718
2191489840,1,3,7.514374,-11.166779,-4.8283596
2191489726,4,3,1.0396981,0.26312032,-0.5209143
2191489850,1,3,7.0712953,-8.994495,-2.1100123
2191489859,1,3,6.8329906,-7.2796617,-2.15911
2191489745,4,3,1.4956312,0.4133226,-0.94275904
2191489869,1,3,6.229446,-6.483318,-1.9423609
2191489879,1,3,5.572013,-4.4128237,-2.3159838
2191489765,4,3,1.2144015,0.32810146,-1.1622036
2191489889,1,3,3.9242394,-4.437971,-4.0332127
2191489899,1,3,3.1482532,-5.611531,-5.3480787
2191489785,4,3,0.1587244,0.05326322,-1.0865697
2191489909,1,3,3.1817834,-7.0557275,-4.533772
2191489919,1,3,3.6559973,-7.874824,-3.2476466
2191489805,4,3,-0.7584683,-0.05006743,-0.994957
2191489929,1,3,4.58766,-7.732321,-3.2308815
2191489939,1,3,5.1205516,-7.179071,-3.4703834
2191489825,4,3,-0.43249735,-0.20879182,-0.9342369
2191489949,1,3,4.8451247,-6.4737377,-3.7266505
2191489959,1,3,4.829557,-6.5575633,-4.63077
2191489844,4,3,0.40266997,-0.23009712,-0.8468852
2191489968,1,3,5.061874,-6.8509536,-4.7469287
2191489978,1,3,5.391189,-7.169491,-4.6032276
2191489864,4,3,0.35473305,-0.19707392,-0.8383631
2191489988,1,3,5.999524,-7.174281,-5.26066
2191489998,1,3,6.650969,-6.6234264,-4.6726832
2191489884,4,3,0.19920444,-0.3121225,-0.8021441
2191490008,1,3,6.701265,-6.1552,-4.812792
2191490018,1,3,6.6210313,-6.9539394,-4.9133825
2191489904,4,3,0.7126619,-0.27803403,-0.74675035
2191490028,1,3,6.446195,-7.169491,-3.561394
2191490038,1,3,6.5132556,-6.9204087,-3.5254688
2191489924,4,3,1.5776566,-0.13209279,-0.813862
2191490048,1,3,5.9516234,-7.252119,-3.737428
2191490058,1,3,4.867877,-6.3503942,-2.7985804
2191489944,4,3,2.4117587,-0.07989483,-0.8745821
2191490068,1,3,5.0654664,-4.7086086,-2.9147387
2191490078,1,3,6.365962,-3.4631982,-3.5673816
2191489963,4,3,2.9880667,-0.20772657,-0.7659251
2191490087,1,3,6.333629,-0.91010743,-4.30864
2191490097,1,3,5.334906,-0.857417,-7.6640625
2191489983,4,3,3.6261601,-0.42930156,-0.24820662
2191490107,1,3,5.994734,-1.7974621,-9.554931
2191490117,1,3,8.454419,-2.1782703,-6.2545934
2191490003,4,3,3.7997983,-0.1587244,0.13209279
2191490127,1,3,7.795789,-3.725453,-4.4152184
2191490137,1,3,6.3539867,-8.853189,-2.9698243
2191490023,4,3,4.0171123,0.35260254,0.6530071
2191490147,1,3,6.349197,-13.237273,-2.2489233
2191490157,1,3,6.866521,-14.947317,3.598517
2191490043,4,3,5.0141997,1.1568772,0.47723848
2191490167,1,3,5.9121056,-13.044474,4.91937
2191490177,1,3,5.874983,-11.425441,1.7818946
2191490063,4,3,5.5084825,0.85221153,0.024501082
2191490187,1,3,7.1203933,-11.218271,-1.8741028
2191490196,1,3,7.796986,-9.81958,-1.3759388
2191490082,4,3,6.2275357,-0.17470337,-0.17576863
2191490206,1,3,6.9766917,-7.260502,0.15328126
2191490216,1,3,6.009104,-3.4608033,-0.38919067
2191490102,4,3,6.5684204,-0.2972088,-0.314253
2191490226,1,3,5.133724,-1.1795471,-1.4908997
2191490236,1,3,4.8750625,-0.4778064,-1.5543677
2191490122,4,3,5.8323226,0.32384038,-0.21731395
2191490246,1,3,5.924081,-2.0585194,-2.8452833
2191490256,1,3,7.0784802,-3.441643,3.1913636
2191490142,4,3,3.2863407,0.46871635,0.017044231
2191490266,1,3,6.788683,-3.6284547,4.5792775
2191490276,1,3,5.2558703,-4.5637097,-0.30776
2191490162,4,3,0.5049353,0.16085494,0.12357067
2191490286,1,3,4.821174,-5.5696177,-4.4643164
2191490296,1,3,5.442682,-5.024751,-2.811753
2191490181,4,3,-0.30999196,0.43675843,0.19707392
2191490306,1,3,6.055807,-5.157675,0.37003052
2191490315,1,3,6.688092,-7.0700974,1.0346484
2191490201,4,3,-2.1571605,0.4165184,0.39947417
2191490325,1,3,7.0581226,-8.879535,2.7890003
2191490335,1,3,7.3982153,-8.884325,2.6812243
2191490221,4,3,-2.263687,0.2514024,0.3984089
2191490345,1,3,6.716832,-8.62207,3.8080812
2191490355,1,3,6.0977197,-7.980205,3.4200878
2191490241,4,3,-0.8511463,0.25033715,0.18748654
2191490365,1,3,6.255791,-6.973099,2.4680676
2191490375,1,3,6.199508,-5.4043617,2.6153612
2191490261,4,3,0.551807,0.04261058,-0.09161274
2191490385,1,3,6.461763,-5.093009,1.9722986
2191490395,1,3,6.1037073,-6.8677187,1.3400134
2191490281,4,3,0.48895636,-0.1587244,-0.05752428
2191490405,1,3,6.1156826,-7.9083543,1.475332
2191490415,1,3,5.7133193,-7.667655,-1.0621911
2191490300,4,3,-0.8713863,-0.1768339,-0.14594123
2191490424,1,3,6.0222764,-7.3539076,-4.27032
2191490434,1,3,7.218589,-8.382568,-5.107379
2191490320,4,3,-1.4615428,-0.24607608,-0.16085494
2191490444,1,3,8.800499,-8.217312,-0.19758911
2191490454,1,3,10.092612,-6.829398,3.8392162
2191490340,4,3,-0.721184,-0.45593318,-0.05965481
2191490464,1,3,9.095087,-5.8474402,3.671565
2191490474,1,3,6.725215,-3.6547997,0.18561402
2191490360,4,3,0.56245965,0.7339672,0.60293967
2191490484,1,3,3.1674132,-0.9304651,-3.8236487
2191490494,1,3,-0.1353186,-1.0957215,-6.0246716
2191490380,4,3,1.2623384,1.8780612,0.35473305
2191490504,1,3,-1.9734961,-3.5122962,-6.388715
2191490527,1,3,0.061072998,-6.725215,-3.9649549
2191490400,4,3,-0.6551376,1.571265,-0.48469532
2191490547,1,3,8.817265,-14.2695265,15.449074
2191490419,4,3,-3.5643747,1.6085492,0.8564726
2191490567,1,3,2.0070264,-19.428398,4.5625124
2191490439,4,3,-3.9340215,1.4530207,1.4519554
2191490577,1,3,2.1315675,-16.524437,1.0741663
2191490587,1,3,0.5376819,-12.828922,-1.7950672
2191490459,4,3,-1.2942963,0.47936898,-0.2609898
2191490597,1,3,3.1207104,-6.3815293,5.640271
2191490607,1,3,5.562433,-0.7496411,-3.0285022
2191490479,4,3,-0.058589544,0.054328486,-1.1664646
2191490617,1,3,9.81958,-2.6788294,-8.616083
2191490626,1,3,13.692327,-3.8236487,-0.59635985
2191490499,4,3,0.684965,1.0002834,-0.3206446
2191490636,1,3,8.345446,-8.690329,6.0953245
2191490646,1,3,1.7184265,-11.573932,5.653444
2191490518,4,3,-0.3685815,2.0069582,0.7819041
2191490656,1,3,-0.93884766,-12.77743,6.7946706
2191490666,1,3,1.1412268,-13.898298,10.146501
2191490538,4,3,-0.94488955,2.9017804,0.5006743
2191490676,1,3,4.1757164,-12.325968,9.702224
2191490686,1,3,7.2796617,-7.557484,7.0389624
2191490558,4,3,-0.025566347,0.7595335,-0.25992453
2191490696,1,3,9.972861,-4.1757164,5.686974
2191490706,1,3,9.594448,-3.66917,5.82828
2191490578,4,3,0.07350325,-0.5411543,-0.7297061
2191490716,1,3,6.4893055,-6.055807,5.669011
2191490726,1,3,5.1720448,-7.955057,2.1507275
2191490598,4,3,-1.2399678,-0.31851408,-0.608266
2191490735,1,3,5.2343154,-9.546548,2.1016297
2191490745,1,3,5.334906,-10.626701,1.1484119
2191490618,4,3,-1.623463,-0.26738137,-0.28655612
2191490755,1,3,5.20797,-8.8951025,1.1963123
2191490765,1,3,5.722899,-6.9970493,0.59276736
2191490637,4,3,-0.2609898,-0.07137272,-0.24394555
2191490775,1,3,5.52531,-6.331234,1.3651612
2191490785,1,3,5.9683886,-6.749165,2.2118006
2191490657,4,3,0.5539375,0.21731395,-0.20985709
2191490795,1,3,6.7108445,-7.188651,3.3470397
2191490805,1,3,7.091653,-7.523954,3.9278321
2191490677,4,3,-0.1768339,-0.109722234,-0.33342776
2191490815,1,3,7.228169,-7.9442797,4.030818
2191490825,1,3,7.115603,-8.323891,3.2608192
2191490697,4,3,-0.6593987,-0.47191215,-0.44208473
2191490835,1,3,6.892866,-8.878338,4.2032595
2191490844,1,3,5.9516234,-8.072413,3.7949085
2191490717,4,3,-0.6199839,-0.737163,-0.5422196
2191490854,1,3,4.695436,-6.929989,2.13037
2191490864,1,3,3.3949401,-6.922804,1.4801221
2191490737,4,3,-0.81066626,-1.0034791,-0.6530071
2191490874,1,3,2.7159522,-7.0018396,0.7388635
2191490884,1,3,3.9685473,-7.8400965,-0.50894165
2191490756,4,3,-1.3486248,-1.1717908,-0.6551376
2191490894,1,3,6.138435,-8.63644,-0.72808594
2191490904,1,3,7.3419323,-8.544232,0.5831873
2191490776,4,3,-1.663943,-1.3230585,-0.608266
2191490914,1,3,6.6629443,-7.6616673,-0.37482056
2191490924,1,3,6.2797413,-6.9060388,-0.064665526
2191490796,4,3,-1.0833739,-1.0588728,-0.55074173
2191490934,1,3,6.388715,-5.393584,1.4968872
2191490944,1,3,7.0341725,-5.540878,0.8705896
2191490816,4,3,-0.22903186,-0.7307714,-0.39414784
2191490967,1,3,6.8305955,-8.147857,-2.1854553
2191490836,4,3,0.054328486,-0.86179894,-0.25353295
2191490987,1,3,3.6536024,-6.688092,-1.5471826
2191490855,4,3,-0.23542345,-0.9459548,-0.3898868
2191490996,1,3,3.171006,-4.399651,-2.1064196
2191491007,1,3,4.3289976,-2.8321106,-1.8513501
2191490875,4,3,-0.28868666,-0.73290193,-0.39947417
2191491017,1,3,5.5217175,-2.9841943,-0.4754114
2191491027,1,3,5.8019347,-4.714596,-0.3939807
2191490895,4,3,0.023435818,-0.9193232,-0.034088463
2191491036,1,3,5.9612036,-6.6940794,-0.013172608
2191491046,1,3,5.8857603,-6.8892736,2.083667
2191490915,4,3,0.777643,-0.74035877,0.31318775
2191491056,1,3,6.108497,-7.494016,2.0166063
2191491066,1,3,6.702462,-8.753797,0.7268884
2191490935,4,3,2.191249,-0.2993393,0.4761732
2191491076,1,3,6.822213,-8.856782,0.5939648
2191491086,1,3,6.644982,-9.017248,-0.067060545
2191490955,4,3,3.2288165,-0.42397526,0.40160468
2191491096,1,3,6.7335973,-9.148974,0.2574646
2191491106,1,3,6.9431615,-8.88672,-0.17842895
2191490974,4,3,2.5577,-0.6668555,0.21624868
2191491116,1,3,7.5514965,-9.044791,0.64186525
2191491126,1,3,7.388635,-8.86277,1.9818786
2191490994,4,3,1.1536814,-0.9353022,0.18002969
2191491136,1,3,6.4030848,-9.329799,2.2477257
2191491145,1,3,5.2426977,-9.726174,1.8848804
2191491014,4,3,-0.068176925,-1.2133362,-0.039414786
2191491155,1,3,5.0750465,-10.4566555,1.2478051
2191491165,1,3,4.8020144,-11.609858,-1.8190173
2191491034,4,3,-0.040480047,-1.2985574,-0.13209279
2191491175,1,3,5.037924,-12.840898,-5.022356
2191491185,1,3,5.9492283,-12.236155,-5.508545
2191491054,4,3,1.3187973,-0.81599253,-0.21944447
2191491195,1,3,6.940767,-10.2878065,-6.079757
2191491205,1,3,6.873706,-8.140672,-6.13604
2191491074,4,3,2.408563,-0.16724652,-0.51452273
2191491215,1,3,6.0570045,-6.219866,-5.2019825
2191491225,1,3,5.3552637,-5.555248,-5.3408937
2191491093,4,3,2.321211,0.6380934,-0.6348976
2191491235,1,3,5.036726,-6.234236,-4.445156
2191491245,1,3,5.022356,-7.2461314,-3.1614258
2191491113,4,3,1.2942963,1.2026836,-0.53689325
2191491255,1,3,5.4163365,-8.349038,-2.2213807
2191491264,1,3,5.85223,-8.903485,-1.8357825
2191491133,4,3,0.5091964,1.3891048,-0.5123922
2191491274,1,3,6.565946,-8.880733,-1.6369958
2191491284,1,3,6.932384,-8.132289,-1.4441968
2191491153,4,3,0.9171927,1.6373115,-0.6604639
2191491294,1,3,6.915619,-6.6581545,-1.3567786
2191491304,1,3,6.5228357,-4.7373486,-0.6382727
2191491173,4,3,1.7768611,2.0250678,-0.8309063
2191491314,1,3,5.859415,-3.4152977,0.16405883
2191491324,1,3,5.469027,-3.1446607,0.79035646
2191491193,4,3,2.2264028,2.4160197,-0.7584683
2191491334,1,3,5.555248,-4.4271936,1.047821
2191491344,1,3,5.0966015,-6.4018874,2.6512866
2191491212,4,3,2.2434468,2.5832663,-0.5901565
2191491354,1,3,4.4990444,-7.4197707,5.597161
2191491364,1,3,4.9205675,-9.392069,7.829319
2191491232,4,3,2.111354,2.4106934,-0.7882957
2191491373,1,3,5.2043777,-9.411229,6.4354177
2191491383,1,3,5.3696337,-6.3791347,5.3852015
2191491252,4,3,3.690076,2.159291,-0.7126619
2191491393,1,3,5.52052,-1.0035132,6.2174706
2191491403,1,3,4.8451247,3.7015028,5.9779687
2191491272,4,3,5.4477625,2.0698087,-0.47510794
2191491413,1,3,4.352948,7.652087,10.221943
2191491423,1,3,5.8294773,8.563393,12.165502
2191491292,4,3,4.8117995,1.788579,-0.4761732
2191491433,1,3,6.0390415,6.986272,13.568983
2191491443,1,3,7.066505,4.452341,14.675482
2191491311,4,3,1.8301243,0.684965,-0.30360037
2191491453,1,3,7.870034,1.1891272,13.339062
2191491463,1,3,7.7466908,-1.705254,11.388318
2191491331,4,3,-0.5858954,-0.45806372,0.531567
2191491473,1,3,7.219786,-3.8811293,10.443482
2191491483,1,3,7.084468,-5.685776,9.377699
2191491351,4,3,-1.0322412,-0.87564737,0.79149145
2191491492,1,3,7.2161937,-6.11688,8.019723
2191491502,1,3,7.203021,-5.3624487,6.668932
2191491371,4,3,-1.0205233,-0.9619338,0.5209143
2191491512,1,3,6.597081,-3.8823266,6.74677
2191491522,1,3,6.074967,-2.14474,6.3060865
2191491391,4,3,-0.34301513,-0.6306366,0.6870956
2191491532,1,3,5.8079224,-1.0633887,5.9683886
2191491542,1,3,5.910908,-2.0094213,6.004314
2191491411,4,3,0.39095205,-0.3206446,0.91186637
2191491552,1,3,5.797145,-4.7062135,4.9768505
2191491562,1,3,4.643943,-6.860533,5.4582496
2191491430,4,3,0.38562572,-0.24927188,1.0471549
2191491572,1,3,4.069138,-7.4784484,7.2293663
2191491582,1,3,5.1229467,-7.66526,5.6223083
2191491450,4,3,-1.4935007,-0.50173956,0.54861116
2191491592,1,3,5.2882032,-6.701265,5.9683886
2191491601,1,3,5.4438796,-5.5612354,6.046227
2191491470,4,3,-1.1504856,-0.7318367,0.69242185
2191491611,1,3,5.2067723,-4.7133985,5.325326
2191491621,1,3,5.181625,-3.6631823,5.327721
2191491490,4,3,0.25353295,-0.73503244,0.7488809
2191491631,1,3,5.0283437,-2.081272,5.5384827
2191491641,1,3,5.2115626,-1.9770886,5.4810023
2191491510,4,3,0.43995422,-0.8330368,0.79255676
2191491651,1,3,5.2019825,-2.8812084,5.9121056
2191491661,1,3,4.749324,-4.399651,4.853507
2191491530,4,3,0.083090626,-0.94808537,1.0279802
2191491671,1,3,4.756509,-7.498806,4.6738806
2191491681,1,3,4.0811133,-9.211246,4.319418
2191491549,4,3,-0.5422196,-0.8990832,1.0045444
2191491691,1,3,3.8308337,-8.566985,4.622388
2191491701,1,3,4.58766,-7.500004,3.6943176
2191491569,4,3,-1.4253238,-0.8894958,0.5454154
2191491711,1,3,5.78038,-6.822213,2.8033705
2191491720,1,3,6.119275,-5.8151073,2.3004162
2191491589,4,3,-1.2538162,-0.9502159,0.4527374
2191491730,1,3,5.295388,-4.373306,2.6764343
2191491740,1,3,4.482279,-3.7901185,1.5112573
2191491609,4,3,-1.5233282,-0.90014845,0.48363006
2191491750,1,3,3.9457946,-3.3566198,1.4106665
2191491760,1,3,3.803291,-3.1889684,1.7495618
2191491629,4,3,-2.767557,-0.93636745,0.3930826
2191491770,1,3,4.233197,-4.2260118,0.8586145
2191491780,1,3,4.8008165,-5.004393,1.1328442
2191491649,4,3,-3.9670448,-1.212271,0.36645097
2191491790,1,3,5.413942,-5.139712,2.0525317
2191491800,1,3,6.444998,-6.067782,1.6693286
2191491668,4,3,-4.7926245,-1.6628778,0.3110572
2191491810,1,3,7.2293663,-7.4568934,-0.05987549
2191491820,1,3,7.505991,-8.375383,-1.4741346
2191491688,4,3,-4.5753107,-1.9835224,0.53795856
2191491829,1,3,7.005432,-8.971744,-2.7830126
2191491839,1,3,6.006709,-9.575288,-4.315825
2191491708,4,3,-4.37078,-1.9291939,0.50173956
2191491849,1,3,5.363646,-9.606423,-6.133645
2191491859,1,3,4.8247666,-10.115365,-7.938292
2191491728,4,3,-4.5966163,-1.482848,0.23222765
2191491869,1,3,4.3792934,-11.0602,-8.562195
2191491879,1,3,4.5002418,-11.885284,-7.6904078
2191491748,4,3,-4.5667887,-0.71798825,0.15339808
2191491889,1,3,5.261858,-12.470867,-6.114485
2191491899,1,3,6.5132556,-12.964241,-4.3517504
2191491768,4,3,-3.593137,0.10759171,0.23755397
2191491926,1,3,8.933423,-10.43989,-0.41314086
2191491787,4,3,-1.5563513,1.0237191,0.3206446
2191491946,1,3,7.67484,-1.7100439,1.1292517
2191491807,4,3,-1.1313108,1.4455638,-0.068176925
2191491956,1,3,4.3780956,-0.36045045,-1.1172767
2191491966,1,3,2.2956262,-3.102748,-2.9075537
2191491827,4,3,-3.9851542,0.9864349,-0.6508766
2191491976,1,3,2.5997937,-8.0305,-3.5087037
