2191344421
2191691666,1,3,-3.4823585,-9.625584,-3.9086719
2191691676,1,3,-4.372108,-9.402846,-3.3482373
2191691587,4,3,4.87465,-0.32277513,0.25033715
2191691686,1,3,-3.150648,-8.236472,-1.895658
2191691696,1,3,-2.6225464,-7.61257,-1.7639319
2191691607,4,3,4.3377566,0.04580637,0.21944447
2191691706,1,3,-3.3434472,-5.696554,-0.7472461
2191691716,1,3,-3.4200878,-4.135001,-0.3939807
2191691627,4,3,3.5238948,0.5454154,-0.024501082
2191691726,1,3,-3.4703834,-3.2763867,-0.8705896
2191691736,1,3,-3.0332923,-3.0740075,-1.8980529
2191691647,4,3,2.3595607,0.87564737,-0.5475459
2191691745,1,3,-2.0573218,-2.7566674,-2.642904
2191691755,1,3,-3.4727783,-3.6943176,-3.3721876
2191691666,4,3,0.79255676,0.7616641,-1.3156016
2191691765,1,3,-3.9457946,-5.653444,-3.0380824
2191691775,1,3,-2.8201356,-7.223379,-2.4872277
2191691686,4,3,-1.1227887,0.4516721,-1.9547602
2191691785,1,3,-2.4153771,-9.193282,-2.4716601
2191691795,1,3,-1.9579284,-9.364527,-2.74589
2191691706,4,3,-2.1539648,0.16831177,-1.3315805
2191691805,1,3,-1.5519726,-8.404123,-3.1063404
2191691815,1,3,-2.2010229,-6.9994445,-3.6212695
2191691726,4,3,-1.973935,0.22903186,-0.88203895
2191691825,1,3,-2.2453308,-6.5551686,-4.6666956
2191691835,1,3,-1.4382092,-5.762417,-5.118157
2191691746,4,3,-2.1081583,0.49534798,-0.8085357
2191691845,1,3,-1.0310559,-5.0475035,-5.2091675
2191691855,1,3,-1.0777588,-4.799619,-5.5372853
2191691766,4,3,-3.0637004,0.40053943,-0.97684747
2191691864,1,3,-0.26464966,-5.5384827,-4.736151
2191691874,1,3,-0.75682616,-7.084468,-4.8415318
2191691785,4,3,-4.0480046,0.294013,-1.103614
2191691884,1,3,-1.2226574,-9.214838,-7.7694435
2191691894,1,3,0.14968872,-7.117998,-8.532257
2191691805,4,3,-5.012069,0.44315,-1.2847089
2191691904,1,3,-0.51971924,-6.9994445,-5.364844
2191691914,1,3,-0.2574646,-9.481882,-5.3852015
2191691825,4,3,-6.273342,0.4974785,-1.3954964
2191691924,1,3,1.3160633,-10.326127,-7.3347473
2191691934,1,3,-0.49576905,-11.28653,-8.766969
2191691845,4,3,-6.2669506,0.45699844,-1.5776566
2191691944,1,3,-0.6227051,-8.975336,-8.387359
2191691954,1,3,-0.20357665,-4.5780797,-9.46871
2191691865,4,3,-4.7105994,0.46339002,-1.5329155
2191691964,1,3,-1.6022681,-7.164701,-11.02188
2191691974,1,3,1.0106982,-8.190967,-9.158555
2191691885,4,3,-3.9286952,0.18322548,-1.3635385
2191691984,1,3,0.74604857,-7.3575,-7.2365513
2191691993,1,3,-0.14370117,-8.0508585,-7.782616
2191691904,4,3,-3.706055,-0.43888894,-1.1728561
2191692003,1,3,-1.1388317,-7.715555,-6.5551686
2191692013,1,3,-1.7112415,-7.526349,-6.854546
2191691924,4,3,-3.029612,-0.30679616,-0.9054748
2191692023,1,3,-0.8969348,-6.229446,-7.5766444
2191692033,1,3,-0.80233157,-5.393584,-9.114246
2191691944,4,3,-1.9750003,-0.31851408,-0.5539375
2191692043,1,3,-0.37601808,-3.98651,-9.057964
2191692053,1,3,-0.79035646,-3.5482213,-8.851993
2191691964,4,3,-1.1835088,-0.5539375,-0.33768883
2191692063,1,3,-1.2717553,-3.9960902,-8.505912
2191692073,1,3,-1.477727,-4.8427296,-8.728649
2191691984,4,3,-1.3965616,-0.5390238,-0.43995422
2191692083,1,3,-1.3028907,-6.6018715,-8.995693
2191692093,1,3,-0.6586304,-7.444918,-9.114246
2191692004,4,3,-1.7289242,-0.829841,-0.7158577
2191692103,1,3,0.33171022,-6.4557753,-8.612491
2191692112,1,3,0.8969348,-5.277426,-9.2890835
2191692024,4,3,-1.4594122,-1.381648,-0.93317163
2191692122,1,3,1.0059083,-5.1696496,-10.339299
2191692132,1,3,0.013172608,-5.5049524,-10.068662
2191692043,4,3,-0.7765778,-1.5787219,-1.0002834
2191692142,1,3,-1.729204,-5.581593,-10.839858
2191692152,1,3,-2.262096,-4.4020457,-9.799222
2191692063,4,3,-0.5741775,-1.5233282,-0.9672601
2191692162,1,3,-2.3267615,-3.923042,-9.284293
2191692172,1,3,-3.2009437,-5.166057,-7.884404
2191692083,4,3,-0.19813919,-2.0644825,-0.82557994
2191692182,1,3,-2.4908204,-5.8318725,-6.74677
2191692192,1,3,-1.5459851,-5.798342,-5.367239
2191692103,4,3,0.71053135,-2.670618,-0.6551376
2191692202,1,3,-1.0490185,-5.2510805,-5.243895
2191692212,1,3,-1.6896863,-5.4019666,-4.9864306
2191692123,4,3,1.8684738,-2.2604911,-0.3739078
2191692222,1,3,-2.1279747,-6.988667,-4.4271936
2191692231,1,3,-1.0154883,-7.9909825,-3.1087353
2191692143,4,3,3.4386735,-1.5414376,-0.43569314
2191692241,1,3,1.0657837,-9.168135,-1.4274316
2191692251,1,3,-1.8226099,-10.085427,-3.2213013
2191692162,4,3,5.1580105,-1.3763217,-0.7158577
2191692261,1,3,-2.0166063,-8.952583,-6.3515916
2191692271,1,3,-3.0560448,-5.767207,-10.187216
2191692182,4,3,7.0435286,-1.2644689,-1.0769824
2191692281,1,3,-3.5793567,-7.6101747,-6.6162415
2191692291,1,3,-1.4166541,-11.854149,0.5149292
2191692202,4,3,6.8975873,-0.87032104,-1.0386329
2191692301,1,3,-1.4585669,-7.4317455,-3.3254845
2191692311,1,3,-2.4285498,-7.980205,-3.8895118
2191692222,4,3,6.0208745,-0.28229508,-0.9960222
2191692321,1,3,-2.2812562,-10.845846,-1.0382409
2191692331,1,3,-2.2094054,-9.030421,-1.6453785
2191692242,4,3,6.0517673,0.3291667,-0.96299905
2191692341,1,3,-2.3519092,-7.7059755,-1.9746937
2191692350,1,3,-2.2896388,-9.7393465,-2.1435425
2191692262,4,3,5.8078218,0.78723043,-0.6263755
2191692360,1,3,-4.0332127,-9.733359,0.48858398
2191692370,1,3,-4.7205834,-10.220746,7.6951976
2191692281,4,3,3.7284255,1.808819,-0.16618125
2191692380,1,3,-0.7424561,-7.601792,0.70772827
2191692390,1,3,-3.5961218,-10.177635,0.97597045
2191692301,4,3,1.9078887,2.3350596,0.2993393
2191692400,1,3,-3.1398706,-16.722027,0.9364526
2191692410,1,3,-1.6597486,-11.817026,-1.8513501
2191692321,4,3,2.0293288,2.111354,0.7233145
2191692420,1,3,-2.3411317,-6.531218,-3.214116
2191692430,1,3,-3.742218,-12.7642565,0.85142946
2191692341,4,3,2.6471822,1.3443637,0.6604639
2191692440,1,3,-3.2895594,-15.12814,3.7673657
2191692450,1,3,-3.1278956,-12.173884,5.367239
2191692361,4,3,2.3989756,1.2026836,0.6945524
2191692460,1,3,-2.5950036,-10.159673,-5.229525
2191692469,1,3,-2.015409,-8.817265,9.13221
2191692380,4,3,3.9137816,0.9129316,0.8117315
2191692479,1,3,-2.4608827,-15.653848,-4.4595265
2191692489,1,3,-1.5759228,-6.894064,0.5987549
2191692400,4,3,4.1193776,0.6988135,1.1653993
2191692499,1,3,-5.0307384,-4.4499464,-1.4849122
2191692509,1,3,-4.6152024,-7.61257,-2.5447083
2191692420,4,3,2.25623,1.0812434,1.0002834
2191692519,1,3,-3.1578333,-11.160791,0.8095166
2191692529,1,3,-2.8057654,-10.279424,3.2476466
2191692440,4,3,-0.17576863,0.7797736,0.90654004
2191692539,1,3,-2.9159362,-6.771918,4.804409
2191692549,1,3,-3.2847693,-5.301376,3.1398706
2191692460,4,3,-0.21944447,0.32170987,1.0130665
2191692559,1,3,-1.5220349,-2.4465125,-3.6679723
2191692569,1,3,-2.0549269,-4.3026524,0.7640112
2191692480,4,3,-0.9981528,0.6412892,0.96619487
2191692579,1,3,-3.0273046,-9.942924,-1.2789404
2191692588,1,3,-3.812871,-11.408675,-0.37122804
2191692500,4,3,-3.057309,0.9885654,0.40160468
2191692598,1,3,-4.827162,-9.187295,-0.1353186
2191692633,1,3,-3.8559813,-6.1348424,0.23590942
2191692519,4,3,-2.340386,1.0173275,0.22050974
2191692653,1,3,-3.8775365,-6.5372057,1.4418018
2191692539,4,3,-0.95873797,0.3291667,0.23968449
2191692673,1,3,-2.5602758,-5.149292,-0.81191164
2191692559,4,3,-1.3390374,0.13209279,-0.03834952
2191692683,1,3,-2.6129663,-5.8977356,-2.0501368
2191692693,1,3,-2.8764184,-6.1743603,-2.7949877
2191692579,4,3,-2.8698225,0.5390238,-0.27164242
2191692703,1,3,-2.9291089,-6.4869103,-4.461921
2191692713,1,3,-2.642904,-6.573131,-4.8942223
2191692599,4,3,-4.011786,0.8777779,-0.53050166
2191692723,1,3,-2.039359,-6.2162733,-5.0427136
2191692733,1,3,-1.7315991,-6.6701293,-5.8881555
2191692619,4,3,-4.2354913,0.757403,-0.76912093
2191692743,1,3,-1.9303857,-7.435338,-6.3743443
2191692753,1,3,-1.3903089,-7.9059596,-6.5851064
2191692638,4,3,-4.5497446,0.6263755,-0.9054748
2191692763,1,3,-1.5423926,-8.20414,-6.787485
2191692773,1,3,-1.8920654,-8.728649,-8.01134
2191692658,4,3,-4.9247174,0.84368944,-0.95128113
2191692783,1,3,-2.0728893,-8.170609,-7.4568934
2191692793,1,3,-2.5075855,-8.539442,-7.2569094
2191692678,4,3,-5.1015515,1.0578076,-1.1792477
2191692802,1,3,-3.6547997,-8.774154,-6.9695067
2191692812,1,3,-1.9974463,-5.252278,-9.635163
2191692698,4,3,-4.9257827,0.8948221,-1.3635385
2191692822,1,3,0.36524048,-3.9481897,-11.250605
2191692832,1,3,1.219065,-5.863008,-10.099797
2191692718,4,3,-4.2450786,0.3685815,-1.2420983
2191692842,1,3,-0.10897339,-9.363329,-7.4664736
2191692852,1,3,-1.155597,-10.095007,-6.5851064
2191692737,4,3,-4.498612,0.314253,-1.3187973
2191692862,1,3,-1.7818946,-7.0629125,-7.6712475
2191692872,1,3,-2.3543043,-4.62119,-9.067544
2191692757,4,3,-3.9329562,0.74461985,-1.0439591
2191692882,1,3,-2.0046313,-4.9433203,-9.711804
2191692892,1,3,-1.4585669,-6.065387,-8.87714
2191692777,4,3,-2.755839,0.6530071,-0.6551376
2191692902,1,3,-1.5004797,-7.1263804,-8.250842
2191692912,1,3,-1.3747412,-6.551576,-7.7538757
2191692797,4,3,-2.3062975,0.10865697,-0.777643
2191692921,1,3,-1.5483801,-5.886958,-8.28078
2191692931,1,3,-1.4130615,-5.604346,-7.5610766
2191692817,4,3,-1.5808524,0.03621899,-0.6679208
2191692941,1,3,-2.0537293,-6.058202,-7.526349
2191692951,1,3,-2.5447083,-6.0881395,-8.374186
2191692837,4,3,-1.1291803,0.0628506,-0.46871635
2191692961,1,3,-1.9794836,-5.022356,-9.480685
2191692971,1,3,-1.3903089,-3.923042,-9.903406
2191692856,4,3,-0.9108011,-0.13848437,-0.3888215
2191692981,1,3,-1.1184741,-2.4788451,-9.86748
2191692991,1,3,-1.035846,-1.7459693,-7.946675
2191692876,4,3,-0.6679208,-0.46232477,-0.2961435
2191693001,1,3,-0.5831873,-2.1674926,-6.029462
2191693011,1,3,-1.2322376,-4.987628,-5.542075
2191692896,4,3,-0.9459548,-0.4495416,-0.19920444
2191693021,1,3,-1.7579443,-7.369475,-6.046227
2191693031,1,3,-1.7004639,-7.3347473,-6.133645
2191692916,4,3,-1.3369069,-0.25566345,-0.26525083
2191693040,1,3,-1.6118481,-5.9935365,-6.8581386
2191693050,1,3,-1.7447717,-5.7612195,-8.562195
2191692936,4,3,-1.0066749,-0.23116238,-0.21305288
2191693060,1,3,-1.2478051,-5.5780005,-9.552535
2191693070,1,3,-1.2298425,-5.0582814,-8.58854
2191692956,4,3,-0.42397526,-0.21518342,-0.13635385
2191693080,1,3,-1.4813195,-3.6679723,-8.915461
2191693090,1,3,-1.2633728,-2.0872595,-9.448352
2191692975,4,3,-0.066046394,-0.24501082,-0.06072007
2191693100,1,3,-1.8309925,-1.8190173,-9.26154
2191693110,1,3,-2.1639001,-2.6860144,-8.085586
2191692995,4,3,0.066046394,-0.23222765,0.01917476
2191693120,1,3,-1.9495459,-3.6021094,-7.2161937
2191693130,1,3,-1.7866845,-3.9398072,-7.9131446
2191693015,4,3,-0.34194988,-0.31957933,0.09374327
2191693140,1,3,-0.9017249,-3.1757958,-9.174122
2191693150,1,3,-1.047821,-3.3494349,-9.44955
2191693035,4,3,-0.26738137,-0.36325517,0.21731395
2191693159,1,3,-1.1975098,-4.1924815,-9.51182
2191693169,1,3,-1.4022839,-4.7133985,-10.005194
2191693055,4,3,0.26312032,-0.27483824,0.30786142
2191693179,1,3,-1.597478,-4.6164002,-10.006392
2191693189,1,3,-2.4093897,-4.3134303,-9.431587
2191693075,4,3,0.4101268,-0.21518342,0.22264026
2191693199,1,3,-3.0728102,-4.58287,-9.866283
2191693209,1,3,-3.319497,-5.4271145,-8.899893
2191693094,4,3,0.31318775,-0.34301513,0.068176925
2191693219,1,3,-2.7410998,-5.6977515,-7.97781
2191693233,1,3,-1.9423609,-4.9720607,-7.310797
2191693114,4,3,0.15233281,-0.7488809,0.00958738
2191693253,1,3,-2.809358,-3.8535864,-9.166937
2191693134,4,3,0.49215215,-0.96086854,-0.041545313
2191693272,1,3,-3.4572108,-4.1445813,-9.794433
2191693154,4,3,1.1206582,-0.8266452,0.024501082
2191693283,1,3,-2.598596,-4.148174,-9.081914
2191693293,1,3,-1.8609302,-4.150569,-8.541837
2191693174,4,3,1.2367721,-1.0386329,0.12783173
2191693303,1,3,-0.03592529,-2.513573,-8.885523
2191693313,1,3,-2.523153,-3.6320472,-9.041199
2191693194,4,3,1.6213325,-1.0524813,0.20240024
2191693323,1,3,-3.5410364,-11.3008995,-7.6784325
2191693333,1,3,-1.7423767,-12.981006,-3.5937269
2191693213,4,3,2.9103024,-0.23861924,-0.09054748
2191693343,1,3,-3.749403,-9.510623,-7.423363
2191693353,1,3,-4.0811133,-4.934938,-7.0078273
2191693233,4,3,5.0387006,-0.7435546,0.47936898
2191693362,1,3,-3.6883302,-2.45729,-4.0487804
2191693372,1,3,-3.2356713,-3.0907726,-4.01525
2191693253,4,3,5.699165,-1.1291803,0.44101948
2191693382,1,3,-1.9926562,-4.0439906,-4.7768664
2191693392,1,3,-2.1483326,-5.6342835,-5.7588243
2191693273,4,3,3.0647657,-0.9438243,0.04580637
2191693402,1,3,-3.6476147,-8.90588,-5.691764
2191693412,1,3,-4.2487645,-11.524834,-4.653523
2191693293,4,3,0.7904262,-0.109722234,0.15020229
2191693422,1,3,-3.5122962,-12.115207,-4.388873
2191693432,1,3,-2.9865894,-9.650731,-4.9457154
2191693313,4,3,1.4871092,0.3952131,0.515588
2191693442,1,3,-4.2272096,-7.005432,-3.6116896
2191693452,1,3,-4.1829014,-6.7671275,-3.4751732
2191693332,4,3,2.0985708,0.6380934,0.7307714
2191693462,1,3,-3.0404773,-7.286847,-3.0931678
2191693472,1,3,-2.818938,-7.916737,-3.4081128
2191693352,4,3,1.3880396,0.6327671,0.8990832
2191693481,1,3,-3.3159046,-9.145382,-4.4954515
2191693491,1,3,-4.4259963,-9.668694,-3.622467
2191693372,4,3,1.7214674,0.41438785,0.9821738
2191693501,1,3,-4.4511437,-9.994416,-2.2381458
2191693511,1,3,-4.4176135,-11.485316,-1.6813037
2191693392,4,3,3.2618396,0.052197956,0.72224927
2191693521,1,3,-4.416416,-11.6853,-1.223855
2191693531,1,3,-4.7541137,-11.298505,-1.7016613
2191693412,4,3,4.853345,-0.34514567,0.47830373
2191693541,1,3,-4.4415636,-10.806328,-2.4896228
2191693551,1,3,-3.7613783,-9.596844,-3.5865417
2191693432,4,3,5.6096826,-0.5230448,0.43995422
2191693561,1,3,-3.1554382,-8.519085,-4.912185
2191693571,1,3,-2.8955786,-6.6078587,-4.9768505
2191693451,4,3,5.189968,-0.46871635,0.51984906
2191693581,1,3,-2.523153,-5.364844,-4.5792775
2191693591,1,3,-3.0428724,-6.74677,-3.2452514
2191693471,4,3,3.8733015,-0.07456851,0.5177185
2191693601,1,3,-3.1578333,-8.487949,-3.7134778
2191693610,1,3,-3.9625597,-9.271121,-1.8800904
2191693491,4,3,2.9273467,0.45912898,0.2929477
2191693620,1,3,-4.5792775,-10.978769,-1.1520044
2191693630,1,3,-5.703739,-13.163028,-2.4896228
2191693511,4,3,3.5537221,0.7254451,0.24394555
2191693640,1,3,-5.2810183,-11.03146,-0.5388794
2191693650,1,3,-5.015171,-9.461525,-0.41673338
2191693531,4,3,4.7851677,0.6167881,0.27803403
2191693660,1,3,-3.864364,-8.575367,-2.9207263
2191693670,1,3,-4.174519,-10.395582,-0.7244934
2191693551,4,3,4.9524145,0.35473305,0.3291667
2191693680,1,3,-2.6213489,-10.423125,0.068258055
2191693690,1,3,-2.711162,-6.3132715,-0.18082398
2191693571,4,3,4.4421525,0.38349518,0.26631612
2191693700,1,3,-3.5254688,-4.7038183,-0.59156984
2191693710,1,3,-3.854784,-6.100115,0.2969824
2191693590,4,3,4.7894287,0.42717105,0.7094661
2191693720,1,3,-4.8427296,-8.029303,1.0957215
2191693729,1,3,-5.5660253,-8.52627,1.4573693
2191693610,4,3,4.1715755,0.38562572,0.370712
2191693739,1,3,-4.8918276,-6.74677,3.3159046
2191693749,1,3,-3.6356397,-3.9386096,4.2739124
2191693630,4,3,3.3768883,0.19387813,0.027696876
2191693759,1,3,-3.5829492,-1.8250049,5.3684363
2191693769,1,3,-3.7074902,-3.1566358,5.9145007
2191693650,4,3,2.973153,-0.08628642,0.27057716
2191693779,1,3,-4.836742,-7.0820727,6.325247
2191693789,1,3,-5.9707837,-10.114167,6.5934887
2191693670,4,3,2.0847225,-0.06391586,0.14061491
2191693799,1,3,-6.558761,-11.103311,6.4869103
2191693809,1,3,-5.540878,-9.783655,6.4917006
2191693690,4,3,2.4149544,-0.27057716,-0.185356
2191693819,1,3,-4.405638,-6.1444225,6.1959157
2191693829,1,3,-4.2020617,-3.932622,5.8438478
2191693709,4,3,3.7145772,-0.7318367,-0.039414786
2191693839,1,3,-3.5817518,-3.0237122,6.325247
2191693849,1,3,-2.9734168,-2.802173,6.615044
2191693729,4,3,3.4908717,-0.8426242,-0.13209279
2191693858,1,3,-3.7793407,-3.4488282,7.0868626
2191693868,1,3,-4.59724,-4.4259963,7.780221
2191693749,4,3,2.1944447,-0.5400891,-0.44741106
2191693878,1,3,-4.8415318,-4.7038183,7.4568934
2191693888,1,3,-5.2678456,-4.9600854,7.0784802
2191693769,4,3,1.510545,-0.1949434,-0.6221144
2191693898,1,3,-5.3193383,-4.9457154,6.8509536
2191693908,1,3,-4.6499305,-4.7038183,6.690487
2191693789,4,3,1.1558119,-0.11717909,-0.6711166
2191693918,1,3,-4.103866,-3.781736,6.749165
2191693928,1,3,-3.8044884,-3.0237122,7.218589
2191693809,4,3,0.79149145,-0.34301513,-0.80747044
2191693938,1,3,-3.4655933,-2.6441016,7.7610607
2191693948,1,3,-3.3889527,-2.4656725,8.293953
2191693828,4,3,0.32170987,-0.51452273,-0.9129316
2191693958,1,3,-3.6631823,-2.6812243,8.313113
2191693968,1,3,-3.803291,-2.9913795,8.071216
2191693848,4,3,-0.20026971,-0.46019423,-0.8447547
2191693977,1,3,-3.8200562,-3.0560448,7.8820095
2191693987,1,3,-3.5182836,-2.9207263,6.9263964
2191693868,4,3,-0.47510794,-0.41971418,-0.6625945
2191693997,1,3,-3.1793885,-2.994972,5.7863674
2191694007,1,3,-2.6728418,-4.0463853,5.464237
2191693888,4,3,-0.43782368,-0.6679208,-0.6423544
2191694017,1,3,-2.1830604,-5.0989966,5.8558226
2191694027,1,3,-2.3147864,-5.647456,6.5228357
2191693908,4,3,-0.6689861,-0.9502159,-0.7052051
2191694037,1,3,-2.525548,-5.4247193,6.377937
2191694047,1,3,-2.4129822,-4.6247826,6.0761647
2191693928,4,3,-0.99069595,-0.9736517,-0.5816344
2191694057,1,3,-1.663341,-4.1074586,5.7097263
2191694067,1,3,-0.85502195,-4.637955,5.4331017
2191693947,4,3,-1.2761868,-1.0823087,-0.59761333
2191694077,1,3,-0.3927832,-6.055807,5.4271145
2191694087,1,3,-0.19160156,-7.8784165,5.6151233
2191693967,4,3,-2.139051,-1.1132014,-0.8479505
2191694096,1,3,-0.20237915,-9.314231,5.9204884
2191694106,1,3,-0.35925293,-9.329799,5.7217016
2191693987,4,3,-2.683401,-0.793622,-1.1622036
2191694116,1,3,-0.52450925,-9.054371,5.330116
2191694126,1,3,-0.50894165,-9.1765175,5.388794
2191694007,4,3,-2.5023062,-0.4878911,-1.220793
2191694136,1,3,-0.6730005,-9.356144,5.5600376
2191694146,1,3,-1.3747412,-9.371712,5.245093
2191694027,4,3,-2.401106,-0.41438785,-1.0162623
2191694156,1,3,-1.2118798,-8.7334385,5.0942063
2191694166,1,3,-1.1975098,-7.763456,4.2667274
2191694047,4,3,-2.0793962,-0.24820662,-0.63596284
2191694176,1,3,-0.8358618,-6.653364,4.5792775
2191694186,1,3,-0.8190967,-7.1311707,4.348158
2191694066,4,3,-1.7864485,-0.25033715,-0.28122982
2191694196,1,3,-1.3076806,-8.117919,3.9086719
2191694206,1,3,-1.9902612,-9.236393,3.8116736
2191694086,4,3,-1.9291939,-0.25566345,-0.40906155
2191694215,1,3,-3.0213172,-10.135723,4.228407
2191694225,1,3,-3.1686108,-10.641071,4.770879
2191694106,4,3,-2.150769,-0.21518342,-0.6306366
2191694235,1,3,-2.3674767,-10.236314,4.775669
2191694245,1,3,-1.2585827,-8.745414,4.912185
2191694126,4,3,-2.1017668,-0.4878911,-0.5581986
2191694255,1,3,-0.58079225,-7.588619,4.5373645
2191694265,1,3,-0.27183473,-6.854546,4.590055
2191694146,4,3,-2.0836573,-0.7957525,-0.2972088
2191694275,1,3,-0.38440064,-7.4245605,3.800896
2191694285,1,3,-0.70174074,-7.6940002,2.5435107
2191694166,4,3,-2.3595607,-0.49960902,0.08948221
2191694295,1,3,-0.7580237,-6.7503624,1.2226574
2191694305,1,3,-0.3185376,-5.7288866,0.7149133
2191694185,4,3,-2.7302728,-0.10226539,0.2908172
2191694333,1,3,0.06346802,-7.582632,1.0526111
2191694205,4,3,-3.2767534,-0.17576863,0.3536678
2191694352,1,3,-0.33410522,-9.750125,0.8586145
2191694225,4,3,-3.4834146,-0.3930826,0.35473305
2191694361,1,3,-0.74006104,-9.441167,0.857417
2191694373,1,3,-0.7819739,-8.787327,0.33530274
2191694245,4,3,-3.1574438,-0.40480047,0.5954828
2191694382,1,3,-0.8562195,-8.806487,-0.37601808
2191694392,1,3,-0.8322693,-9.075927,-0.2706372
2191694265,4,3,-2.816559,-0.5986786,0.77444726
2191694402,1,3,-0.99992067,-9.707014,-0.0047900393
2191694412,1,3,-1.353186,-10.547666,0.3293152
2191694285,4,3,-2.7366643,-0.9278453,0.85221153
2191694422,1,3,-1.6238233,-11.596684,1.0238708
2191694432,1,3,-1.5902929,-11.985875,2.2046156
2191694304,4,3,-2.6514432,-1.1046792,0.90227896
2191694442,1,3,-1.5507752,-11.894864,2.1746778
2191694452,1,3,-1.7244141,-11.6314125,1.9447559
2191694324,4,3,-1.8322549,-1.1962919,1.0418286
2191694462,1,3,-1.9076331,-10.617122,1.1532019
2191694472,1,3,-1.9243982,-9.729767,-0.07783814
2191694344,4,3,-0.53263223,-1.3081447,1.128115
2191694482,1,3,-2.4836352,-8.432864,-2.3734643
2191694492,1,3,-3.0596375,-7.7347155,-3.0799952
2191694364,4,3,0.19813919,-1.4881744,1.0279802
2191694501,1,3,-2.9111462,-7.4976087,-3.6033068
2191694511,1,3,-2.0118165,-7.747888,-2.13037
2191694384,4,3,-0.47936898,-1.7257284,0.7254451
2191694521,1,3,-0.24668701,-7.931107,0.5556445
2191694531,1,3,-0.14370117,-9.103469,1.6190332
2191694404,4,3,-2.3350596,-1.5233282,0.5763081
2191694541,1,3,-1.3759388,-10.5201235,2.205813
2191694551,1,3,-1.83698,-9.821975,1.1723621
2191694423,4,3,-3.6996634,-0.70627034,0.66579026
2191694561,1,3,-2.630929,-8.729846,-0.70174074
2191694571,1,3,-1.2573853,-7.2365513,-1.778302
2191694443,4,3,-4.326039,-0.39414784,0.71159667
2191694581,1,3,-1.1340418,-6.9455566,-2.5950036
2191694591,1,3,-2.3171813,-6.333629,-3.0153296
2191694463,4,3,-5.225122,-0.53689325,0.56885123
2191694601,1,3,-3.2177088,-5.750442,-3.6547997
2191694611,1,3,-3.5410364,-7.6341248,-4.142186
2191694483,4,3,-5.632053,-0.25992453,0.36751622
2191694620,1,3,-4.2272096,-9.575288,-4.8283596
2191694630,1,3,-4.790039,-8.699908,-4.7912364
2191694503,4,3,-4.764928,-0.30892667,0.29827404
2191694640,1,3,-4.439169,-7.225774,-5.816305
2191694650,1,3,-4.352948,-7.0329747,-7.228169
2191694523,4,3,-2.9625003,-0.34834146,0.10120012
2191694660,1,3,-4.7277684,-7.980205,-8.341853
2191694670,1,3,-4.806804,-8.202942,-9.144184
2191694542,4,3,-2.1560953,-0.11291803,-0.10865697
2191694680,1,3,-4.233197,-7.8592567,-9.136999
2191694690,1,3,-3.6871326,-7.5862246,-8.971744
2191694562,4,3,-2.449043,0.044741105,-0.28336033
2191694700,1,3,-3.8236487,-7.316785,-8.667576
2191694710,1,3,-3.918252,-6.654562,-8.586145
2191694582,4,3,-2.6098979,0.10120012,-0.3355583
2191694720,1,3,-3.7961059,-6.531218,-8.49274
2191694730,1,3,-3.742218,-6.5276256,-8.601712
2191694602,4,3,-2.582201,0.21731395,-0.38456047
2191694739,1,3,-3.6164794,-6.478528,-8.352631
2191694749,1,3,-3.66917,-6.205496,-8.032895
2191694622,4,3,-2.159291,0.221575,-0.39734364
2191694759,1,3,-3.5254688,-6.0342517,-7.8077636
2191694769,1,3,-3.3985326,-5.7636147,-7.4197707
2191694642,4,3,-1.3731259,0.16511598,-0.34408042
2191694779,1,3,-3.3973353,-5.7911572,-6.7431774
2191694789,1,3,-3.505111,-5.9228835,-6.661747
2191694661,4,3,-0.515588,0.1257012,-0.24288028
2191694799,1,3,-3.5326538,-5.7133193,-6.807843
2191694809,1,3,-3.4620008,-5.4163365,-7.021
2191694681,4,3,0.17257284,0.14061491,-0.12996227
2191694819,1,3,-3.2644117,-4.9373326,-7.2018237
2191694829,1,3,-3.0404773,-4.398453,-7.1072206
2191694701,4,3,0.5539375,0.1107875,-0.027696876
2191694839,1,3,-3.1398706,-4.7601013,-7.091653
2191694849,1,3,-3.0847852,-5.645061,-6.8305955
2191694721,4,3,0.4101268,0.11611383,-0.0053263223
2191694858,1,3,-3.1003528,-5.9492283,-6.547983
2191694868,1,3,-2.9482691,-5.7372694,-6.1516075
2191694741,4,3,0.094808534,0.128897,0.023435818
2191694878,1,3,-2.7351122,-5.6570363,-5.9540186
2191694888,1,3,-2.6596692,-5.7384667,-5.948031
2191694761,4,3,0.2759035,0.02130529,0.113983296
2191694898,1,3,-2.7327173,-5.957611,-6.0270667
2191694908,1,3,-2.8836036,-6.43422,-6.3815293
2191694780,4,3,0.73503244,-0.07882957,0.22903186
2191694918,1,3,-2.9770093,-6.8329906,-6.497688
2191694928,1,3,-2.9482691,-6.885681,-6.4473925
2191694800,4,3,1.3177321,-0.17470337,0.42077947
2191694938,1,3,-2.9051588,-6.643784,-6.065387
2191694948,1,3,-2.9889843,-7.0066295,-6.013894
2191694820,4,3,2.0516994,-0.32810146,0.6956177
2191694958,1,3,-2.9889843,-7.436536,-5.4342995
2191694968,1,3,-3.2955468,-8.641231,-5.1684523
2191694840,4,3,2.8794098,-0.42717105,0.9917612
2191694977,1,3,-3.1482532,-9.635163,-5.17444
2191694987,1,3,-3.453618,-10.083033,-5.2415004
