2190394511
2190740603,1,3,4.113446,-1.6417859,8.119116
2190740498,4,3,2.2658174,0.35153726,-0.5177185
2190740613,1,3,4.211642,-1.0466236,8.31431
2190740623,1,3,4.367318,-1.8477576,8.660391
2190740518,4,3,1.6884441,0.3121225,-0.5965481
2190740633,1,3,3.7027001,-2.9650342,9.657916
2190740643,1,3,3.7649708,-2.8512707,9.653126
2190740538,4,3,1.0279802,0.24394555,-0.608266
2190740653,1,3,4.6128078,-2.0549269,7.6880126
2190740663,1,3,4.4571314,-0.7544311,7.507189
2190740558,4,3,0.9757822,0.2514024,-0.5187838
2190740673,1,3,4.8666797,0.2323169,7.423363
2190740683,1,3,4.4247985,-0.43828857,7.6712475
2190740577,4,3,1.0439591,0.39947417,-0.31638354
2190740693,1,3,4.174519,-1.0154883,7.317982
2190740703,1,3,4.4643164,-1.6274158,7.5514965
2190740597,4,3,0.7605988,0.406931,-0.28655612
2190740713,1,3,4.3278003,-1.9363732,7.8784165
2190740722,1,3,3.6416273,-2.0561242,8.520282
2190740617,4,3,0.50173956,0.42717105,-0.32490566
2190740732,1,3,3.1015503,-1.4908997,9.09868
2190740742,1,3,3.171006,-1.0035132,9.158555
2190740637,4,3,0.36432043,0.47936898,-0.26418558
2190740752,1,3,3.5015185,-0.5987549,9.062754
2190740762,1,3,3.7829332,-0.5029541,8.952583
2190740657,4,3,0.3653857,0.38562572,-0.16085494
2190740772,1,3,3.925437,-0.32572266,9.040001
2190740782,1,3,3.8523889,-0.27303222,9.0148535
2190740676,4,3,0.05006743,0.26844662,-0.19707392
2190740792,1,3,3.8260436,-0.49457154,8.943003
2190740802,1,3,3.822451,-0.96160036,8.792117
2190740696,4,3,-0.43995422,0.17896442,-0.17257284
2190740812,1,3,3.7027001,-1.5555652,8.381371
2190740822,1,3,3.6140845,-1.8657203,8.255632
2190740716,4,3,-0.5400891,0.113983296,-0.068176925
2190740831,1,3,3.37578,-1.6825012,8.196955
2190740841,1,3,3.297942,-1.1364368,7.9287124
2190740736,4,3,-0.42610577,0.16085494,-0.092678
2190740851,1,3,3.2201037,-0.7316785,7.2724767
2190740861,1,3,3.2608192,-0.6586304,7.026987
2190740756,4,3,-0.44101948,0.24714135,-0.054328486
2190740871,1,3,3.4608033,-0.674198,7.8257265
2190740881,1,3,3.9074743,-0.43110353,8.402926
2190740776,4,3,-0.81599253,0.15978967,0.017044231
2190740891,1,3,4.2571473,-0.6394702,8.859178
2190740901,1,3,4.3301954,-1.1124866,9.271121
2190740795,4,3,-1.5499598,0.05539375,0.03834952
2190740911,1,3,4.0487804,-1.7794995,9.3309965
2190740921,1,3,3.7194653,-2.4788451,8.660391
2190740815,4,3,-2.424542,0.08628642,0.1949434
2190740931,1,3,3.551814,-2.8620484,8.020921
2190740940,1,3,3.8727465,-2.7231371,6.7431774
2190740835,4,3,-3.2011197,0.015978966,0.34621093
2190740950,1,3,3.9074743,-2.8919861,5.83786
2190740960,1,3,3.8835242,-4.040398,4.2391844
2190740855,4,3,-4.1577272,-0.06498113,0.4101268
2190740970,1,3,3.5398388,-5.8833656,3.6512072
2190740980,1,3,3.5194812,-7.6664577,4.9217653
2190740875,4,3,-5.792908,-0.22583605,0.2034655
2190740990,1,3,4.3768983,-9.657916,5.5301
2190741000,1,3,4.88584,-11.498488,6.9527416
2190740895,4,3,-7.2480593,-0.45593318,0.08735169
2190741010,1,3,5.318141,-11.921209,7.181466
2190741020,1,3,4.653523,-10.68059,6.7922754
2190740914,4,3,-6.6856,-0.4729774,0.017044231
2190741030,1,3,4.0104604,-8.725056,5.191205
2190741040,1,3,3.8020935,-7.306007,3.854784
2190740934,4,3,-4.8959556,-0.25992453,-0.20026971
2190741050,1,3,4.296665,-6.255791,3.3434472
2190741059,1,3,4.4403663,-7.65089,0.920885
2190740954,4,3,-4.589159,-0.40586576,-0.2364887
2190741069,1,3,5.031936,-8.509504,1.8441651
2190741079,1,3,6.316864,-9.839938,2.6572742
2190740974,4,3,-6.1082263,-0.7659251,-0.32384038
2190741089,1,3,6.3180614,-11.624228,4.60682
2190741099,1,3,5.219945,-11.955937,7.7275305
2190740994,4,3,-6.86989,-0.7605988,-0.28549087
2190741109,1,3,3.530259,-9.986034,9.089099
2190741119,1,3,1.9279907,-7.862849,7.181466
2190741013,4,3,-4.6711845,-0.044741105,-0.10013486
2190741129,1,3,0.75203615,-6.4066772,6.995852
2190741139,1,3,2.1183949,-6.2737536,6.3288393
2190741033,4,3,-1.6415725,0.18429075,0.007456851
2190741149,1,3,3.7242553,-7.6029897,5.6259007
2190741159,1,3,5.190007,-10.162067,4.7181883
2190741053,4,3,-0.63702816,-0.61891866,-0.13528858
2190741168,1,3,5.1109715,-11.585907,2.9362938
2190741178,1,3,4.28469,-11.649375,2.74589
2190741073,4,3,-0.02876214,-0.63383234,-0.2514024
2190741188,1,3,3.9733374,-10.215956,2.1507275
2190741211,1,3,3.6080968,-8.019723,1.7591418
2190741093,4,3,1.0247844,0.013848438,-0.2247708
2190741231,1,3,5.076244,-6.4557753,0.8214917
2190741113,4,3,1.4594122,-0.046871636,-0.043675844
2190741132,4,3,0.5091964,-0.45699844,-0.07563377
2190741261,1,3,4.629573,-6.0809546,3.0668225
2190741270,1,3,4.768484,-4.5541296,1.1735595
2190741152,4,3,0.12037488,-0.8000136,-0.037284255
2190741280,1,3,4.1864944,-3.8152661,1.9447559
2190741290,1,3,4.1194334,-4.9289503,2.3830445
2190741172,4,3,-0.40266997,-1.2751216,0.10759171
2190741300,1,3,4.357738,-4.5625124,2.6884093
2190741192,4,3,-2.715359,-1.8418422,0.0628506
2190741310,1,3,4.267925,-5.0498986,1.0753638
2190741320,1,3,4.472699,-6.7264123,-0.4778064
2190741330,1,3,3.988905,-7.883207,-1.0382409
2190741212,4,3,-4.3942156,-2.466087,0.02130529
2190741340,1,3,2.6836195,-7.635322,-2.1878502
2190741350,1,3,1.6920813,-6.7575474,-4.221222
2190741231,4,3,-5.6704025,-2.7015107,-0.2364887
2190741360,1,3,1.5878979,-5.522915,-6.3180614
2190741370,1,3,2.039359,-5.637876,-8.188572
2190741251,4,3,-7.001983,-2.8410602,-0.6167881
2190741380,1,3,3.1039453,-6.094127,-9.456735
2190741389,1,3,3.4512231,-6.4545774,-10.359657
2190741271,4,3,-7.972439,-2.8048413,-0.741424
2190741399,1,3,3.6392322,-7.404203,-10.265054
2190741409,1,3,3.5697765,-7.2413416,-9.154963
2190741291,4,3,-7.5921397,-2.1443772,-0.63915867
2190741419,1,3,2.9806018,-7.1455407,-9.206455
2190741429,1,3,2.9327013,-6.683302,-8.8316345
2190741311,4,3,-5.189968,-1.3795174,-0.71798825
2190741439,1,3,3.171006,-6.077362,-9.560918
2190741449,1,3,3.3494349,-5.3947816,-9.618399
2190741331,4,3,-1.9473034,-0.8468852,-0.69348717
2190741459,1,3,3.578159,-5.4115467,-9.241183
2190741469,1,3,3.5625916,-5.6019506,-8.419691
2190741350,4,3,-0.5123922,-0.5187838,-0.6327671
2190741479,1,3,3.805686,-5.3923864,-8.182584
2190741489,1,3,4.2571473,-5.069059,-8.205337
2190741370,4,3,-0.8223841,-0.32810146,-0.53476274
2190741498,1,3,4.7469287,-5.264253,-8.035291
2190741508,1,3,4.8499146,-5.9228835,-7.5131764
2190741390,4,3,-1.1973572,-0.24074976,-0.3952131
2190741518,1,3,4.7744713,-6.612649,-6.916816
2190741528,1,3,4.869075,-6.5922914,-6.715635
2190741410,4,3,-0.99282646,-0.11611383,-0.3025351
2190741538,1,3,4.8654823,-6.1552,-6.871311
2190741548,1,3,4.799619,-5.7755895,-6.9754944
2190741430,4,3,-0.28655612,-0.0010652645,-0.2929477
2190741558,1,3,4.8966174,-5.9001307,-7.0581226
2190741568,1,3,5.0846267,-5.7851696,-7.266489
2190741450,4,3,0.14061491,0.051132694,-0.28229508
2190741578,1,3,5.1780324,-5.7025414,-7.1898484
2190741591,1,3,5.004393,-5.8642054,-6.822213
2190741469,4,3,0.10865697,0.07989483,-0.24714135
2190741610,1,3,4.9852333,-6.1683726,-6.308481
2190741489,4,3,0.099069595,0.12676647,-0.20985709
2190741630,1,3,4.780459,-6.927594,-5.19839
2190741509,4,3,0.49215215,0.19600865,-0.15233281
2190741640,1,3,4.5158095,-7.4245605,-4.931345
2190741650,1,3,4.485872,-8.096363,-4.8666797
2190741529,4,3,1.5243934,0.2993393,-0.08948221
2190741660,1,3,4.5217967,-8.933423,-5.0103807
2190741670,1,3,4.605623,-9.865086,-4.667893
2190741549,4,3,3.1691618,0.45593318,-0.004261058
2190741680,1,3,4.780459,-10.500963,-4.093088
2190741690,1,3,4.4176135,-10.855426,-3.7110827
2190741568,4,3,4.817126,0.7318367,0.030892668
2190741700,1,3,4.179309,-11.11289,-3.1374755
2190741710,1,3,4.411626,-12.416979,-3.9038818
2190741588,4,3,6.255233,0.94488955,0.041545313
2190741720,1,3,4.439169,-13.309124,-4.731361
2190741730,1,3,4.7229786,-13.743819,-5.4582496
2190741608,4,3,8.032094,0.7488809,-0.030892668
2190741740,1,3,5.301376,-14.224021,-5.595963
2190741750,1,3,3.6871326,-13.724659,-5.708529
2190741628,4,3,10.066749,0.5134575,-0.2514024
2190741759,1,3,3.8152661,-13.021721,-6.16478
2190741769,1,3,5.892946,-13.262421,-5.874983
2190741648,4,3,12.464659,0.84581995,-0.38136467
2190741779,1,3,5.82349,-13.237273,-4.3397756
2190741789,1,3,6.234236,-13.571378,-3.6547997
2190741668,4,3,14.114754,1.1270498,-0.21411815
2190741799,1,3,6.4653554,-13.7138815,-3.5254688
2190741809,1,3,6.394702,-13.434862,-4.6164002
2190741687,4,3,14.6623,1.1558119,-0.79894835
2190741819,1,3,5.8019347,-9.911788,-4.9612827
2190741829,1,3,5.576803,-3.4608033,-5.367239
2190741707,4,3,14.8359375,1.1227887,-1.6138756
2190741839,1,3,5.037924,3.744613,-5.419929
2190741849,1,3,4.4032435,9.509425,-3.2548316
2190741727,4,3,12.86946,1.551025,-1.4817828
2190741859,1,3,3.3039293,11.05541,-0.48858398
2190741868,1,3,2.5806336,7.150331,2.4608827
2190741747,4,3,7.3268886,1.3038837,-0.66579026
2190741878,1,3,2.4860303,0.8083191,5.031936
2190741888,1,3,3.5913317,-3.3302746,7.715555
2190741767,4,3,1.4775218,0.21837921,-0.4463458
2190741898,1,3,5.0019984,-4.7768664,9.484278
2190741908,1,3,5.083429,-4.0116577,10.053095
2190741787,4,3,-0.24607608,-0.07669904,-0.5400891
2190741918,1,3,4.679868,-1.9818786,9.968071
2190741928,1,3,4.218827,0.2933899,9.673484
2190741806,4,3,1.0183928,0.4612595,-0.3984089
2190741938,1,3,4.140989,1.8238074,9.380094
2190741948,1,3,4.127816,2.0513341,9.152567
2190741826,4,3,1.3880396,0.5763081,-0.26631612
2190741958,1,3,3.9924974,1.7232165,9.069939
2190741968,1,3,4.006868,1.5795153,9.11784
2190741846,4,3,0.2514024,0.19387813,-0.1438107
2190741977,1,3,3.979325,1.9962487,8.739427
2190741987,1,3,3.7074902,1.5795153,8.485554
2190741866,4,3,-0.9012137,-0.07456851,0.09374327
2190741997,1,3,3.7038977,0.9340576,8.349038
2190742007,1,3,3.5182836,0.75562865,8.064031
2190741886,4,3,-1.7939053,-0.18002969,0.37603834
2190742017,1,3,3.5973194,0.9915381,7.5922117
2190742027,1,3,3.4775684,1.0526111,6.558761
2190741905,4,3,-2.6322684,-0.2364887,0.6135923
2190742037,1,3,3.3997302,0.97716796,5.797145
2190742047,1,3,3.3638048,-0.08741821,5.51573
2190741925,4,3,-3.850931,-0.22796659,0.8000136
2190742057,1,3,3.4332604,-2.3854394,4.822372
2190742067,1,3,3.7565882,-5.163662,4.867877
2190741945,4,3,-5.9771986,-0.4612595,0.9310411
2190742077,1,3,4.230802,-7.491621,5.134922
2190742086,1,3,4.5840673,-8.640033,4.733756
2190741965,4,3,-7.847803,-0.777643,1.0322412
2190742096,1,3,4.453539,-8.851993,4.2559495
2190742106,1,3,4.7601013,-8.86277,3.5039136
2190741985,4,3,-7.9809613,-0.7339672,1.026915
2190742116,1,3,4.9780483,-8.641231,3.1961536
2190742126,1,3,5.572013,-9.429192,2.8033705
2190742005,4,3,-7.2970614,-0.6380934,0.8564726
2190742136,1,3,5.691764,-9.847123,2.3052063
2190742146,1,3,4.9744554,-8.747808,2.2573059
2190742024,4,3,-7.1287494,-0.68603027,0.5805691
2190742156,1,3,4.5517344,-8.386161,0.43828857
2190742166,1,3,4.646338,-8.653206,-0.91130495
2190742044,4,3,-7.2320805,-0.67218184,0.31957933
2190742176,1,3,4.9924183,-8.908276,-2.6884093
2190742186,1,3,6.009104,-9.9081955,-4.0092626
2190742064,4,3,-7.9330244,-0.8021441,0.23861924
2190742196,1,3,6.427035,-10.139316,-2.6297314
2190742205,1,3,5.891748,-9.667497,-1.6082556
2190742084,4,3,-8.992962,-0.68176925,0.21944447
2190742215,1,3,4.877457,-9.002878,-1.299298
2190742225,1,3,3.202141,-8.626861,-2.003434
2190742104,4,3,-9.278453,-0.16831177,0.23435818
2190742235,1,3,2.391427,-8.429272,-2.931504
2190742245,1,3,2.6740394,-9.336984,-3.38536
2190742123,4,3,-8.610533,-0.017044231,0.1555286
2190742255,1,3,4.01525,-10.591974,-3.7601807
2190742265,1,3,5.276228,-10.807526,-3.2799792
2190742143,4,3,-7.6784263,-0.588026,0.10333065
2190742275,1,3,5.3552637,-10.267448,-3.3398547
2190742285,1,3,4.736151,-9.382489,-3.885919
2190742163,4,3,-5.487177,-0.6412892,0.16937704
2190742295,1,3,3.7733533,-8.381371,-4.3768983
2190742310,1,3,3.3386571,-7.9358974,-5.0175657
2190742183,4,3,-2.606702,-0.12250541,0.10759171
2190742329,1,3,4.093088,-7.926317,-6.0833497
2190742203,4,3,-0.7520767,0.0,0.111852765
2190742349,1,3,4.8331494,-7.9430823,-5.6905665
2190742223,4,3,-0.08735169,-0.13422331,0.19813919
2190742359,1,3,4.8080015,-7.7359133,-5.52052
2190742369,1,3,4.7301636,-7.7430983,-5.015171
2190742242,4,3,-0.07350325,-0.044741105,0.16085494
2190742379,1,3,4.743336,-7.870034,-4.3852806
2190742389,1,3,4.731361,-7.8664417,-4.1050634
2190742262,4,3,0.07669904,0.024501082,0.1438107
2190742399,1,3,4.8870373,-8.012538,-4.2882824
2190742409,1,3,4.934938,-8.303533,-4.115841
2190742282,4,3,0.73822826,0.011717909,0.16618125
2190742418,1,3,4.8966174,-8.58375,-4.2727146
2190742428,1,3,5.0235534,-8.771759,-4.1290135
2190742302,4,3,1.659682,0.03621899,0.19387813
2190742438,1,3,4.9457154,-8.917855,-3.8871167
2190742448,1,3,5.1313295,-9.283095,-3.502716
2190742322,4,3,2.7324033,0.08841695,0.25566345
2190742458,1,3,5.1133666,-9.566906,-3.182981
2190742468,1,3,5.342091,-10.006392,-3.0476623
2190742342,4,3,4.1715755,0.19600865,0.40266997
2190742478,1,3,5.574408,-10.32972,-2.701582
2190742488,1,3,5.7360716,-10.564431,-2.2956262
2190742361,4,3,5.914348,0.33129725,0.5571333
2190742498,1,3,5.7456517,-11.30569,-1.9878662
2190742508,1,3,5.898933,-11.917617,-0.87777466
2190742381,4,3,7.650729,0.61146176,0.592287
2190742518,1,3,5.6259007,-12.3104,-0.1951941
2190742527,1,3,5.219945,-12.591815,0.44547364
2190742401,4,3,9.112272,1.0823087,0.53795856
2190742537,1,3,5.391189,-13.13309,1.1256592
2190742547,1,3,5.1301317,-13.457615,1.5639478
2190742421,4,3,10.302173,1.4636734,0.48682585
2190742557,1,3,5.116959,-13.691129,2.2345533
2190742567,1,3,5.3708315,-14.11385,2.814148
2190742441,4,3,11.105382,1.5318502,0.10439591
2190742577,1,3,5.6007533,-14.687457,3.126698
2190742587,1,3,5.4798045,-15.069463,3.4775684
2190742460,4,3,12.14721,1.5563513,-0.5336975
2190742597,1,3,5.1995873,-14.796431,2.2417383
2190742607,1,3,4.8642845,-12.357103,0.37601808
2190742480,4,3,13.655624,1.7054883,-1.3848437
2190742617,1,3,4.093088,-7.420968,-0.8741821
2190742627,1,3,2.8201356,-0.95441526,-0.9472302
2190742500,4,3,14.552577,2.1901836,-1.9441077
2190742636,1,3,1.8585352,4.6319675,-0.10298584
2190742646,1,3,1.228645,7.6544824,2.8153455
2190742520,4,3,11.86385,2.344647,-1.4189322
2190742656,1,3,0.7855664,6.795868,5.17444
2190742666,1,3,0.674198,3.495531,7.228169
2190742540,4,3,5.9878516,1.3262542,-0.8926916
2190742676,1,3,1.2034973,1.1831397,8.783734
2190742686,1,3,1.8836828,0.87777466,9.142987
2190742560,4,3,1.8578212,0.36325517,-1.3347763
2190742696,1,3,1.6178356,1.775907,8.692723
2190742706,1,3,0.87777466,2.391427,8.771759
2190742579,4,3,1.4626081,0.5113269,-1.325189
2190742716,1,3,0.61911255,2.5483007,9.140592
2190742726,1,3,0.77957886,2.088457,9.477093
2190742599,4,3,1.6128104,0.6562029,-0.9779127
2190742736,1,3,1.0885364,1.8202149,9.745335
2190742745,1,3,1.1567944,2.090852,9.582473
2190742619,4,3,1.0482202,0.39095205,-0.7584683
2190742755,1,3,1.1424243,2.4584875,9.422007
2190742765,1,3,1.1591895,2.3878345,9.257948
2190742639,4,3,0.80533993,0.2790993,-0.59122175
2190742775,1,3,1.2729529,2.2573059,9.302256
2190742785,1,3,1.5028747,2.0249891,8.871152
2190742659,4,3,0.69668293,0.2066613,-0.45380265
2190742795,1,3,1.6130457,2.347119,8.683144
2190742805,1,3,1.6166382,2.5926087,8.52148
2190742679,4,3,0.6679208,0.16724652,-0.38242993
2190742815,1,3,1.5795153,2.743495,8.458012
2190742825,1,3,1.5603552,2.5806336,8.525072
2190742698,4,3,0.62744075,0.20240024,-0.31638354
2190742835,1,3,1.7555493,2.3758593,8.702304
2190742845,1,3,1.8453625,2.2189856,8.873548
2190742718,4,3,0.4527374,0.17789917,-0.294013
2190742855,1,3,1.848955,2.3387365,8.982521
2190742864,1,3,1.8070422,2.266886,9.159752
2190742738,4,3,0.41758364,0.1768339,-0.27377295
2190742874,1,3,1.7232165,2.15911,9.19448
2190742884,1,3,1.7531543,2.2848487,9.154963
2190742758,4,3,0.4516721,0.19387813,-0.26738137
2190742894,1,3,1.7363892,2.46208,9.200467
2190742904,1,3,1.6968713,2.7195446,9.158555
2190742778,4,3,0.5475459,0.20240024,-0.2695119
2190742914,1,3,1.6322058,3.0273046,9.084309
2190742924,1,3,1.5208374,3.2189062,9.210048
2190742797,4,3,0.54328483,0.2066613,-0.26205504
2190742934,1,3,1.3340259,3.4152977,9.097482
2190742944,1,3,1.289718,3.3602123,9.267529
2190742817,4,3,0.35153726,0.18961707,-0.24181503
2190742954,1,3,1.3388159,3.382965,9.432784
2190742964,1,3,1.8309925,4.006868,9.843531
2190742837,4,3,0.12144014,0.12250541,-0.18748654
2190742973,1,3,1.6010705,3.270399,9.504635
2190742983,1,3,3.253634,1.5902929,10.769205
2190742857,4,3,0.0063915867,-0.044741105,-0.083090626
2190742993,1,3,2.518363,1.1543994,11.179951
2190743003,1,3,0.6095325,3.556604,10.667417
2190742877,4,3,-0.09374327,0.082025364,-0.14168017
2190743013,1,3,-1.3819263,5.2654505,8.796906
2190743023,1,3,0.6861731,4.7397437,8.999286
2190742897,4,3,0.5091964,0.3898868,0.039414786
2190743033,1,3,2.0764818,3.3374598,9.473499
2190743043,1,3,1.7232165,2.5459058,9.45434
2190742916,4,3,-0.08415589,-0.061785337,0.010652645
2190743053,1,3,1.1244617,3.0332923,9.216035
2190743063,1,3,1.0765613,3.739823,9.002878
2190742936,4,3,-0.34408042,-0.16192019,0.056459013
2190743073,1,3,1.2011023,3.4679883,9.081914
