7214104769
7233837188,4,3,-0.20026971,0.80107886,0.48576057
7233837203,1,3,1.7339941,1.9806812,6.1396327
7233837213,1,3,0.9735754,2.3698719,7.6077795
7233837208,4,3,-0.14807175,0.648746,0.26525083
7233837223,1,3,0.010777588,1.113684,6.5060706
7233837233,1,3,-0.14609618,-0.17723145,7.0066295
7233837227,4,3,-0.47936898,0.44741106,-0.23009712
7233837243,1,3,-0.09340576,-0.9472302,6.671327
7233837253,1,3,0.35206786,-1.7351917,6.2330384
7233837247,4,3,-0.25885925,0.23329291,-0.25566345
7233837263,1,3,0.9675879,-1.1029065,6.3228517
7233837273,1,3,1.1579919,-1.2645704,6.724017
7233837267,4,3,-0.13954964,0.4101268,0.12996227
7233837283,1,3,0.38440064,-0.91010743,7.244934
7233837293,1,3,-0.3065625,-0.368833,7.8305163
7233837287,4,3,-0.3685815,0.49215215,0.40160468
7233837303,1,3,-0.9915381,-0.6586304,8.389753
7233837313,1,3,-1.2813355,-0.9065149,9.21364
7233837307,4,3,-0.63596284,0.4346279,0.6466155
7233837323,1,3,-2.0405567,-1.3615686,9.681867
7233837333,1,3,-1.3723462,-1.8106347,9.681867
7233837327,4,3,-0.68176925,0.18109496,0.8596684
7233837343,1,3,-1.0801538,-1.4501843,9.974059
7233837352,1,3,-0.93286014,-1.2154725,10.111773
7233837347,4,3,-0.64555025,-0.029827405,0.91612744
7233837362,1,3,-0.5400769,-1.5807129,10.163265
7233837372,1,3,-0.20118164,-1.8693128,10.469828
7233837367,4,3,-0.757403,0.09161274,0.8745821
7233837382,1,3,-0.35326537,-1.7004639,10.474618
7233837392,1,3,-0.54247195,-0.798739,10.611134
7233837386,4,3,-0.7840346,0.28655612,0.829841
7233837402,1,3,-0.42272094,-0.09699829,10.5201235
7233837412,1,3,-0.59516233,0.16884887,10.692565
7233837406,4,3,-0.531567,0.30146983,0.9139969
7233837422,1,3,-0.852627,-0.1472937,10.735675
7233837432,1,3,-1.1747571,-0.9783655,10.759625
7233837426,4,3,-0.32277513,0.20453078,0.93317163
7233837442,1,3,-1.5435901,-1.7723144,11.402688
7233837452,1,3,-1.2945081,-1.3687537,11.862532
7233837446,4,3,-0.17896442,0.095873795,0.9129316
7233837462,1,3,-0.37362304,-0.9460327,11.626622
7233837472,1,3,-0.33650026,-0.8813672,11.660152
7233837466,4,3,0.07989483,-0.19068234,1.0929613
7233837482,1,3,0.26105714,-0.798739,11.887679
7233837492,1,3,-0.6610254,-1.52922,12.624148
7233837486,4,3,-0.037284255,-0.2908172,1.1121361
7233837502,1,3,-0.5041516,-1.5160474,12.151132
7233837511,1,3,-0.7532337,-2.2381458,11.928394
7233837506,4,3,-0.50813115,-0.08522116,0.90654004
7233837521,1,3,-0.920885,-2.078877,11.3080845
7233837531,1,3,-0.9663904,-1.6274158,11.03146
7233837526,4,3,-0.386691,-0.0010652645,0.7126619
7233837541,1,3,-0.96399534,-1.8645227,11.111693
7233837551,1,3,-1.1915222,-2.4357347,11.317665
7233837546,4,3,-0.26844662,-0.12250541,0.52624065
7233837561,1,3,-1.2525952,-2.430945,11.442205
7233837571,1,3,-1.3316308,-2.0369642,11.09852
7233837565,4,3,-0.33023196,-0.12037488,0.406931
7233837581,1,3,-1.1340418,-1.0346484,10.672207
7233837591,1,3,-1.0837463,-0.51013917,10.164463
7233837585,4,3,-0.10333065,0.0010652645,0.49002165
7233837601,1,3,-1.0562036,-0.8083191,9.934541
7233837611,1,3,-1.3663586,-0.9352551,10.11776
7233837605,4,3,0.05006743,0.08415589,0.5251754
7233837621,1,3,-1.0777588,-0.76760375,9.455537
7233837631,1,3,-1.1053015,-0.58079225,9.575288
7233837625,4,3,0.18322548,0.14168017,0.531567
7233837641,1,3,-1.1843371,-0.70772827,9.505833
7233837651,1,3,-1.5076648,-0.9472302,9.714199
7233837645,4,3,0.3355583,0.19174759,0.52837116
7233837661,1,3,-1.6693286,-0.9556128,9.962084
7233837670,1,3,-1.8142273,-0.94363767,10.196795
7233837665,4,3,0.3110572,0.22370553,0.43036684
7233837680,1,3,-1.6417859,-1.0741663,10.128537
7233837690,1,3,-1.8070422,-1.5352075,10.498569
7233837685,4,3,0.23222765,0.15765914,0.32384038
7233837700,1,3,-2.0489392,-1.52922,10.7237
7233837710,1,3,-1.961521,-1.3292358,10.653047
7233837705,4,3,0.07669904,0.14913702,0.26312032
7233837720,1,3,-2.1974304,-1.2011023,10.445878
7233837730,1,3,-1.9447559,-1.419049,10.272239
7233837724,4,3,-0.013848438,0.18642128,0.2514024
7233837740,1,3,-2.1052222,-1.4645544,10.04591
7233837750,1,3,-1.8657203,-1.0130932,9.76689
7233837744,4,3,0.033023197,0.16405073,0.24820662
7233837760,1,3,-1.780697,-1.0645862,9.748927
7233837770,1,3,-1.8333875,-1.047821,9.701027
7233837764,4,3,0.221575,0.13102752,0.25992453
7233837780,1,3,-1.712439,-0.6047424,9.825567
7233837790,1,3,-1.5519726,-0.15447876,9.86748
7233837784,4,3,0.34301513,0.10120012,0.24820662
7233837800,1,3,-1.5376025,0.0742456,9.9081955
7233837810,1,3,-1.4789245,0.34009278,9.826765
7233837804,4,3,0.36432043,0.082025364,0.24074976
7233837820,1,3,-1.4298266,0.38559815,9.614806
7233837830,1,3,-1.3891113,0.19878662,9.427995
7233837824,4,3,0.23222765,0.11611383,0.22796659
7233837839,1,3,-1.5483801,-0.28740233,9.368119
7233837849,1,3,-1.5699353,-0.30057496,9.238788
7233837844,4,3,0.12676647,0.12250541,0.23861924
7233837859,1,3,-1.531615,-0.17962646,9.11784
7233837869,1,3,-1.419049,-0.44547364,9.250763
7233837864,4,3,0.18429075,0.05965481,0.26418558
7233837879,1,3,-1.475332,-0.83945435,9.381291
7233837889,1,3,-1.7555493,-0.8861572,9.21364
7233837883,4,3,0.31957933,0.05326322,0.26738137
7233837899,1,3,-0.9508228,0.22513184,9.959689
7233837909,1,3,-1.4741346,-0.04550537,9.625584
7233837903,4,3,0.22796659,0.041545313,0.38136467
7233837919,1,3,-1.7543519,-0.123343505,9.690249
7233837929,1,3,-1.971101,-0.366438,9.944121
7233837923,4,3,-0.061785337,0.037284255,0.51984906
7233837939,1,3,-1.7543519,-0.29099488,9.934541
7233837949,1,3,-1.6753162,-0.065863036,9.837543
7233837943,4,3,0.034088463,-0.041545313,0.3355583
7233837959,1,3,-1.3591735,0.32093263,9.55014
7233837969,1,3,-1.6741186,0.15687378,9.522597
7233837963,4,3,0.11824435,-0.10759171,0.21837921
7233837979,1,3,-1.3998889,-0.1101709,9.456735
7233837989,1,3,-2.3267615,-0.6119275,10.009984
7233837983,4,3,0.1107875,-0.09054748,0.23116238
7233837998,1,3,-3.5578015,0.26464966,6.9060388
7233838008,1,3,0.7544311,1.8585352,8.410111
7233838003,4,3,0.09054748,-0.037284255,0.32490566
7233838018,1,3,-0.96519285,0.36164796,9.885443
7233838028,1,3,-3.0249097,-1.8381774,10.148895
7233838023,4,3,-0.5816344,0.42717105,0.32810146
7233838038,1,3,-3.302732,-2.9123437,11.4769335
7233838048,1,3,-4.3517504,-3.9948926,11.818224
7233838042,4,3,-0.70840085,0.314253,0.02663161
7233838058,1,3,-1.8860779,-1.6130457,10.724897
7233838068,1,3,-0.0035925293,1.1819421,9.341774
7233838062,4,3,0.32384038,-0.36005938,0.28336033
7233838078,1,3,1.3783337,2.0118165,8.704699
7233838088,1,3,-1.4489868,0.98195803,9.008866
7233838082,4,3,0.592287,-0.36005938,0.18642128
7233838098,1,3,-2.083667,0.3065625,9.45434
7233838108,1,3,-1.971101,-0.48259643,9.873468
7233838102,4,3,-0.3920173,0.23861924,-0.07563377
7233838118,1,3,-1.6322058,-0.84065187,9.999207
7233838128,1,3,-1.4441968,-0.82268924,10.009984
7233838122,4,3,-0.48363006,0.26631612,0.08735169
7233838138,1,3,-1.5914905,-0.5400769,10.221943
7233838148,1,3,-1.7771045,-0.2586621,10.247091
7233838142,4,3,0.13422331,0.11717909,0.056459013
7233838157,1,3,-1.9303857,-0.3568579,10.327324
7233838167,1,3,-2.0166063,-0.53648436,10.3440895
7233838162,4,3,0.22903186,0.13209279,0.09374327
7233838177,1,3,-1.8693128,-0.49097902,9.978848
7233838187,1,3,-1.5747254,-0.023950195,9.730965
7233838182,4,3,0.06498113,0.109722234,0.08522116
7233838197,1,3,-1.5160474,0.25027955,9.987231
7233838207,1,3,-1.3603711,-0.17483643,9.3872795
7233838201,4,3,-0.094808534,0.095873795,0.044741105
7233838217,1,3,-1.9543359,-0.87777466,9.711804
7233838227,1,3,-2.0609143,-1.2669654,10.15129
7233838221,4,3,-0.11824435,0.13635385,0.14594123
7233838237,1,3,-1.7244141,-0.7544311,10.213561
7233838247,1,3,-1.6561561,-0.034727782,10.266252
7233838241,4,3,0.10759171,0.043675844,0.21198763
7233838257,1,3,-1.4992822,0.081430666,10.105785
7233838267,1,3,-1.2657678,-0.05867798,9.892628
7233838261,4,3,0.26631612,-0.0053263223,0.15020229
7233838277,1,3,-1.583108,-0.05628296,9.735754
7233838287,1,3,-1.5232325,0.034727782,9.510623
7233838281,4,3,0.14594123,0.0628506,0.10652644
7233838297,1,3,-1.407074,-0.032332763,9.469907
7233838307,1,3,-1.4813195,-0.25985962,9.427995
7233838301,4,3,0.10013486,0.11291803,0.10333065
7233838316,1,3,-1.541195,-0.5388794,9.501042
7233838326,1,3,-1.717229,-0.5831873,9.59325
7233838321,4,3,0.10226539,0.16724652,0.12357067
7233838336,1,3,-1.6034656,-0.5029541,9.596844
7233838346,1,3,-1.717229,-0.81670165,9.154963
7233838341,4,3,0.12144014,0.17470337,0.16618125
7233838356,1,3,-1.1591895,0.11735596,9.82437
7233838366,1,3,-0.79394895,0.5005591,9.663904
7233838360,4,3,0.12676647,0.11291803,0.16511598
7233838376,1,3,-1.5160474,0.7244934,10.163265
7233838386,1,3,-1.6010705,0.03592529,10.209969
7233838380,4,3,0.09374327,0.05965481,0.039414786
7233838396,1,3,-1.7579443,-0.5017566,10.374027
7233838406,1,3,-2.1148024,-1.0442286,10.418335
7233838400,4,3,-0.004261058,0.13209279,-0.08735169
7233838416,1,3,-2.0645068,-1.1005114,10.461445
7233838426,1,3,-1.6968713,-0.49816406,10.138118
7233838420,4,3,0.12463594,0.08628642,-0.044741105
7233838436,1,3,-1.22146,-0.028740235,9.945318
7233838446,1,3,-1.3891113,0.10777588,10.049502
7233838440,4,3,0.28229508,-0.03621899,0.11824435
7233838456,1,3,-2.5387206,-1.6441809,10.183623
7233838466,1,3,-0.9460327,0.10298584,9.874665
7233838460,4,3,0.17470337,-0.06391586,0.19920444
7233838476,1,3,-1.23104,0.549657,9.765692
7233838485,1,3,-1.3340259,0.7484436,10.31535
7233838480,4,3,0.2929477,-0.17896442,0.27696875
7233838495,1,3,-1.8142273,1.0130932,9.863888
7233838505,1,3,-0.5292993,0.80592406,9.436377
7233838500,4,3,0.40906155,-0.23861924,0.017044231
7233838515,1,3,-0.26824218,0.7855664,9.372909
7233838525,1,3,-1.0502161,0.7867639,9.548943
7233838520,4,3,0.41438785,-0.23116238,-0.30679616
7233838535,1,3,-2.1243823,0.39637575,9.154963
7233838545,1,3,-1.7723144,-0.022752685,9.251961
7233838539,4,3,0.12037488,0.082025364,-0.0628506
7233838555,1,3,-1.5507752,0.31734008,9.351354
7233838565,1,3,-1.9507434,0.45026368,9.259146
7233838559,4,3,0.113983296,0.15020229,-0.068176925
7233838575,1,3,-1.7914746,0.31135255,9.666299
7233838585,1,3,-1.9830762,0.23111938,9.975256
7233838579,4,3,0.1555286,0.13635385,-0.094808534
7233838595,1,3,-1.9064355,0.2203418,10.148895
7233838605,1,3,-1.9315833,0.25027955,10.144105
7233838599,4,3,0.13209279,0.11824435,-0.002130529
7233838615,1,3,-1.7866845,0.37122804,10.065069
7233838625,1,3,-1.8776953,0.38320312,10.162067
7233838619,4,3,0.16724652,0.07456851,0.08628642
7233838635,1,3,-1.7088464,0.27422974,10.178833
7233838644,1,3,-1.717229,0.08981323,10.06028
7233838639,4,3,0.185356,0.023435818,0.08735169
7233838654,1,3,-1.7327967,0.17842895,10.153686
7233838664,1,3,-1.4956897,0.29817992,9.996812
7233838659,4,3,0.18642128,-0.004261058,0.047936898
7233838674,1,3,-1.5124549,0.4670288,10.13213
7233838684,1,3,-1.4286292,0.44906616,10.250684
7233838679,4,3,0.19281286,-0.0010652645,0.05752428
7233838694,1,3,-1.419049,0.6753955,10.128537
7233838704,1,3,-1.3316308,0.9244775,10.12734
7233838698,4,3,0.19600865,-0.004261058,0.08735169
7233838714,1,3,-1.1903247,0.8202942,10.150093
7233838724,1,3,-1.3340259,0.6730005,10.194401
7233838718,4,3,0.18109496,-0.027696876,0.08948221
7233838734,1,3,-1.4669495,0.7316785,10.003997
7233838744,1,3,-1.4298266,0.9891431,9.79084
7233838738,4,3,0.23329291,-0.058589544,0.083090626
7233838754,1,3,-1.2909155,0.9939331,9.73815
7233838764,1,3,-1.5280224,0.8562195,9.642348
7233838758,4,3,0.3898868,-0.10759171,0.04580637
7233838774,1,3,-1.6884887,0.91489744,9.679471
7233838784,1,3,-1.5603552,0.89932984,9.73815
7233838778,4,3,0.386691,-0.05965481,0.0127831735
7233838794,1,3,-1.5244299,0.9340576,9.716595
7233838804,1,3,-1.592688,0.7699988,9.775272
7233838798,4,3,0.3536678,0.002130529,0.0628506
7233838813,1,3,-1.4274316,0.8813672,9.721384
7233838823,1,3,-1.341211,1.0274634,9.623188
7233838818,4,3,0.3387541,0.07669904,0.1257012
7233838833,1,3,-1.4418018,1.0047107,9.693842
7233838843,1,3,-1.5364051,0.83346677,9.818382
7233838838,4,3,0.350472,0.094808534,0.14274544
7233838853,1,3,-1.3759388,0.99752563,9.860295
7233838863,1,3,-1.2298425,1.3903089,9.893826
7233838857,4,3,0.35792884,0.041545313,0.12783173
7233838873,1,3,-1.1340418,1.5028747,9.856703
7233838883,1,3,-0.9592053,1.6010705,9.626781
7233838877,4,3,0.31638354,-0.004261058,0.09054748
7233838893,1,3,-1.2178674,1.4813195,9.88185
7233838903,1,3,-1.5735278,0.9927356,10.097403
7233838897,4,3,0.18109496,0.04580637,-0.011717909
7233838913,1,3,-1.6860938,0.60234743,9.953701
7233838923,1,3,-1.7064514,0.7484436,9.887838
7233838917,4,3,0.098004326,0.10333065,-0.06072007
7233838933,1,3,-1.4489868,1.0346484,9.817185
7233838943,1,3,-1.275348,1.3543836,9.727372
7233838937,4,3,0.20772657,0.080960095,0.029827405
7233838953,1,3,-1.2202624,1.2621753,10.003997
7233838963,1,3,-1.3759388,1.5519726,9.988429
7233838957,4,3,0.19707392,0.02663161,0.07989483
7233838972,1,3,-1.348396,1.5136523,10.075848
7233838982,1,3,-1.4298266,1.3519886,10.370435
7233838977,4,3,0.037284255,0.061785337,0.010652645
7233838992,1,3,-1.4537768,1.1687695,10.186018
7233839002,1,3,-1.8597326,0.7927515,10.346484
7233838997,4,3,-0.041545313,0.07882957,-0.03834952
7233839012,1,3,-1.6753162,0.9783655,10.090218
7233839022,1,3,-1.4920971,1.287323,9.729767
7233839016,4,3,0.061785337,0.02876214,-0.034088463
7233839032,1,3,-1.2202624,1.4525794,9.693842
7233839042,1,3,-1.3376184,1.2322376,9.614806
7233839036,4,3,0.17044231,-0.027696876,-0.020240024
7233839052,1,3,-1.289718,1.0957215,9.582473
7233839062,1,3,-1.5088623,0.95321774,9.857901
7233839056,4,3,0.05326322,-0.022370553,-0.040480047
7233839072,1,3,-1.3292358,0.9472302,9.807605
7233839082,1,3,-1.7591418,0.85502195,10.4566555
7233839076,4,3,-0.10333065,0.0031957934,-0.04580637
7233839092,1,3,-1.1963123,1.3316308,10.11776
7233839102,1,3,-1.22625,1.7974621,9.57888
7233839096,4,3,-0.080960095,-0.023435818,-0.01917476
7233839112,1,3,-1.4441968,1.592688,9.815988
7233839122,1,3,-1.5747254,0.91849,10.029144
7233839116,4,3,-0.05539375,-0.015978966,-0.03621899
7233839132,1,3,-1.583108,0.92687255,10.0135765
7233839141,1,3,-1.4178516,1.096919,9.892628
7233839136,4,3,0.024501082,-0.06391586,-0.06498113
7233839151,1,3,-1.3663586,0.96040285,9.861493
7233839161,1,3,-1.3675561,0.984353,9.775272
7233839156,4,3,0.15659387,-0.05006743,-0.0127831735
7233839171,1,3,-1.2130774,1.275348,9.551338
7233839181,1,3,-1.113684,1.275348,9.996812
7233839176,4,3,0.11611383,-0.010652645,0.10013486
7233839191,1,3,-1.1831397,1.2549902,9.8519125
7233839201,1,3,-1.3927039,1.1328442,9.994416
7233839195,4,3,-0.070307456,0.033023197,0.13528858
7233839211,1,3,-1.3028907,1.5507752,9.873468
7233839221,1,3,-1.3340259,1.6561561,9.855505
7233839215,4,3,-0.13102752,0.0628506,0.10865697
7233839231,1,3,-1.5495776,1.2693603,9.721384
7233839241,1,3,-1.6393908,1.104104,9.804012
7233839235,4,3,-0.070307456,0.047936898,0.054328486
7233839251,1,3,-1.5507752,1.0669812,9.911788
7233839261,1,3,-1.3268409,1.2130774,9.744137
7233839255,4,3,0.043675844,0.0,0.02130529
7233839271,1,3,-1.162782,1.1879296,9.666299
7233839281,1,3,-1.2442126,1.2118798,9.709409
7233839275,4,3,0.14274544,0.0010652645,0.046871636
7233839291,1,3,-1.2525952,1.167572,9.705816
7233839300,1,3,-1.3603711,1.0741663,10.081835
7233839295,4,3,0.04580637,0.06391586,0.044741105
7233839310,1,3,-1.5938855,0.9196875,10.059082
7233839320,1,3,-1.5555652,0.96399534,10.080637
7233839315,4,3,-0.10226539,0.13102752,0.024501082
7233839330,1,3,-1.5783179,1.0933264,9.856703
7233839340,1,3,-1.7543519,1.1963123,9.704619
7233839335,4,3,-0.095873795,0.14168017,0.004261058
7233839350,1,3,-1.778302,1.0705737,9.686657
7233839360,1,3,-1.6549585,1.1364368,9.660312
7233839354,4,3,-0.007456851,0.06391586,-0.01917476
7233839370,1,3,-1.6022681,1.1184741,9.711804
7233839380,1,3,-1.5459851,1.1232642,9.774075
7233839374,4,3,0.09161274,-0.043675844,-0.014913702
7233839390,1,3,-1.4837146,1.1172767,9.938133
7233839400,1,3,-1.3831238,1.1795471,9.920171
7233839394,4,3,0.12783173,-0.068176925,0.0063915867
7233839410,1,3,-1.3879138,1.3986914,9.875863
7233839420,1,3,-1.3160633,1.3998889,9.929751
7233839414,4,3,0.12037488,-0.0127831735,0.039414786
7233839430,1,3,-1.3639636,1.3675561,9.845925
7233839440,1,3,-1.4226416,1.1771522,9.727372
7233839434,4,3,0.061785337,0.06924219,0.039414786
7233839450,1,3,-1.4310242,1.2274475,9.775272
7233839460,1,3,-1.53401,1.0957215,9.747729
7233839454,4,3,0.013848438,0.11824435,0.022370553
7233839469,1,3,-1.5723304,1.0693762,9.811197
7233839479,1,3,-1.6645386,1.0442286,9.801618
7233839474,4,3,0.03834952,0.11930962,0.014913702
7233839489,1,3,-1.5256275,1.2657678,9.703422
7233839499,1,3,-1.4262341,1.1460168,9.630374
7233839494,4,3,0.07989483,0.098004326,0.022370553
7233839509,1,3,-1.6298108,1.1615845,9.998009
7233839519,1,3,-1.5471826,1.1520044,9.977652
7233839513,4,3,0.049002163,0.067111656,0.007456851
7233839529,1,3,-1.5627502,1.3064831,9.959689
7233839539,1,3,-1.5783179,1.3004956,9.904603
7233839533,4,3,0.008522116,0.03195793,-0.020240024
7233839549,1,3,-1.7004639,1.0933264,9.906999
7233839559,1,3,-1.7507592,0.9687854,10.180031
7233839553,4,3,-0.00958738,0.044741105,-0.051132694
7233839569,1,3,-1.6405884,1.1064991,10.172846
7233839579,1,3,-1.6573535,1.1855347,10.110575
7233839573,4,3,0.044741105,0.068176925,-0.04580637
7233839589,1,3,-1.4453943,1.5280224,9.890233
7233839599,1,3,-1.3016931,1.6022681,9.774075
7233839593,4,3,0.13635385,0.05006743,0.0127831735
7233839609,1,3,-1.2909155,1.4322217,9.663904
7233839619,1,3,-1.4298266,1.4669495,9.59325
7233839613,4,3,0.09054748,0.067111656,0.0127831735
7233839628,1,3,-1.4992822,1.411864,9.602831
7233839638,1,3,-1.52922,1.2969031,9.6830635
7233839633,4,3,0.004261058,0.039414786,-0.013848438
7233839648,1,3,-1.6046631,1.3172607,9.765692
7233839658,1,3,-1.6705261,1.2442126,9.76689
7233839653,4,3,-0.014913702,-0.0063915867,-0.022370553
7233839668,1,3,-1.775907,1.2585827,9.7321615
7233839678,1,3,-1.7651294,1.1687695,9.783655
7233839672,4,3,0.0127831735,-0.015978966,-0.020240024
7233839688,1,3,-1.6932788,1.0597961,9.807605
7233839698,1,3,-1.6525635,1.1496093,9.660312
7233839692,4,3,0.029827405,0.013848438,0.00958738
7233839708,1,3,-1.5447876,1.3424084,9.666299
7233839718,1,3,-1.541195,1.23104,9.807605
7233839712,4,3,0.041545313,0.049002163,0.04261058
7233839728,1,3,-1.52922,1.348396,9.701027
7233839738,1,3,-1.4693445,1.3831238,9.624386
7233839732,4,3,0.020240024,0.043675844,0.04261058
7233839748,1,3,-1.4298266,1.4394068,9.675879
7233839758,1,3,-1.5328125,1.4441968,9.806408
7233839752,4,3,0.015978966,0.02663161,0.029827405
7233839768,1,3,-1.6729212,1.3004956,9.642348
7233839778,1,3,-1.7088464,1.2513977,9.570498
7233839772,4,3,0.0,0.011717909,-0.002130529
7233839788,1,3,-1.7579443,1.2609777,9.611214
7233839797,1,3,-1.6681311,1.3112732,9.546548
7233839792,4,3,-0.002130529,0.022370553,-0.0031957934
7233839807,1,3,-1.7232165,1.2909155,9.709409
7233839817,1,3,-1.7004639,1.2142749,9.762099
7233839812,4,3,-0.008522116,0.051132694,0.02876214
7233839827,1,3,-1.7974621,1.2705579,9.703422
7233839837,1,3,-1.7040564,1.1543994,9.730965
7233839831,4,3,-0.03621899,0.07456851,0.041545313
7233839847,1,3,-1.651366,1.043031,9.745335
7233839857,1,3,-1.7184265,1.0322534,9.770482
7233839851,4,3,-0.017044231,0.07350325,0.05006743
7233839867,1,3,-1.6621436,1.1400293,9.762099
7233839877,1,3,-1.6549585,1.1388317,9.746532
7233839871,4,3,0.043675844,0.046871636,0.05965481
7233839887,1,3,-1.658551,1.1567944,9.811197
7233839897,1,3,-1.6968713,1.3831238,9.8519125
7233839891,4,3,0.067111656,0.024501082,0.058589544
7233839907,1,3,-1.778302,1.3364209,9.895023
7233839917,1,3,-1.7459693,1.22625,9.892628
7233839911,4,3,0.023435818,0.034088463,0.049002163
7233839927,1,3,-1.7076489,1.1855347,9.958491
7233839937,1,3,-1.5890955,1.3567786,9.8028145
7233839931,4,3,-0.017044231,0.047936898,0.043675844
7233839947,1,3,-1.4920971,1.4286292,9.565708
7233839956,1,3,-1.6046631,1.2130774,9.675879
7233839951,4,3,-0.0053263223,0.04261058,0.049002163
7233839966,1,3,-1.6190332,1.2597803,9.784852
7233839976,1,3,-1.6465759,1.3495935,9.659114
7233839971,4,3,0.02876214,0.020240024,0.05326322
7233839986,1,3,-1.5747254,1.4406042,9.570498
7233839996,1,3,-1.470542,1.4669495,9.602831
7233839991,4,3,0.067111656,-0.008522116,0.070307456
7233840006,1,3,-1.541195,1.5388,9.711804
7233840016,1,3,-1.5088623,1.5435901,9.705816
7233840010,4,3,0.02876214,-0.010652645,0.07350325
7233840026,1,3,-1.6094531,1.343606,9.730965
7233840036,1,3,-1.6561561,1.1268567,9.744137
7233840030,4,3,-0.06498113,0.027696876,0.068176925
7233840046,1,3,-1.7447717,1.1807446,9.799222
7233840056,1,3,-1.6094531,1.1100916,9.73815
7233840050,4,3,-0.10865697,0.044741105,0.07882957
7233840066,1,3,-1.6298108,1.2142749,9.735754
7233840076,1,3,-1.6238233,1.2058923,9.678274
7233840070,4,3,-0.11291803,0.025566347,0.07563377
7233840086,1,3,-1.7327967,1.1340418,9.590856
7233840096,1,3,-1.7040564,1.0717713,9.720187
7233840090,4,3,-0.1257012,0.013848438,0.047936898
7233840106,1,3,-1.7842896,1.0214758,9.692644
7233840115,1,3,-1.583108,0.9340576,9.707014
7233840110,4,3,-0.10439591,-0.00958738,0.047936898
7233840125,1,3,-1.5938855,0.8358618,9.711804
7233840135,1,3,-1.5735278,1.0621911,9.50224
7233840130,4,3,-0.05326322,-0.015978966,0.095873795
7233840145,1,3,-1.3448035,1.3028907,9.617201
7233840155,1,3,-1.3795313,1.3376184,9.613608
7233840150,4,3,0.0031957934,-0.023435818,0.13102752
7233840165,1,3,-1.4789245,1.1076965,9.72378
7233840175,1,3,-1.6346009,1.0538086,9.946516
7233840169,4,3,-0.067111656,0.0010652645,0.09054748
7233840185,1,3,-1.5998731,0.99872315,9.947714
7233840195,1,3,-1.6058606,1.096919,9.935739
7233840189,4,3,-0.15446334,0.051132694,0.05006743
7233840205,1,3,-1.5603552,1.1831397,9.952503
7233840215,1,3,-1.5160474,1.1196716,9.821975
