7213793499
7233525944,1,3,-7.132368,-2.767445,0.6011499
7233525954,1,3,-7.8544664,-6.0809546,-0.66701293
7233525941,4,3,-1.5840483,-0.95873797,4.007525
7233525964,1,3,-8.387359,-9.320218,-1.658551
7233525973,1,3,-10.523716,-14.414425,-2.1878502
7233525961,4,3,-2.6152241,-1.0460896,4.3004727
7233525983,1,3,-13.648019,-21.170774,-2.2333558
7233525993,1,3,-16.708855,-30.407167,-6.377937
7233525981,4,3,-3.831756,-1.2463593,4.479437
7233526003,1,3,-18.48476,-39.03882,-14.117443
7233526013,1,3,-20.027153,-39.03882,-10.394384
7233526001,4,3,-3.0882015,-1.3752564,5.339105
7233526023,1,3,-18.167421,-39.03882,-4.3146276
7233526033,1,3,-16.374748,-39.03882,-2.088457
7233526021,4,3,-2.2903185,-2.0964403,6.0613546
7233526043,1,3,-13.225298,-39.03882,-0.8825647
7233526053,1,3,-8.975336,-35.289413,-1.4250367
7233526041,4,3,-2.198706,-2.6812706,4.1513357
7233526063,1,3,-5.6666164,-28.792925,-1.663341
7233526073,1,3,-3.0320947,-23.783741,-1.1747571
7233526061,4,3,-1.9515644,-2.078331,2.4756746
7233526083,1,3,-1.2226574,-20.664228,-0.46104127
7233526093,1,3,0.11855347,-18.058447,-0.081430666
7233526081,4,3,-1.3997575,-1.478587,2.0442424
7233526103,1,3,1.1424243,-15.231127,-0.27542725
7233526113,1,3,1.6166382,-13.231285,-0.6167175
7233526101,4,3,-0.8948221,-1.587244,1.9771308
7233526123,1,3,1.7986597,-11.633807,-1.5819104
7233526133,1,3,2.3447242,-9.86269,-2.3004162
7233526121,4,3,-0.6466155,-2.0698087,1.9995013
7233526143,1,3,3.2943494,-8.23767,-2.9350965
7233526153,1,3,4.398453,-7.084468,-3.6080968
7233526140,4,3,-0.53476274,-2.7856665,2.1017668
7233526175,1,3,8.350236,-6.0881395,-2.7590625
7233526160,4,3,-0.5965481,-3.9649143,2.2487733
7233526195,1,3,15.203584,-5.6642213,-0.16046631
7233526180,4,3,-0.7520767,-4.9161954,2.5545042
7233526215,1,3,25.00999,-2.3147864,-1.0933264
7233526200,4,3,-0.4484763,-4.898086,1.8311895
7233526225,1,3,23.950195,-0.62989014,-2.8129504
7233526235,1,3,20.561243,0.20118164,-3.37099
7233526220,4,3,-0.054328486,-2.9060414,-0.36645097
7233526245,1,3,18.375788,-0.4155359,-4.123026
7233526255,1,3,16.31607,-1.9627185,-3.8080812
7233526240,4,3,-0.0031957934,-0.27803403,-1.2080098
7233526264,1,3,14.279106,-3.7793407,-3.187771
7233526274,1,3,12.992981,-4.7457314,-2.5315356
7233526260,4,3,-0.45912898,0.48363006,-1.0972223
7233526284,1,3,12.330758,-4.9744554,-1.9579284
7233526294,1,3,11.184741,-5.1433043,-1.7411792
7233526280,4,3,-0.3888215,0.48149952,-1.9355855
7233526304,1,3,9.826765,-5.6175184,-1.705254
7233526314,1,3,8.414901,-6.725215,-2.389032
7233526300,4,3,-0.10546118,0.9257148,-2.4000409
7233526324,1,3,7.4736586,-8.495134,-3.1913636
7233526334,1,3,7.3994126,-11.3571825,-4.028423
7233526320,4,3,-0.40266997,1.5297197,-2.775014
7233526344,1,3,7.0389624,-16.102913,-4.343368
7233526354,1,3,8.013736,-22.653292,-5.3828063
7233526339,4,3,-0.8564726,1.9345202,-3.242665
7233526364,1,3,8.883127,-30.834679,-3.627257
7233526374,1,3,6.8413734,-39.03882,-3.6260595
7233526359,4,3,-1.5808524,2.6812706,-3.4461305
7233526384,1,3,1.7040564,-39.03882,-6.844966
7233526394,1,3,-3.3003368,-39.03882,-7.919132
7233526379,4,3,-0.64555025,4.1790323,-4.1747713
7233526404,1,3,-6.7455726,-39.03882,-7.652087
7233526414,1,3,-9.869876,-39.03882,-5.7863674
7233526399,4,3,1.8514296,5.0259175,-5.09516
7233526424,1,3,-12.055331,-39.03882,-5.8833656
7233526434,1,3,-13.292358,-39.03882,-5.7384667
7233526419,4,3,2.5225463,4.669054,-5.8642807
7233526444,1,3,-13.761783,-37.021015,-5.8713903
7233526454,1,3,-14.570102,-31.971115,-6.2486057
7233526439,4,3,2.493784,3.9095204,-6.04218
7233526463,1,3,-15.000008,-26.370363,-6.3743443
7233526473,1,3,-15.165264,-20.494183,-6.5216384
7233526459,4,3,2.610963,3.1755533,-5.6938386
7233526483,1,3,-14.9377365,-14.643149,-3.4679883
7233526493,1,3,-14.158158,-10.494976,-5.1624646
7233526479,4,3,2.3734093,2.4628913,-4.77345
7233526503,1,3,-13.638439,-6.8018556,-5.2007847
7233526513,1,3,-12.85886,-3.3817675,-4.4343786
7233526499,4,3,1.8897791,2.0921793,-3.6389432
7233526523,1,3,-12.30082,-0.7688013,-3.5446289
7233526533,1,3,-11.839779,-0.09460327,-2.9015663
7233526519,4,3,1.3646038,2.086853,-2.7462518
7233526543,1,3,-11.250605,0.40236327,-1.1807446
7233526553,1,3,-10.52132,1.7938696,-0.44667113
7233526538,4,3,1.1962919,2.2935143,-1.7853832
7233526563,1,3,-9.418414,3.4033227,-0.53528684
7233526573,1,3,-8.802895,4.940925,-1.2573853
7233526558,4,3,1.6309198,2.4074976,-0.9278453
7233526590,1,3,-8.940608,7.7909985,-3.7973034
7233526578,4,3,2.082592,2.3137543,-0.33768883
7233526610,1,3,-9.116642,9.1130495,-5.518125
7233526598,4,3,1.4530207,2.0399814,0.1257012
7233526625,1,3,-8.916657,8.691525,-5.0989966
7233526634,1,3,-8.646021,7.8077636,-4.484674
7233526618,4,3,0.10759171,1.3795174,0.64768076
7233526644,1,3,-8.241262,6.764733,-3.7673657
7233526654,1,3,-8.087981,5.806725,-3.1817834
7233526638,4,3,-1.1430287,0.5656554,1.2697952
7233526664,1,3,-8.089178,4.949308,-2.9698243
7233526674,1,3,-7.644902,4.2092466,-2.7303224
7233526658,4,3,-1.8812569,-0.14807175,1.9600866
7233526684,1,3,-7.2904396,3.5134935,-2.2381458
7233526694,1,3,-7.0724926,2.7027795,-1.3974938
7233526678,4,3,-2.3031018,-0.8426242,2.5193503
7233526704,1,3,-6.9515443,1.8968555,-0.71730834
7233526714,1,3,-6.9527416,1.0813513,-0.6430628
7233526698,4,3,-2.6919231,-1.3997575,2.912433
7233526724,1,3,-7.315587,-0.44547364,-1.421444
7233526734,1,3,-8.200547,-3.0787976,-3.2608192
7233526718,4,3,-3.1755533,-1.6564862,3.2682314
7233526744,1,3,-9.509425,-6.8772984,-4.787644
7233526754,1,3,-9.78126,-11.169173,-5.957611
7233526737,4,3,-4.354801,-1.9217371,3.6187034
7233526764,1,3,-10.451865,-16.66694,-6.7264123
7233526774,1,3,-12.963043,-25.56923,-8.064031
7233526757,4,3,-5.834453,-2.6770096,4.253601
7233526784,1,3,-17.10523,-38.121525,-8.1143265
7233526794,1,3,-19.926563,-39.03882,-7.613767
7233526777,4,3,-5.1580105,-3.0945933,4.891694
7233526804,1,3,-19.50863,-39.03882,-6.070177
7233526814,1,3,-16.659756,-39.03882,-6.030659
7233526797,4,3,-2.018676,-3.0892668,5.3327136
7233526823,1,3,-10.69496,-39.03882,-6.2150755
7233526833,1,3,-6.171965,-35.536102,-6.5108604
7233526817,4,3,-0.39734364,-2.6929884,3.8360171
7233526843,1,3,-3.7158728,-30.996344,-5.612728
7233526853,1,3,-2.3974144,-25.83268,-4.6415477
7233526837,4,3,-0.7797736,-1.9515644,1.8897791
7233526863,1,3,-1.6405884,-21.124073,-3.9589672
7233526873,1,3,-1.033451,-17.573456,-3.0740075
7233526857,4,3,-1.1973572,-1.2879047,1.1110708
7233526883,1,3,-0.5137317,-14.598842,-2.4213648
7233526893,1,3,-0.21674927,-12.178675,-1.8609302
7233526877,4,3,-1.1057445,-1.3507553,1.0428939
7233526903,1,3,-0.6382727,-10.926079,-1.7603394
7233526913,1,3,0.0119750975,-8.897497,-1.1436218
7233526897,4,3,-1.2442288,-1.6927052,1.0855044
7233526923,1,3,0.6227051,-7.4688683,-0.99752563
7233526933,1,3,1.7818946,-5.5372853,-1.2741504
7233526917,4,3,-1.345429,-2.2711437,1.2261194
7233526943,1,3,2.8452833,-3.8523889,-1.4549744
7233526936,4,3,-1.0002834,-3.42376,1.3763217
7233526974,1,3,6.890471,-3.1494508,-1.7100439
7233526956,4,3,-0.7030745,-4.6754456,1.7108147
7233526993,1,3,17.714762,-1.7136365,1.4429992
7233526976,4,3,-0.7882957,-5.5532236,2.2125542
7233527004,1,3,25.730892,-0.39877075,1.6549585
7233527014,1,3,26.77033,1.4573693,-1.8058448
7233526996,4,3,-0.22690132,-5.2634716,0.80960095
7233527024,1,3,21.752766,2.5219555,-2.6884093
7233527034,1,3,17.77344,2.081272,-3.0835876
7233527016,4,3,0.008522116,-2.13479,-1.3305153
7233527044,1,3,14.873072,0.26464966,-2.9686267
7233527054,1,3,11.94037,-1.8429675,-1.9603235
7233527036,4,3,-0.6135923,0.6913566,-0.29827404
7233527064,1,3,10.268646,-3.9972875,-1.0574012
7233527074,1,3,9.836346,-5.5516553,-0.64066774
7233527056,4,3,-1.2197278,0.8831042,-0.28868666
7233527084,1,3,9.473499,-6.47733,-0.63468015
7233527094,1,3,8.599318,-7.397018,-1.3388159
7233527076,4,3,-0.56672066,0.5635249,-1.1824435
7233527104,1,3,7.5598793,-9.034014,-2.14474
7233527114,1,3,6.7838926,-10.867401,-2.7075696
7233527096,4,3,0.12676647,1.0226538,-1.5733956
7233527124,1,3,6.284531,-13.5378475,-2.3064039
7233527134,1,3,6.485713,-18.26442,-3.2440538
7233527116,4,3,0.017044231,1.6820525,-2.0090888
7233527144,1,3,6.4090724,-24.466322,-3.8260436
7233527154,1,3,5.459447,-31.575937,-2.6908045
7233527135,4,3,-0.4910869,2.1710088,-2.5438514
7233527164,1,3,2.818938,-39.022053,-4.925358
7233527173,1,3,-0.7220984,-39.03882,-6.556366
7233527155,4,3,-0.098004326,3.190467,-3.2927325
7233527183,1,3,-4.3637257,-39.03882,-7.5227566
7233527193,1,3,-8.222102,-39.03882,-7.3610926
7233527175,4,3,1.6490294,4.2397523,-4.1097903
7233527203,1,3,-11.173964,-39.03882,-7.164701
7233527213,1,3,-13.667179,-38.07243,-6.878496
7233527195,4,3,2.8495824,4.693555,-4.7393613
7233527223,1,3,-16.326849,-35.21038,-6.3599744
7233527233,1,3,-18.805693,-31.795082,-6.2378283
7233527215,4,3,3.1766186,4.5177865,-4.629639
7233527243,1,3,-19.570902,-26.739195,-6.450985
7233527253,1,3,-17.961449,-20.700153,-6.2486057
7233527235,4,3,2.7302728,3.2735577,-4.1928806
7233527263,1,3,-14.398857,-15.058685,-5.315746
7233527273,1,3,-11.500884,-11.029065,-4.204457
7233527255,4,3,2.3350596,1.2591425,-3.7049897
7233527283,1,3,-9.553733,-7.9670324,-3.5075061
7233527293,1,3,-8.647218,-5.374424,-2.4129822
7233527275,4,3,1.7054883,0.32597092,-3.2277513
7233527303,1,3,-8.175399,-3.7565882,-1.7519568
7233527313,1,3,-7.850874,-2.711162,-1.0370435
7233527295,4,3,0.9779127,0.9054748,-2.5502431
7233527323,1,3,-7.514374,-2.095642,-0.07903565
7233527333,1,3,-7.0892577,-0.99992067,0.74604857
7233527315,4,3,0.700944,1.6905746,-1.7449031
7233527343,1,3,-6.5683413,0.21674927,1.299298
7233527334,4,3,0.9193232,2.0698087,-0.99069595
7233527374,1,3,-5.8642054,2.8716285,0.49576905
7233527354,4,3,1.1270498,2.150769,-0.5294364
7233527374,4,3,1.026915,1.9504992,-0.28336033
7233527404,1,3,-6.5192432,4.487069,-0.9735754
7233527414,1,3,-6.4078746,5.294191,-1.839375
7233527394,4,3,0.7904262,1.6447682,-0.052197956
7233527424,1,3,-6.284531,5.8222923,-2.4896228
7233527434,1,3,-5.8666005,5.7767873,-3.1530433
7233527414,4,3,0.47404268,1.0663297,0.16937704
7233527444,1,3,-5.3121533,5.5133348,-3.4069152
7233527453,1,3,-4.798422,5.102589,-3.7194653
7233527434,4,3,-0.07669904,0.13741912,0.38775626
7233527463,1,3,-4.301455,4.724176,-3.9050794
7233527473,1,3,-4.042793,4.216432,-3.7625756
7233527454,4,3,-0.75633776,-0.680704,0.8042746
7233527483,1,3,-4.045188,3.6583924,-3.1722033
7233527493,1,3,-4.214037,2.8931837,-2.630929
7233527474,4,3,-1.2538162,-1.1579424,1.3358417
7233527503,1,3,-4.3637257,1.9627185,-1.6082556
7233527513,1,3,-4.4762917,0.8789722,-0.48738647
7233527494,4,3,-1.5371766,-1.4498249,1.7939053
7233527523,1,3,-4.6882505,-0.32452515,0.3676355
7233527533,1,3,-4.851112,-2.323169,0.6933582
7233527514,4,3,-1.6948357,-1.7385116,2.102832
7233527543,1,3,-5.0750465,-6.0150914,-0.0023950196
7233527553,1,3,-5.960006,-11.448194,-1.1951147
7233527533,4,3,-2.1102889,-1.969674,2.3798008
7233527563,1,3,-6.7407823,-16.82621,-0.07664063
7233527573,1,3,-7.95386,-22.577848,0.21914428
7233527553,4,3,-3.3609092,-2.2242723,2.7419906
7233527583,1,3,-9.928554,-31.686108,-7.904762
7233527593,1,3,-11.0829525,-39.03882,-12.546309
7233527573,4,3,-3.6421392,-2.4256072,3.2160332
7233527603,1,3,-10.128537,-39.03882,-7.8939843
7233527613,1,3,-11.341615,-39.03882,-1.9255958
7233527593,4,3,-1.6735305,-2.1891184,4.233361
7233527623,1,3,-11.972703,-38.252056,0.3568579
7233527633,1,3,-10.261461,-33.323105,-0.42272094
7233527613,4,3,-0.8330368,-2.385127,3.6613138
7233527643,1,3,-6.667734,-28.880342,0.11136841
7233527652,1,3,-3.319497,-25.138124,0.10777588
7233527633,4,3,-1.0897655,-2.621616,1.3827132
7233527662,1,3,-0.91250247,-22.050945,-0.2335144
7233527672,1,3,0.8634045,-19.045195,-0.9424402
7233527653,4,3,-1.8311895,-2.8272119,0.50173956
7233527682,1,3,1.9495459,-16.190332,-1.2621753
7233527692,1,3,2.4956102,-13.917459,-1.289718
7233527673,4,3,-1.5425029,-2.6450515,0.81918836
7233527702,1,3,2.1758752,-12.255315,-0.8921448
7233527712,1,3,2.0848646,-10.320139,-1.2717553
7233527693,4,3,-1.1121361,-2.437325,1.099353
7233527722,1,3,2.2237756,-7.9993653,-1.4346167
7233527732,1,3,2.7806177,-5.3756213,-2.4848328
7233527713,4,3,-0.49215215,-2.453304,1.24849
7233527742,1,3,3.8068836,-2.3998096,-3.114723
7233527752,1,3,5.17444,0.23471192,-3.8308337
7233527732,4,3,0.0628506,-3.1989892,1.2847089
7233527774,1,3,7.956255,0.5448669,-4.30385
7233527752,4,3,-0.15659387,-4.2365565,1.4498249
7233527793,1,3,15.526912,1.0873389,0.04670288
7233527772,4,3,-1.164334,-4.536961,1.7267936
7233527803,1,3,19.199675,1.834585,0.737666
7233527813,1,3,20.179237,1.9327807,-0.22752686
7233527792,4,3,-1.148355,-3.891411,1.1579424
7233527823,1,3,18.842815,2.3854394,-0.43589357
7233527833,1,3,16.911232,2.1411474,-0.8741821
7233527812,4,3,-0.21305288,-1.7853832,-0.5336975
7233527843,1,3,13.025313,1.2825329,0.020357667
7233527853,1,3,10.083033,0.32811767,0.10897339
7233527832,4,3,-0.30360037,0.37284255,-0.17257284
7233527863,1,3,8.254435,-0.7688013,-0.18800904
7233527873,1,3,7.723938,-2.1579125,-0.7089258
7233527852,4,3,-0.72651035,1.0407634,-0.067111656
7233527883,1,3,7.8329115,-3.270399,-1.1891272
7233527893,1,3,8.109536,-4.4104285,-1.8693128
7233527872,4,3,-0.2972088,0.5805691,-0.829841
7233527903,1,3,8.273595,-5.846243,-2.8812084
7233527913,1,3,8.018525,-8.037685,-3.8404138
7233527892,4,3,0.08735169,0.55606806,-1.1270498
7233527923,1,3,7.526349,-10.5201235,-3.9362147
7233527933,1,3,7.4952135,-13.842015,-4.5217967
7233527912,4,3,-0.16724652,1.2676647,-1.345429
7233527943,1,3,8.068821,-18.599722,-6.043832
7233527953,1,3,8.181387,-24.435186,-5.9959316
7233527932,4,3,-0.4942827,2.0026972,-1.5680692
7233527963,1,3,8.5011215,-31.7867,-7.8592567
7233527973,1,3,7.3682775,-39.03882,-10.533296
7233527951,4,3,-0.75314194,2.6844664,-1.9760655
7233527983,1,3,3.7553906,-39.03882,-9.690249
7233527993,1,3,-0.94842774,-39.03882,-8.969348
7233527971,4,3,0.02663161,3.7997983,-2.8421254
7233528002,1,3,-4.5768824,-39.03882,-9.074729
7233528012,1,3,-7.3539076,-39.03882,-9.672286
7233527991,4,3,1.9398465,4.598747,-3.9947417
7233528022,1,3,-10.048305,-35.754047,-9.691446
7233528032,1,3,-11.30569,-31.211895,-8.90588
7233528011,4,3,3.1617048,4.8277783,-4.7841024
7233528042,1,3,-11.693683,-27.27568,-7.662865
7233528052,1,3,-11.303295,-23.778952,-6.7264123
7233528031,4,3,2.5406556,4.0256343,-4.680772
7233528062,1,3,-10.574011,-19.974463,-5.8833656
7233528072,1,3,-9.238788,-16.245417,-5.045109
7233528051,4,3,1.663943,2.5811357,-4.262123
7233528082,1,3,-8.268805,-12.889996,-3.8835242
7233528093,1,3,-7.589817,-9.982441,-3.1135254
7233528071,4,3,1.2250541,1.8780612,-3.6112463
7233528113,1,3,-7.212601,-3.7961059,-1.4980847
7233528091,4,3,1.30921,2.0815268,-2.7824707
7233528133,1,3,-7.8592567,1.9483484,-1.3687537
7233528111,4,3,1.6937704,2.698315,-1.9238676
7233528143,1,3,-8.711884,3.1135254,-2.4536974
7233528153,1,3,-8.281978,4.60682,-1.3711487
7233528130,4,3,1.7438378,2.9433255,-1.1920309
7233528163,1,3,-8.713081,5.071454,-2.0118165
7233528173,1,3,-8.692723,6.1911254,-1.2034973
7233528150,4,3,1.1494204,2.7057717,-0.61146176
7233528183,1,3,-9.42081,6.6006737,-2.0010388
7233528193,1,3,-9.893826,7.5419164,-2.579436
7233528170,4,3,0.70840085,2.3222764,-0.27164242
7233528203,1,3,-10.139316,8.538244,-3.4608033
7233528213,1,3,-10.338101,9.386082,-3.918252
7233528190,4,3,0.34514567,1.7651432,-0.18109496
7233528223,1,3,-10.030342,9.448352,-4.382886
7233528233,1,3,-9.249565,8.802895,-4.6128078
7233528210,4,3,-0.43675843,0.8948221,0.1470065
7233528243,1,3,-8.6077,7.874824,-4.614005
7233528253,1,3,-8.167017,6.7527575,-4.439169
7233528230,4,3,-1.3763217,-0.19068234,0.9416938
7233528262,1,3,-8.048463,5.889353,-4.142186
7233528272,1,3,-7.883207,4.728966,-3.5721717
7233528250,4,3,-2.220011,-0.9619338,1.9568908
7233528282,1,3,-8.010143,3.1039453,-2.2884412
7233528292,1,3,-8.153844,1.5459851,-0.9963281
7233528270,4,3,-2.7771444,-1.3347763,2.7973845
7233528302,1,3,-8.084389,-0.7604187,-0.66342044
7233528312,1,3,-7.9909825,-5.027146,-1.9196081
7233528290,4,3,-3.1414647,-1.5851135,3.134008
7233528322,1,3,-9.608818,-10.787168,-3.4057178
7233528332,1,3,-13.234878,-17.955462,-4.918173
7233528310,4,3,-3.7380128,-1.9313244,2.941195
7233528342,1,3,-15.717316,-26.12607,-7.1383557
7233528352,1,3,-16.415464,-35.655853,-12.864847
7233528329,4,3,-3.5984633,-2.6557043,3.278884
7233528362,1,3,-15.599959,-39.03882,-18.463205
7233528372,1,3,-13.978532,-39.03882,-14.657519
7233528349,4,3,-0.9044095,-3.2852755,4.696751
7233528382,1,3,-11.0123,-39.03882,-10.818303
7233528392,1,3,-6.5156507,-39.03882,-8.79571
7233528369,4,3,-1.6586168,-3.8488004,4.1918154
7233528402,1,3,-3.4332604,-39.03882,-6.9695067
7233528412,1,3,-2.0094213,-31.886093,-6.653364
7233528389,4,3,-2.4362597,-4.209925,1.6820525
7233528422,1,3,-0.2826123,-26.306894,-5.5995555
7233528432,1,3,0.7101233,-22.359901,-5.4798045
7233528409,4,3,-1.490305,-3.7667751,0.16405073
7233528442,1,3,1.7040564,-18.234482,-2.0417542
7233528452,1,3,1.7387842,-16.506475,-1.4621594
7233528429,4,3,-0.7957525,-4.06931,-0.02130529
7233528461,1,3,2.8955786,-17.101637,2.718347
7233528471,1,3,5.339696,-17.410595,4.89542
7233528449,4,3,-0.531567,-5.3636065,-0.037284255
7233528481,1,3,5.019961,-17.832117,5.449867
7233528491,1,3,3.2931519,-18.372194,6.0103016
7233528469,4,3,-0.39414784,-4.519917,-0.37603834
7233528501,1,3,2.894381,-17.578245,4.7529163
7233528511,1,3,2.1159997,-16.57593,4.912185
7233528489,4,3,0.6466155,-4.142813,-1.5840483
7233528521,1,3,0.7220984,-15.359261,5.036726
7233528533,1,3,0.15208374,-13.50312,3.942202
7233528509,4,3,0.3536678,-4.5966163,-2.775014
7233528553,1,3,0.07783814,-11.438613,2.525548
7233528528,4,3,0.21411815,-5.462676,-4.093811
7233528571,1,3,-2.0573218,-8.388556,-0.6825806
7233528548,4,3,1.4498249,-5.742841,-5.124987
7233528583,1,3,-3.793711,-5.0570836,-3.1602283
7233528593,1,3,-4.8403344,-0.9963281,-4.3301954
7233528568,4,3,3.1947281,-5.17612,-5.721535
7233528603,1,3,-6.7204247,4.8427296,-6.016289
7233528613,1,3,-6.9659142,12.710369,-8.744216
7233528588,4,3,3.8690405,-4.7351003,-6.027266
7233528623,1,3,-6.331234,14.419215,-8.923842
7233528633,1,3,-6.688092,16.483723,-2.0549269
7233528608,4,3,3.7092507,-4.7638626,-6.228601
7233528643,1,3,-5.2355127,18.790125,-0.8190967
7233528652,1,3,-2.5758436,20.483404,-0.51971924
7233528628,4,3,2.0591562,-4.9172606,-5.9388494
7233528662,1,3,-0.4179309,20.654648,0.041912843
7233528672,1,3,1.9375708,19.649939,-1.3172607
7233528648,4,3,1.6490294,-4.0820932,-4.204599
7233528682,1,3,2.9243188,16.126863,-3.838019
7233528692,1,3,2.9985645,9.20406,-10.085427
7233528668,4,3,3.086071,-3.6005938,-2.2860575
7233528702,1,3,4.9445176,1.7723144,-16.233442
7233528712,1,3,10.047107,-3.3997302,-20.983963
7233528688,4,3,3.6719666,-4.379302,0.36005938
7233528722,1,3,16.918419,-15.775993,-27.085276
7233528732,1,3,19.744541,-35.853443,-26.878107
7233528708,4,3,1.3411679,-4.8842373,2.5960493
7233528742,1,3,16.088543,-39.03882,-31.553185
7233528752,1,3,4.5984373,-39.03882,-26.505682
7233528728,4,3,-1.4285196,1.2452941,2.198706
7233528762,1,3,3.8152661,-39.03882,-13.227693
7233528772,1,3,14.794036,-27.416986,-8.566985
7233528747,4,3,-2.118811,4.0788975,-1.4455638
7233528782,1,3,22.799389,-23.86637,-0.33530274
7233528792,1,3,25.584797,-27.527157,5.6390734
7233528767,4,3,-0.8863,2.2572954,-3.879693
7233528802,1,3,21.416265,-27.470875,10.011182
7233528812,1,3,10.554852,-22.921534,10.557246
7233528787,4,3,-0.14807175,3.1734228,-5.0908985
7233528822,1,3,3.5039136,-14.990427,11.796669
7233528832,1,3,0.432301,-7.186256,11.227852
7233528807,4,3,1.9984361,4.4741106,-6.1082263
7233528842,1,3,-2.142345,0.37482056,12.094849
7233528851,1,3,-17.487236,30.017977,17.16271
7233528827,4,3,3.1169636,3.3012545,-5.897304
7233528861,1,3,-5.146897,27.42537,2.9099488
7233528871,1,3,-0.12813355,31.019096,8.5717745
7233528847,4,3,3.239469,1.0844392,-2.525742
7233528881,1,3,-2.5207582,22.838905,8.495134
7233528891,1,3,-4.61161,19.23081,7.042555
7233528867,4,3,-1.1249193,-1.1334413,-0.85221153
7233528901,1,3,-5.259463,16.063396,6.0953245
7233528911,1,3,-6.3994923,12.832515,4.3278003
7233528887,4,3,-2.2232068,-0.046871636,0.21624868
7233528921,1,3,-6.6401916,7.5514965,-1.8106347
7233528931,1,3,-4.5038342,1.6357983,-8.790919
7233528907,4,3,0.03834952,0.9864349,3.073288
7233528941,1,3,-7.1778736,-4.6331654,-16.482525
7233528951,1,3,-12.735517,-12.630136,-19.138601
7233528927,4,3,-0.65194184,2.163552,2.8975194
7233528961,1,3,-14.891034,-20.003202,-19.670296
7233528971,1,3,-13.81088,-24.990831,-15.902929
7233528946,4,3,-2.2264028,2.1805964,1.8663433
7233528981,1,3,-10.740465,-24.863895,-14.286291
7233528991,1,3,-6.094127,-15.722106,-9.837543
7233528966,4,3,-2.0612867,1.0428939,1.8535601
7233529001,1,3,-3.0452673,-6.2725563,-5.6714063
7233529011,1,3,-1.5459851,1.9232007,-4.805607
7233528986,4,3,-0.1736381,0.48256478,1.5425029
7233529021,1,3,-0.7316785,11.263777,-2.8883936
7233529031,1,3,-0.74604857,5.8785753,-4.990023
7233529006,4,3,0.36645097,1.5062839,1.3773869
7233529041,1,3,-2.9698243,3.6500099,2.6668541
7233529050,1,3,-4.387676,2.0597167,3.8799317
7233529026,4,3,-1.5904398,2.4703481,1.2346414
7233529060,1,3,-4.487069,0.6262976,4.106261
7233529070,1,3,-3.0225146,0.368833,3.9170544
7233529046,4,3,-3.6794233,2.5843315,1.3539511
7233529080,1,3,-1.0753638,-1.7986597,3.8487964
7233529090,1,3,0.9077124,-7.5251513,3.8020935
7233529066,4,3,-3.5963328,1.0428939,2.4650218
7233529100,1,3,1.0837463,-15.299385,5.2822156
7233529110,1,3,3.3961377,-21.672531,5.442682
7233529086,4,3,-4.615791,-0.51452273,3.6123116
