4263587732
4263591680,4,3,0.6530071,-0.023435818,1.1068097
4263591706,1,3,4.2727146,2.650089,7.1431456
4263591716,1,3,4.155359,2.6153612,7.1120105
4263591700,4,3,0.56139433,0.015978966,1.2804478
4263591726,1,3,4.077521,2.802173,7.322772
4263591736,1,3,5.373226,2.74589,6.12646
4263591720,4,3,0.684965,0.0777643,1.4658039
4263591746,1,3,6.0665846,0.13172607,4.5146117
4263591756,1,3,2.7470875,-2.945874,6.9922595
4263591740,4,3,0.87990844,0.23009712,1.4988271
4263591766,1,3,6.6330066,3.9158568,7.5981994
4263591776,1,3,4.8594947,1.7818946,5.732479
4263591760,4,3,0.6380934,0.36964676,1.4104102
4263591786,1,3,4.736151,-2.2309606,7.294032
4263591795,1,3,6.5431933,-3.0285022,5.0678616
4263591779,4,3,0.4495416,0.5816344,1.361408
4263591805,1,3,6.795868,-0.96040285,6.0246716
4263591815,1,3,5.478607,-4.1757164,6.3959
4263591799,4,3,0.020240024,0.7552725,1.0599381
4263591825,1,3,7.1850586,-4.675078,7.4461155
4263591835,1,3,8.137079,-4.101471,8.590935
4263591819,4,3,-0.12783173,0.89162636,0.6796387
4263591845,1,3,6.4653554,-3.4069152,8.928633
4263591855,1,3,6.267766,-2.311194,9.383686
4263591839,4,3,-0.04580637,0.94275904,0.17576863
4263591865,1,3,6.7264123,-3.4476306,8.384963
4263591875,1,3,6.9970493,-3.5254688,8.586145
4263591859,4,3,-0.16618125,0.98963064,-0.23542345
4263591885,1,3,5.5660253,-1.8321899,8.002957
4263591894,1,3,6.314469,0.104183346,6.331234
4263591879,4,3,-0.56139433,0.9779127,-0.5571333
4263591904,1,3,5.3923864,-1.7112415,6.7599425
4263591914,1,3,6.3503942,-1.1723621,7.5119786
4263591898,4,3,-1.1622036,0.9502159,-0.6412892
4263591924,1,3,5.4271145,-1.5878979,8.286768
4263591934,1,3,5.5025573,-0.38799316,8.601712
4263591918,4,3,-1.5574166,0.9054748,-0.7861652
4263591944,1,3,6.0737696,-0.68976563,8.816067
4263591954,1,3,6.1516075,-1.895658,9.135802
4263591938,4,3,-1.406149,0.89056104,-0.88203895
4263591964,1,3,6.901249,-0.7041357,9.422007
4263591974,1,3,7.310797,0.0,9.350156
4263591958,4,3,-1.4125407,0.71479243,-1.015197
4263591984,1,3,6.422245,0.97597045,10.2949915
4263591994,1,3,5.9767714,3.0560448,11.6374
4263591978,4,3,-1.2367721,0.5784386,-1.0982876
4263592003,1,3,6.084547,5.466632,12.936698
4263592013,1,3,6.0737696,5.854625,13.703104
4263591997,4,3,-1.031176,0.37284255,-0.9534117
4263592023,1,3,5.619913,6.564749,13.292358
4263592033,1,3,5.710924,6.925199,12.61816
4263592017,4,3,-0.75101143,-0.023435818,-0.644485
4263592043,1,3,5.979166,5.1720448,11.880494
4263592053,1,3,6.067782,5.3361034,10.972782
4263592037,4,3,-0.39627838,-0.42717105,-0.2695119
4263592063,1,3,6.267766,4.077521,9.663904
4263592073,1,3,6.9874697,3.070415,9.196875
4263592057,4,3,-0.05326322,-0.644485,-0.00958738
4263592083,1,3,7.4054003,1.4932947,9.322614
4263592093,1,3,7.0653076,2.1650977,8.624465
4263592077,4,3,0.26844662,-0.68176925,0.05326322
4263592102,1,3,7.0090246,1.411864,8.545429
4263592112,1,3,6.0953245,0.9951306,8.975336
4263592096,4,3,0.757403,-0.59122175,-0.00958738
4263592122,1,3,3.8799317,0.81310916,8.87714
4263592132,1,3,4.0894957,1.0789562,9.78605
4263592116,4,3,1.1696603,-0.4761732,-0.11717909
4263592142,1,3,4.8654823,0.65623534,10.808723
4263592152,1,3,4.2655296,-1.0681787,12.166699
4263592136,4,3,0.922519,-0.55606806,-0.17150757
4263592162,1,3,2.5291407,0.83346677,9.880653
4263592172,1,3,5.069059,3.4691858,7.125183
4263592156,4,3,0.6508766,-0.70413977,-0.14061491
4263592182,1,3,4.3960586,2.4848328,7.538324
4263592192,1,3,2.706372,1.9794836,7.2221813
4263592176,4,3,0.68603027,-0.72864085,0.10865697
4263592201,1,3,4.103866,1.6322058,5.964796
4263592211,1,3,4.555327,1.5364051,5.8905506
4263592195,4,3,0.90227896,-0.60720074,0.33342776
4263592221,1,3,4.3146276,2.6285338,5.932463
4263592231,1,3,4.296665,2.7770252,6.4186525
4263592215,4,3,0.777643,-0.45593318,0.5060006
4263592241,1,3,4.5122166,2.8716285,6.861731
4263592251,1,3,4.482279,3.0440698,6.9240017
4263592235,4,3,0.7723167,-0.30786142,0.8202536
4263592261,1,3,4.374503,3.2093263,6.991062
4263592271,1,3,4.491859,2.7662475,7.0078273
4263592255,4,3,0.8085357,-0.18961707,1.0407634
4263592281,1,3,4.26074,1.9507434,6.8725085
4263592291,1,3,4.6319675,1.5220349,6.692882
4263592275,4,3,0.89056104,-0.0628506,1.2634037
4263592300,1,3,5.691764,-0.33769774,6.3180614
4263592310,1,3,4.3206153,-1.2669654,7.3119946
4263592294,4,3,0.82131886,0.109722234,1.325189
4263592320,1,3,3.6392322,0.05149292,8.176597
4263592330,1,3,5.151687,2.266886,6.239026
4263592314,4,3,0.39947417,0.19813919,1.2026836
4263592340,1,3,6.380332,-0.57480466,5.264253
4263592350,1,3,4.477489,-2.8201356,6.2318406
4263592334,4,3,0.6327671,0.34301513,1.2250541
4263592360,1,3,4.4978466,-2.0429516,6.1276574
4263592370,1,3,6.2234583,-0.8095166,5.588778
4263592354,4,3,0.34834146,0.48363006,0.8628642
4263592380,1,3,5.3947816,-3.432063,6.332432
4263592390,1,3,6.0007215,-3.615282,7.443721
4263592374,4,3,0.16085494,0.6828345,0.6764429
4263592400,1,3,5.384004,-3.4560132,8.096363
4263592409,1,3,6.610254,-3.1997461,7.677235
4263592393,4,3,-0.22050974,0.79255676,0.26312032
4263592419,1,3,5.6163206,-3.1039453,8.230485
4263592429,1,3,5.716912,-2.46208,7.931107
4263592413,4,3,-0.21411815,0.87351686,-0.080960095
4263592439,1,3,5.508545,-1.2597803,8.386161
4263592449,1,3,6.12167,-3.1997461,8.743019
4263592433,4,3,-0.53050166,0.8990832,-0.3536678
4263592459,1,3,4.8032117,-4.6738806,8.010143
4263592469,1,3,5.955216,-3.6236646,7.9622426
4263592453,4,3,-1.1590077,0.8586031,-0.73609775
4263592479,1,3,6.218668,-2.2309606,6.876101
4263592489,1,3,5.051096,-3.685935,8.752599
4263592473,4,3,-1.3379722,0.9097358,-1.0407634
4263592499,1,3,5.6270986,-2.13995,7.9718227
4263592508,1,3,6.5743284,-3.497926,8.351433
4263592492,4,3,-1.663943,0.9033442,-1.2761868
4263592518,1,3,6.2665687,-3.9410048,8.81008
4263592528,1,3,6.8329906,-2.8392956,8.899893
4263592512,4,3,-1.8887138,0.8181231,-1.4881744
4263592538,1,3,6.7970653,-2.2405407,8.648416
4263592548,1,3,5.9444385,0.083825685,10.516531
4263592532,4,3,-1.6511599,0.77444726,-1.6575514
4263592558,1,3,5.6270986,3.6895275,10.833871
4263592568,1,3,4.9385304,5.5468655,12.947475
4263592552,4,3,-1.4988271,0.624245,-1.6223978
4263592578,1,3,4.693041,6.1324477,12.803775
4263592588,1,3,4.2319994,8.655601,13.661191
4263592572,4,3,-1.9132149,0.18109496,-1.3038837
4263592598,1,3,4.28469,10.003997,12.81096
4263592607,1,3,5.5803957,5.0594788,12.28166
4263592592,4,3,-2.3947144,-0.3653857,-0.7339672
4263592617,1,3,5.604346,0.9340576,12.597803
4263592627,1,3,6.795868,4.9792457,12.895983
4263592611,4,3,-3.3896713,-0.8894958,-0.40906155
4263592637,1,3,7.740703,2.767445,11.070978
4263592647,1,3,5.572013,-5.0008006,11.414663
4263592631,4,3,-3.6389432,-1.0322412,-0.17576863
4263592657,1,3,5.5289025,-4.9924183,12.695998
4263592667,1,3,5.867798,-0.96160036,11.1955185
4263592651,4,3,-3.4514568,-1.2229235,-0.592287
4263592677,1,3,5.619913,0.8310718,8.077204
4263592687,1,3,5.955216,1.4968872,6.8892736
4263592671,4,3,-2.4181502,-0.97258645,-0.63383234
4263592697,1,3,4.8008165,-0.025147704,8.020921
4263592707,1,3,5.170847,-1.660946,8.402926
4263592691,4,3,-3.7390783,-1.0652645,-0.56885123
4263592716,1,3,5.243895,-3.1422656,8.20414
4263592726,1,3,5.078639,-2.6033862,7.4880285
4263592710,4,3,-6.034723,-1.3635385,-0.54435015
4263592736,1,3,5.485792,-1.1879296,6.0079064
4263592746,1,3,6.0126967,-1.4669495,4.907395
4263592730,4,3,-6.650446,-1.4263891,-0.4133226
4263592756,1,3,5.898933,-3.838019,4.6595106
4263592766,1,3,5.3217335,-6.0593996,4.988826
4263592750,4,3,-6.7985177,-1.5584818,-0.30466563
4263592776,1,3,4.5613146,-7.486831,5.3145485
4263592786,1,3,5.273833,-9.022038,1.1496093
4263592770,4,3,-6.4586983,-1.6628778,-0.31957933
4263592796,1,3,4.460724,-7.317982,-3.5793567
4263592806,1,3,5.327721,-4.8403344,1.2765454
4263592790,4,3,-6.2445803,-1.7694042,-0.5241101
4263592815,1,3,6.277346,-6.326444,4.035608
4263592825,1,3,4.6403503,-7.932305,4.4691067
4263592809,4,3,-7.5868134,-1.8098843,-0.65194184
4263592835,1,3,3.9577699,-7.129973,4.023633
4263592845,1,3,3.8775365,-6.3132715,2.6608667
4263592829,4,3,-6.1817293,-1.4935007,-0.49534798
4263592855,1,3,4.8355446,-5.9516234,1.8058448
4263592865,1,3,4.4487486,-6.739585,0.7041357
4263592849,4,3,-3.5068505,-1.4892397,-0.48043427
4263592875,1,3,4.811594,-6.7767076,0.8813672
4263592885,1,3,4.981641,-7.6329274,0.6382727
4263592869,4,3,-2.014415,-1.4721955,-0.42610577
4263592895,1,3,5.0894165,-6.364764,0.0047900393
4263592905,1,3,5.645061,-5.4091516,-0.9963281
4263592889,4,3,-0.7318367,-1.4082795,-0.294013
4263592914,1,3,5.6175184,-6.084547,-0.9915381
4263592924,1,3,5.925278,-7.4736586,-0.6502478
4263592908,4,3,0.19281286,-1.3827132,-0.16937704
4263592934,1,3,5.7935524,-7.63652,-1.3388159
4263592944,1,3,6.009104,-6.1516075,-3.06323
4263592928,4,3,0.3749731,-1.3411679,-0.17789917
4263592954,1,3,6.5839086,-6.2593837,-3.3985326
4263592964,1,3,6.5180454,-8.260423,-2.1435425
4263592948,4,3,0.7030745,-1.3273195,-0.1470065
4263592974,1,3,6.7383876,-8.399334,-1.4130615
4263592984,1,3,6.3671594,-6.8808913,-1.3807287
4263592968,4,3,1.2389026,-1.1600729,-0.11717909
4263592994,1,3,6.701265,-5.740862,-0.76281375
4263593030,1,3,7.01142,-4.9840355,-1.6310083
4263592988,4,3,2.6194851,-1.0375676,-0.05006743
4263593049,1,3,7.3515124,-3.8332288,-4.6499305
4263593007,4,3,3.452522,-0.9736517,0.16192019
4263593071,1,3,6.6282167,-3.6440222,-3.1757958
4263593027,4,3,2.5917883,-0.8607337,0.28122982
4263593081,1,3,7.8616514,-4.1314087,-3.1937585
4263593091,1,3,8.505912,-3.6919227,-6.173163
4263593047,4,3,0.7616641,-0.70627034,0.4942827
4263593101,1,3,8.046068,-3.1913636,-6.661747
4263593111,1,3,8.178991,-3.493136,-5.965994
4263593067,4,3,-0.68816084,-0.49321744,0.6263755
4263593121,1,3,8.301138,-4.2739124,-5.52531
4263593131,1,3,8.240065,-4.1122484,-5.640271
4263593087,4,3,-2.6738138,-0.22903186,0.63596284
4263593141,1,3,8.198152,-3.7027001,-5.854625
4263593151,1,3,8.199349,-3.8763392,-6.14083
4263593107,4,3,-3.407781,0.082025364,0.8362326
4263593161,1,3,8.061636,-4.9696655,-6.1671753
4263593171,1,3,8.217312,-5.581593,-6.758745
4263593126,4,3,-3.4013894,0.43036684,1.0780476
4263593180,1,3,8.116721,-6.028264,-7.04974
4263593190,1,3,7.8556643,-5.8570204,-7.2018237
4263593146,4,3,-3.0892668,0.7946873,1.1824435
4263593200,1,3,7.406598,-5.532495,-7.060518
4263593210,1,3,6.9036436,-5.3552637,-7.028185
4263593166,4,3,-2.6354642,1.1494204,1.1877699
4263593220,1,3,6.301296,-5.325326,-6.5372057
4263593230,1,3,5.9216857,-4.8187795,-7.7862086
4263593186,4,3,-2.6589,1.4434333,1.2399678
4263593240,1,3,5.742059,-4.628375,-5.243895
4263593250,1,3,6.836583,-12.895983,-0.081430666
4263593206,4,3,-3.0264163,1.5488945,1.3635385
4263593260,1,3,3.497926,-13.565391,2.938689
4263593270,1,3,1.9124231,-8.520282,2.039359
4263593225,4,3,-3.2863407,1.2751216,1.1195929
4263593280,1,3,3.4667907,-8.284372,0.23950195
4263593289,1,3,3.7949085,-10.643467,0.96399534
4263593245,4,3,-2.288188,0.8330368,1.148355
4263593299,1,3,5.0487013,-12.931908,1.22625
4263593309,1,3,4.099076,-12.01222,-1.7351917
4263593265,4,3,-2.244512,0.53689325,1.0396981
4263593319,1,3,4.540957,-9.736952,-3.4572108
4263593329,1,3,4.5205994,-6.803053,-4.0344105
4263593285,4,3,-0.17257284,0.5816344,1.0045444
4263593339,1,3,4.315825,-9.181308,-3.251239
4263593349,1,3,4.463119,-8.768167,-2.2297633
4263593305,4,3,0.94488955,0.79788303,1.0396981
4263593359,1,3,4.3864784,-8.111931,-2.9446764
4263593369,1,3,4.1829014,-6.8820887,-1.9722986
4263593324,4,3,1.1249193,0.9555422,1.0940266
4263593379,1,3,5.430707,-9.850716,-0.8861572
4263593388,1,3,5.51094,-12.900773,0.89932984
4263593344,4,3,0.48149952,0.7819041,1.0002834
4263593398,1,3,5.127737,-14.3258095,1.0765613
4263593408,1,3,5.4738173,-14.057568,0.40236327
4263593364,4,3,-0.43036684,0.51452273,0.6711166
4263593418,1,3,6.6258216,-13.328283,0.019160157
4263593428,1,3,6.9192114,-13.019326,-0.42511597
4263593384,4,3,0.19281286,0.18961707,0.19707392
4263593438,1,3,6.6725245,-11.65656,-0.7041357
4263593448,1,3,6.5048733,-10.081835,-1.3939013
4263593404,4,3,0.6402239,-0.035153728,-0.3536678
4263593458,1,3,6.428232,-8.8460045,-1.5196398
4263593468,1,3,6.3276415,-8.66518,-1.409469
4263593423,4,3,0.4527374,-0.21305288,-0.7659251
4263593478,1,3,6.3156667,-9.406439,-1.2011023
4263593488,1,3,6.314469,-10.740465,-0.39637575
4263593443,4,3,-0.046871636,-0.36964676,-0.9938917
4263593497,1,3,5.9061184,-10.558444,-0.26584718
4263593510,1,3,4.848717,-6.553971,-1.2573853
4263593463,4,3,-0.1555286,-0.51452273,-1.2154667
4263593530,1,3,5.0498986,-7.1024303,-3.2033386
4263593483,4,3,0.47830373,-0.70627034,-1.2154667
4263593550,1,3,6.3503942,-8.968151,-4.714596
4263593503,4,3,-0.2876214,-0.75633776,-1.2442288
4263593561,1,3,6.763535,-7.9526625,-5.894143
4263593571,1,3,6.75156,-8.04487,-4.998406
4263593523,4,3,-0.049002163,-0.6732471,-1.3784522
4263593581,1,3,6.667734,-9.82437,-4.6355605
4263593591,1,3,5.3600535,-5.994734,-4.946913
4263593542,4,3,0.29188246,-0.5028048,-1.5691345
4263593601,1,3,5.9001307,-3.786526,-3.9457946
4263593611,1,3,5.825885,-5.987549,-4.528982
4263593562,4,3,0.36325517,-0.45806372,-1.6010925
4263593621,1,3,5.684579,-5.86181,-3.7038977
4263593631,1,3,5.760022,-6.292914,-5.007986
4263593582,4,3,0.35260254,-0.3802994,-1.5169365
4263593640,1,3,6.495293,-6.3228517,-3.6799476
4263593650,1,3,5.988746,-6.086942,-5.4582496
4263593602,4,3,-0.004261058,-0.3387541,-1.6213325
4263593660,1,3,5.635481,-2.906356,-4.6966333
4263593670,1,3,6.0833497,-4.6187954,-4.429589
4263593622,4,3,-0.16511598,-0.31638354,-1.546764
4263593680,1,3,6.8258057,-4.477489,-5.7073317
4263593690,1,3,7.076085,-1.6825012,-7.0389624
4263593641,4,3,-0.3952131,-0.18002969,-1.3763217
4263593700,1,3,6.8557434,-1.653761,-7.0689
4263593710,1,3,7.013815,-1.9962487,-5.9564137
4263593661,4,3,-0.82131886,0.00958738,-1.2825783
4263593720,1,3,7.186256,-0.3161426,-7.909552
4263593730,1,3,7.0174074,1.3962964,-7.4964113
4263593681,4,3,-1.3592774,0.2993393,-0.9171927
4263593739,1,3,7.129973,0.27542725,-6.1396327
4263593749,1,3,6.788683,-0.9029224,-4.9205675
4263593701,4,3,-1.7832527,0.58269966,-0.44421527
4263593759,1,3,6.7288074,0.24309449,-4.4810815
4263593769,1,3,6.5276256,1.6441809,-4.4810815
4263593721,4,3,-1.5478293,0.8042746,0.029827405
4263593779,1,3,6.229446,2.1962328,-3.8272412
4263593789,1,3,5.9300685,1.9842737,-3.1602283
4263593740,4,3,-0.5986786,0.80107886,0.4676511
4263593799,1,3,5.797145,1.592688,-2.4393275
4263593809,1,3,5.485792,1.355581,-2.0752845
4263593760,4,3,-0.6711166,0.7052051,0.922519
4263593819,1,3,5.4486694,0.88855225,-2.0130138
4263593829,1,3,5.330116,-0.067060545,-2.227368
4263593780,4,3,-1.1515509,0.47830373,1.3720605
4263593839,1,3,5.5708156,-1.4932947,-2.2141955
4263593848,1,3,5.9061184,-3.1578333,-2.9374914
4263593800,4,3,-1.5435681,0.20879182,1.7555557
4263593858,1,3,6.2102857,-4.57329,-3.3087194
4263593868,1,3,6.6330066,-5.6977515,-3.436853
4263593820,4,3,-1.4775218,0.0,1.9803265
4263593878,1,3,7.379055,-6.6557593,-3.197351
4263593888,1,3,8.004155,-7.635322,-3.1231055
4263593839,4,3,-0.95873797,-0.094808534,1.9888487
4263593898,1,3,8.481961,-9.147778,-2.7219398
4263593908,1,3,8.8388195,-9.86748,-1.607058
4263593859,4,3,-0.49854377,-0.06498113,1.829059
4263593918,1,3,10.964399,-13.186977,-2.0213964
4263593928,1,3,8.82924,-32.399826,-6.4821205
4263593879,4,3,-0.26205504,-0.0031957934,1.4711301
4263593938,1,3,9.669891,-28.595335,-4.5122166
4263593947,1,3,10.879376,-11.874507,-8.129894
4263593899,4,3,0.72864085,0.3472762,0.16085494
4263593957,1,3,11.02188,-6.3108764,-4.997208
4263593967,1,3,9.11784,-7.162306,-2.753075
4263593919,4,3,2.8868666,0.6743124,-0.99069595
4263593977,1,3,9.513018,-7.1263804,-0.10777588
4263593987,1,3,9.125025,-10.20398,-0.54247195
4263593938,4,3,1.5755261,0.80320936,-1.2090751
4263593997,1,3,7.550299,-9.503437,-0.6825806
4263594007,1,3,5.640271,-5.997129,-1.8405725
4263593958,4,3,0.89056104,0.53689325,-1.4370418
4263594017,1,3,5.043911,-4.367318,-3.4560132
4263594027,1,3,6.8401756,-6.157595,-1.5076648
4263593978,4,3,1.700162,0.26418558,-1.417867
4263594037,1,3,5.6151233,-4.409231,-1.353186
4263594046,1,3,6.8509536,-4.1445813,0.16525635
4263593998,4,3,1.6895094,0.11717909,-1.1962919
4263594056,1,3,1.5304174,-0.55803955,-3.8044884
4263594071,1,3,0.6586304,-1.4142591,-3.6895275
4263594018,4,3,1.482848,-0.09374327,-1.0663297
4263594091,1,3,8.92025,-1.9890637,-3.7098854
4263594038,4,3,0.53476274,-0.47830373,-0.5273059
4263594111,1,3,2.6249413,-0.34488282,-4.7457314
4263594057,4,3,-0.19387813,-0.3323625,-0.34621093
4263594121,1,3,4.7181883,0.79514647,-5.1157618
4263594131,1,3,4.9864306,-0.16525635,-4.934938
4263594077,4,3,-0.12996227,-0.25033715,-0.07456851
4263594141,1,3,4.6571155,-1.475332,-4.990023
4263594151,1,3,4.9936156,-1.9555335,-5.0642686
4263594097,4,3,-0.76912093,-0.32597092,0.55287224
4263594161,1,3,5.012776,-3.2260914,-5.4390893
4263594170,1,3,5.0630713,-5.239105,-5.498965
4263594117,4,3,-1.1068097,-0.24074976,0.90867054
4263594180,1,3,4.8870373,-5.088219,-5.6714063
4263594190,1,3,4.988826,-4.574487,-6.3527894
4263594137,4,3,-0.5113269,0.027696876,1.0801781
4263594200,1,3,5.0427136,-4.3517504,-6.660549
4263594210,1,3,3.8811293,-2.950664,-5.2894006
4263594156,4,3,0.7254451,0.33449304,1.1377025
4263594220,1,3,5.595963,-2.5662634,-3.9541771
4263594230,1,3,4.4738965,-2.506388,-3.6080968
4263594176,4,3,0.8745821,0.49321744,1.2516857
4263594240,1,3,6.3695545,-4.2739124,-3.3662
4263594250,1,3,6.370752,-6.934779,-1.7435743
4263594196,4,3,-0.15659387,0.35792884,1.442368
4263594260,1,3,8.541837,-9.344169,-1.0873389
4263594270,1,3,8.834029,-11.04104,-1.0981164
4263594216,4,3,-1.1558119,0.11930962,1.4359765
4263594279,1,3,10.083033,-11.4769335,-1.2729529
4263594289,1,3,11.363171,-12.754677,-0.84065187
4263594236,4,3,-0.8383631,-0.007456851,1.0823087
4263594299,1,3,11.747571,-13.898298,-0.7101233
4263594309,1,3,11.71883,-13.371394,-0.7220984
4263594255,4,3,-0.030892668,-0.04580637,0.47404268
4263594319,1,3,11.239826,-12.199032,-1.4202466
4263594329,1,3,9.890233,-9.7884445,-1.3663586
4263594275,4,3,0.7659251,0.004261058,-0.18002969
4263594339,1,3,9.235195,-9.2256155,-1.8106347
4263594349,1,3,8.680748,-8.455616,-1.5124549
4263594295,4,3,0.75314194,0.03834952,-0.5901565
4263594359,1,3,8.592133,-8.388556,-1.6034656
4263594369,1,3,8.466394,-7.34313,-1.1292517
4263594315,4,3,0.13315806,0.06391586,-0.7126619
4263594389,1,3,7.96344,-7.601792,-1.1711645
4263594335,4,3,-0.11291803,0.08948221,-0.76485986
4263594354,4,3,0.5901565,0.21518342,-0.7488809
4263594421,1,3,7.5179663,-7.0509377,-3.925437
4263594431,1,3,6.876101,-6.006709,-3.737428
4263594374,4,3,1.562743,0.31638354,-0.8319715
4263594441,1,3,8.214917,-4.9361353,-3.7266505
4263594450,1,3,6.292914,-6.7204247,-4.89063
4263594394,4,3,1.5425029,0.34194988,-0.9491506
4263594460,1,3,6.4881077,-4.4104285,-3.1925611
4263594470,1,3,5.036726,-4.252357,-4.636758
4263594414,4,3,0.65726817,0.28975192,-0.9981528
4263594480,1,3,7.33355,-3.864364,-1.595083
4263594490,1,3,5.1145644,-3.2775843,-2.6812243
4263594434,4,3,0.2759035,0.25353295,-0.7882957
4263594500,1,3,5.5612354,-3.119513,-2.015409
4263594510,1,3,4.9217653,-1.2885205,-2.7255323
4263594453,4,3,0.28549087,0.13848437,-0.60080916
4263594520,1,3,4.461921,-0.41912842,-2.950664
4263594530,1,3,3.9853125,-1.3543836,-2.027384
4263594473,4,3,0.10439591,0.099069595,-0.38456047
4263594540,1,3,4.076323,-1.9136206,-2.0130138
4263594550,1,3,4.3146276,-1.4717395,-3.1326857
4263594493,4,3,-0.4729774,0.06072007,0.06391586
4263594559,1,3,4.6810656,-1.9447559,-4.2439747
4263594569,1,3,4.8714695,-3.011737,-5.0738487
4263594513,4,3,-0.55287224,0.02663161,0.6061355
4263594579,1,3,4.373306,-4.64514,-5.077441
4263594589,1,3,4.749324,-4.6894484,-5.197192
4263594533,4,3,-0.46019423,0.12250541,1.0024139
4263594599,1,3,4.740941,-4.8247666,-4.2834926
4263594609,1,3,4.860692,-5.3624487,-3.4069152
4263594553,4,3,-0.13528858,0.2727077,1.1611382
4263594619,1,3,4.956493,-5.8510327,-3.9194496
4263594629,1,3,4.8175817,-5.816305,-2.6488917
4263594572,4,3,-0.1587244,0.33129725,1.2080098
4263594639,1,3,6.6892896,-7.486831,-2.3519092
4263594649,1,3,6.3815293,-8.019723,-2.4022045
4263594592,4,3,-0.48682585,0.27803403,1.2058793
4263594658,1,3,6.934779,-7.933502,-0.7005432
4263594668,1,3,7.9514647,-7.947872,-1.5148499
4263594612,4,3,-0.5816344,0.16618125,1.0471549
4263594678,1,3,8.471184,-8.873548,-1.3903089
4263594688,1,3,9.091495,-9.79084,-0.13172607
4263594632,4,3,-0.4165184,0.039414786,0.8404936
4263594698,1,3,10.150093,-10.863809,-0.53528684
4263594708,1,3,10.297386,-10.39199,0.06346802
4263594652,4,3,-0.25246766,-0.0628506,0.5294364
4263594718,1,3,11.08415,-10.200388,-0.2706372
4263594728,1,3,10.886561,-10.785971,-0.7220984
4263594671,4,3,0.185356,-0.113983296,0.14913702
4263594738,1,3,9.623188,-10.15608,-0.7699988
4263594748,1,3,9.457932,-8.818462,-1.1053015
4263594691,4,3,0.40266997,-0.095873795,-0.21624868
4263594757,1,3,9.447155,-8.414901,-1.1723621
4263594767,1,3,9.201665,-9.053174,-0.9915381
4263594711,4,3,0.30360037,-0.06072007,-0.46232477
4263594777,1,3,8.635242,-8.947793,-1.2945081
4263594787,1,3,9.048384,-7.5359287,-1.7651294
4263594731,4,3,0.11717909,-0.0063915867,-0.62744075
4263594797,1,3,9.087902,-7.037765,-1.583108
4263594807,1,3,8.127499,-7.0808754,-0.6119275
4263594751,4,3,0.17896442,0.068176925,-0.70840085
4263594817,1,3,9.022038,-5.718109,-0.74365354
4263594827,1,3,8.087981,-7.010222,-2.2201831
4263594770,4,3,0.68389976,0.16298546,-0.680704
4263594837,1,3,6.114485,-8.140672,-3.2560291
4263594847,1,3,7.8245287,-7.397018,-2.3926246
4263594790,4,3,1.3635385,0.26738137,-0.7499462
4263594857,1,3,6.0474243,-6.1959157,-3.458408
4263594866,1,3,6.206693,-4.5421543,-2.242936
4263594810,4,3,1.4647386,0.3025351,-0.89056104
