4263455969
4263459892,1,3,7.620952,4.811594,2.753075
4263459902,1,3,5.2570677,1.4429992,2.9734168
4263459890,4,3,2.5246768,0.26312032,1.442368
4263459911,1,3,5.7935524,0.8981323,3.1075377
4263459921,1,3,6.3695545,0.14010864,3.4823585
4263459910,4,3,1.736381,0.36751622,1.6138756
4263459931,1,3,6.201903,-1.0885364,4.4200087
4263459941,1,3,5.891748,0.6442602,5.363646
4263459930,4,3,1.1334413,0.3568636,1.7555557
4263459951,1,3,6.661747,2.3686743,5.9564137
4263459961,1,3,6.149213,1.8669177,6.1420274
4263459950,4,3,0.7542072,0.32490566,1.8684738
4263459971,1,3,6.8413734,1.1663746,6.3180614
4263459981,1,3,7.2832546,0.29099488,5.4247193
4263459969,4,3,-0.45699844,0.058589544,2.0037625
4263459991,1,3,7.65089,-1.047821,3.9314246
4263460000,1,3,7.3072047,-2.1040246,2.5243506
4263459989,4,3,-2.0080235,-0.32384038,1.9526297
4263460010,1,3,7.6556797,-3.4847534,2.4513025
4263460020,1,3,8.272397,-4.1936793,3.5015185
4263460009,4,3,-4.3239083,-0.5187838,1.6170714
4263460030,1,3,8.975336,-5.0498986,4.160149
4263460040,1,3,9.78126,-6.4809227,4.381688
4263460029,4,3,-6.997722,-0.79788303,1.2261194
4263460050,1,3,9.572893,-6.6078587,4.436774
4263460060,1,3,9.350156,-5.653444,3.661985
4263460048,4,3,-8.400676,-1.0045444,0.82344943
4263460070,1,3,9.038804,-5.419929,2.0549269
4263460080,1,3,9.841135,-6.3923073,-0.04430786
4263460068,4,3,-8.754343,-1.0205233,0.52837116
4263460090,1,3,9.322614,-6.8413734,0.49936157
4263460099,1,3,9.353748,-6.807843,0.37482056
4263460088,4,3,-9.369,-1.0258497,0.19920444
4263460109,1,3,8.687933,-7.150331,0.22872436
4263460119,1,3,7.8472815,-7.247329,-0.1580713
4263460108,4,3,-10.191385,-0.65726817,-0.113983296
4263460129,1,3,8.58375,-6.324049,-1.2478051
4263460139,1,3,9.066346,-5.825885,-3.1745985
4263460128,4,3,-10.238256,-0.05965481,-0.30573088
4263460149,1,3,9.302256,-5.3684363,-4.343368
4263460159,1,3,9.303453,-6.4258375,-4.467909
4263460147,4,3,-9.209211,0.4910869,-0.20026971
4263460169,1,3,8.667576,-7.916737,-4.0882983
4263460179,1,3,12.23376,-9.703422,6.660549
4263460167,4,3,-8.780974,1.1430287,-0.041545313
4263460188,1,3,5.698949,-12.116404,16.605867
4263460198,1,3,2.3016138,-14.160553,8.048463
4263460187,4,3,-8.345282,1.2144015,-0.26738137
4263460208,1,3,5.635481,-10.526111,3.3254845
4263460218,1,3,11.226654,-3.8751416,0.53528684
4263460207,4,3,-4.560397,0.5219796,-0.0127831735
4263460228,1,3,8.646021,-0.796344,-1.5723304
4263460238,1,3,6.291716,-3.5410364,0.6478528
4263460226,4,3,-0.5997439,0.47936898,0.42290998
4263460248,1,3,6.213878,-6.878496,2.9362938
4263460258,1,3,7.891589,-4.8978148,1.4861096
4263460246,4,3,-1.9792613,0.84368944,0.59761333
4263460268,1,3,7.9287124,-4.604425,0.7316785
4263460277,1,3,5.8582177,-5.029541,0.4754114
4263460266,4,3,-1.7726,0.7126619,0.93849796
4263460287,1,3,8.358618,-2.0309765,-0.6622229
4263460297,1,3,8.629255,-9.505833,3.98172
4263460286,4,3,-1.458347,0.72651035,1.0823087
4263460307,1,3,6.702462,-15.756833,4.5217967
4263460317,1,3,8.144264,-8.0580435,0.3197351
4263460306,4,3,-1.6128104,0.5933523,0.8564726
4263460327,1,3,9.010063,-3.6703675,-1.6142431
4263460337,1,3,6.500083,-7.7299256,-0.3197351
4263460325,4,3,0.2034655,0.41758364,0.5752428
4263460347,1,3,6.666537,-6.9515443,-0.3293152
4263460357,1,3,8.104746,-5.6462584,0.23471192
4263460345,4,3,0.16618125,0.55287224,0.43356264
4263460366,1,3,7.3024144,-8.584948,0.859812
4263460376,1,3,6.357579,-6.47733,0.032332763
4263460365,4,3,0.7605988,0.75633776,0.515588
4263460386,1,3,7.067703,-3.5901344,-1.2478051
4263460396,1,3,6.803053,-4.1002736,1.7639319
4263460385,4,3,2.1784658,0.94808537,0.6146576
4263460406,1,3,6.2785435,-7.7035804,2.9865894
4263460416,1,3,7.08327,-8.411308,2.933899
4263460405,4,3,2.0730045,0.85221153,0.63915867
4263460426,1,3,7.267687,-8.019723,3.561394
4263460464,1,3,6.932384,-8.0436735,3.7290454
4263460424,4,3,2.385127,0.5635249,0.63596284
4263460484,1,3,7.0389624,-9.335786,4.106261
4263460444,4,3,3.4013894,0.5006743,0.5049353
4263460504,1,3,6.148015,-7.0533323,3.3003368
4263460464,4,3,3.6964676,0.3898868,0.28229508
4263460514,1,3,5.2989807,-7.5347314,3.0404773
4263460524,1,3,5.435497,-8.101153,3.5386415
4263460484,4,3,3.8157773,0.33342776,0.17257284
4263460534,1,3,7.204219,-8.529862,4.5565248
4263460544,1,3,7.6377172,-5.327721,5.7276893
4263460503,4,3,3.8775625,0.3920173,0.10120012
4263460554,1,3,7.95865,-3.2189062,4.181704
4263460564,1,3,6.9766917,-6.3060865,5.581593
4263460523,4,3,3.7678404,0.26205504,0.09054748
4263460574,1,3,6.7611403,-8.386161,7.3263645
4263460584,1,3,7.106023,-7.97781,7.5299416
4263460543,4,3,2.8921928,0.01917476,0.046871636
4263460594,1,3,7.4293504,-7.1527257,6.539601
4263460603,1,3,8.719069,-7.4317455,5.692961
4263460563,4,3,3.2927325,-0.33662355,0.011717909
4263460613,1,3,8.592133,-7.1431456,7.1587133
4263460623,1,3,8.125104,-6.597081,6.894064
4263460583,4,3,3.742274,-0.6625945,-0.109722234
4263460633,1,3,7.692803,-4.242777,7.2712793
4263460643,1,3,8.302335,-4.5960426,5.0498986
4263460602,4,3,3.577158,-0.9395632,-0.294013
4263460653,1,3,8.674761,-5.8198977,4.918173
4263460663,1,3,8.6699705,-7.1515284,5.9049206
4263460622,4,3,3.461044,-1.0961571,-0.3888215
4263460673,1,3,7.37187,-7.38145,5.339696
4263460683,1,3,7.3586974,-4.7541137,1.6693286
4263460642,4,3,3.508981,-1.0183928,-0.551807
4263460692,1,3,7.0689,-1.7627344,0.9951306
4263460702,1,3,7.556287,-0.2933899,1.1292517
4263460662,4,3,4.314321,-0.68816084,-0.47830373
4263460712,1,3,8.301138,-1.0023156,-1.1843371
4263460722,1,3,9.164542,-2.6129663,0.37482056
4263460681,4,3,3.1190944,-0.5091964,-0.29188246
4263460732,1,3,10.021959,-3.4667907,1.5759228
4263460742,1,3,9.251961,-3.37578,2.706372
4263460701,4,3,1.0450244,-0.36005938,-0.350472
4263460752,1,3,8.313113,-3.4871485,3.378175
4263460762,1,3,7.763456,-2.286046,3.1985486
4263460721,4,3,0.5933523,0.03834952,-0.44741106
4263460772,1,3,8.115523,-2.4417224,2.5339308
4263460782,1,3,8.0580435,-0.4406836,2.5327332
4263460741,4,3,0.9683254,0.26418558,-0.47191215
4263460791,1,3,7.042555,0.9017249,3.117118
4263460801,1,3,7.0341725,2.696792,2.8608508
4263460761,4,3,0.47723848,0.27164242,-0.5273059
4263460811,1,3,8.010143,3.4811609,1.22625
4263460821,1,3,8.313113,2.1794677,0.6933582
4263460780,4,3,-0.8064052,0.21624868,-0.5741775
4263460831,1,3,7.6880126,-1.0442286,2.1339624
4263460841,1,3,7.884404,-2.7339149,4.5469446
4263460800,4,3,-2.839995,0.23435818,-0.5251754
4263460851,1,3,8.060438,-2.5435107,4.9672704
4263460861,1,3,7.7131605,-0.89932984,3.9362147
4263460820,4,3,-3.5697012,0.27377295,-0.50173956
4263460871,1,3,7.6233473,2.8560607,1.6705261
4263460880,1,3,8.495134,3.9410048,-2.4764502
4263460840,4,3,-2.3957796,0.3984089,-0.46871635
4263460890,1,3,5.9959316,-2.0046313,6.5012803
4263460900,1,3,3.7482057,-4.9648757,6.2641735
4263460860,4,3,-3.3949978,0.47191215,-0.26738137
4263460910,1,3,11.41586,-2.4213648,2.0992346
4263460920,1,3,10.981165,-4.4691067,-1.348396
4263460879,4,3,-5.320996,0.24394555,0.024501082
4263460930,1,3,8.27599,-3.3482373,2.694397
4263460940,1,3,5.5025573,-4.326603,5.393584
4263460899,4,3,-4.098072,0.15978967,-0.08841695
4263460950,1,3,5.948031,-6.3935046,6.163583
4263460960,1,3,7.9861927,-6.822213,3.1817834
4263460919,4,3,-4.0820932,0.18002969,-0.01917476
4263460969,1,3,8.363408,-5.945636,2.45729
4263460979,1,3,9.386082,-5.163662,1.6417859
4263460939,4,3,-3.641074,-0.13528858,-0.01917476
4263460989,1,3,9.8519125,-6.835386,2.7806177
4263460999,1,3,10.003997,-8.510702,3.5266662
4263460958,4,3,-3.1190944,-0.35473305,-0.21624868
4263461009,1,3,9.314231,-7.6963954,2.44292
4263461019,1,3,9.479487,-9.280701,2.1124072
4263460978,4,3,-2.8027108,-0.19600865,-0.4346279
4263461029,1,3,9.467512,-9.899814,4.0092626
4263461039,1,3,8.79571,-8.678353,4.0739284
4263460998,4,3,-2.0197413,-0.22903186,-0.8149273
4263461049,1,3,7.9287124,-7.884404,2.9039612
4263461058,1,3,8.517887,-4.905,3.119513
4263461018,4,3,-0.58909124,-0.10333065,-0.7904262
4263461068,1,3,8.424481,-2.347119,1.9303857
4263461078,1,3,8.948991,-2.7243347,0.7161108
4263461038,4,3,1.0375676,-0.18322548,-0.56672066
4263461088,1,3,8.981323,-4.502637,1.6777111
4263461098,1,3,8.923842,-6.021079,1.2765454
4263461057,4,3,1.4295849,0.04261058,-0.48895636
4263461108,1,3,9.037606,-8.04487,4.077521
4263461118,1,3,9.092691,-10.453063,8.198152
4263461077,4,3,1.6010925,0.36645097,-0.69668293
4263461128,1,3,9.693842,-10.059082,10.587184
4263461138,1,3,10.353669,-6.6186366,10.844648
4263461097,4,3,3.3587787,0.46232477,-1.0002834
4263461148,1,3,9.231603,-1.6369958,10.607541
4263461157,1,3,8.1071415,2.0405567,10.332114
4263461117,4,3,7.2928004,0.25033715,-0.8894958
4263461167,1,3,7.8329115,1.2537928,4.7912364
4263461177,1,3,2.0010388,0.27303222,0.7256909
4263461137,4,3,10.954114,-0.20133498,-0.700944
4263461187,1,3,-0.676593,2.9817994,-0.038320314
4263461197,1,3,10.02675,2.3590941,0.552052
4263461156,4,3,10.098707,-0.608266,-0.6668555
4263461207,1,3,8.834029,-1.7435743,0.32452515
4263461217,1,3,9.406439,-1.1005114,0.71850586
4263461176,4,3,6.4800034,-0.82131886,-0.113983296
4263461227,1,3,7.345525,1.2346326,-0.26225463
4263461237,1,3,5.3624487,5.4390893,-0.6969507
4263461196,4,3,6.0443106,0.18002969,0.15020229
4263461246,1,3,5.8965383,2.696792,1.411864
4263461256,1,3,6.5683413,-0.11256592,2.8416908
4263461216,4,3,5.1942296,0.8117315,0.5752428
4263461266,1,3,8.502319,-1.0801538,2.5171654
4263461276,1,3,5.6642213,-3.206931,1.7902771
4263461235,4,3,3.3214946,0.81066626,0.7819041
4263461286,1,3,6.138435,-1.651366,-0.11496094
4263461296,1,3,7.5131764,0.13292359,0.0119750975
4263461255,4,3,2.514024,1.5893745,0.535828
4263461306,1,3,7.780221,0.96399534,-1.9447559
4263461316,1,3,6.8090405,0.7735913,-2.8404932
4263461275,4,3,0.8607337,2.2551649,0.5763081
4263461326,1,3,6.222261,-0.10777588,-0.91010743
4263461336,1,3,6.037844,-2.9985645,7.39582
4263461295,4,3,-1.3198626,2.5172198,0.37603834
4263461345,1,3,7.7107654,-7.691605,7.9107494
4263461355,1,3,7.149133,-3.1231055,12.042158
4263461315,4,3,-2.735599,2.2626216,0.21411815
4263461365,1,3,5.2582655,-5.718109,12.843292
4263461375,1,3,6.2402234,-5.936056,12.130774
4263461334,4,3,-2.3297334,2.0122845,0.10120012
4263461385,1,3,7.6005945,-3.1985486,8.835227
4263461395,1,3,7.03537,-2.3974144,8.083191
4263461354,4,3,-1.5350461,1.8343854,-0.33129725
4263461405,1,3,6.6018715,0.3293152,9.195678
4263461415,1,3,6.5180454,3.6727624,12.6469
4263461374,4,3,-1.7544905,1.6468989,-0.62957126
4263461425,1,3,8.937016,5.5756054,17.833315
4263461434,1,3,8.975336,3.7134778,21.928799
4263461394,4,3,-3.4642398,1.1739215,-0.4974785
4263461444,1,3,8.826844,3.9469922,23.27001
4263461454,1,3,9.501042,3.417693,18.38896
4263461414,4,3,-4.0053945,0.13635385,-0.28122982
4263461464,1,3,6.4893055,0.81789917,13.421689
4263461474,1,3,5.9037232,1.348396,12.481645
4263461433,4,3,-2.1624868,-0.57311225,-0.32170987
4263461484,1,3,9.47829,1.3519886,10.820698
4263461494,1,3,10.197993,-0.5041516,10.971584
4263461453,4,3,-1.2218583,-0.8863,-0.40799627
4263461504,1,3,10.626701,-2.1627026,10.724897
4263461514,1,3,10.309361,-2.8488758,6.6892896
4263461473,4,3,-1.1877699,-1.2825783,-0.4878911
4263461524,1,3,4.940925,-3.6488123,8.423284
4263461533,1,3,8.038883,-4.8175817,8.327483
4263461493,4,3,-1.0322412,-1.5691345,-0.65194184
4263461543,1,3,10.488988,-3.1207104,5.205575
4263461553,1,3,9.570498,-2.217788,2.6668541
4263461513,4,3,-0.76272935,-1.8141453,-0.8021441
4263461563,1,3,5.088219,-2.4189696,2.9350965
4263461573,1,3,3.7003052,0.56881714,-0.5939648
4263461532,4,3,-0.535828,-1.8759307,-0.8511463
4263461583,1,3,4.179309,-2.4022045,-0.032332763
4263461593,1,3,4.125421,-5.0918117,0.78915894
4263461552,4,3,-0.98110855,-1.7768611,-0.8490158
4263461603,1,3,5.8438478,-2.44771,-0.8741821
4263461613,1,3,5.3828063,-1.2921131,-3.1734009
4263461572,4,3,-0.96619487,-1.5382419,-0.8330368
4263461622,1,3,4.042793,-1.5388,-4.5852647
4263461632,1,3,4.9445176,-0.9340576,-6.5503783
4263461592,4,3,0.21411815,-0.86392945,-0.4708469
4263461642,1,3,6.1420274,0.53289187,-5.2558703
4263461652,1,3,7.629335,0.90052736,-3.0380824
4263461611,4,3,0.4761732,-0.08628642,-0.098004326
4263461662,1,3,7.629335,-0.9172925,1.6705261
4263461672,1,3,6.5300207,-2.6512866,8.401729
4263461631,4,3,-0.24074976,0.386691,0.22796659
4263461682,1,3,4.191284,-2.3638842,-1.1436218
4263461692,1,3,5.5516553,-2.2285657,2.0333717
4263461651,4,3,0.015978966,0.7552725,0.3323625
4263461702,1,3,7.94907,-2.7375073,0.366438
4263461712,1,3,6.937174,-1.4370117,1.275348
4263461671,4,3,0.5400891,1.345429,0.4346279
4263461721,1,3,6.773115,-0.7592212,1.4885046
4263461731,1,3,8.083191,-2.9279113,9.81
4263461691,4,3,-0.039414786,1.7225326,0.515588
4263461741,1,3,8.157436,1.284928,9.111852
4263461751,1,3,4.9924183,-4.2248144,11.696078
4263461710,4,3,-1.1132014,1.6586168,0.6530071
4263461761,1,3,8.206534,-6.143225,12.818145
4263461771,1,3,8.88193,-3.290757,12.606185
4263461730,4,3,-1.6895094,1.1217234,0.36751622
4263461781,1,3,8.428074,0.7747888,13.3127165
4263461791,1,3,10.284214,-0.79394895,15.492184
4263461750,4,3,-0.29827404,0.7542072,0.18322548
4263461801,1,3,11.328443,-2.4513025,17.404608
4263461810,1,3,11.811039,-0.67898804,15.750846
4263461770,4,3,0.6796387,0.294013,-0.03195793
4263461820,1,3,11.65177,0.9580078,13.155842
4263461830,1,3,10.31535,1.3759388,8.964558
4263461790,4,3,1.2506205,-0.128897,-0.2514024
4263461840,1,3,7.8317137,0.45864624,8.592133
4263461850,1,3,7.5766444,-0.5652246,9.980046
4263461809,4,3,0.69348717,-0.30146983,-0.3355583
4263461860,1,3,9.5214,-0.84424436,8.811276
4263461870,1,3,7.3443274,-1.6705261,8.717871
4263461829,4,3,-0.01917476,-0.5113269,-0.406931
4263461880,1,3,8.036488,-0.1472937,8.648416
4263461890,1,3,8.625663,-1.6813037,8.685538
4263461849,4,3,0.3717773,-0.684965,-0.4282363
4263461900,1,3,8.92025,-2.450105,5.415139
4263461909,1,3,7.7742333,-2.0692968,6.074967
4263461869,4,3,1.1462245,-0.88843054,-0.3685815
4263461919,1,3,8.073611,-0.33530274,5.7444544
4263461929,1,3,9.586065,0.22273682,6.2653713
4263461889,4,3,1.623463,-1.0322412,-0.36218992
4263461939,1,3,9.419612,-0.75203615,4.3517504
4263461949,1,3,7.97781,0.20956421,3.0799952
4263461908,4,3,1.4125407,-1.3166668,-0.20453078
4263461959,1,3,5.2630553,-0.61073,3.8907092
4263461969,1,3,4.296665,-0.82867676,4.3912683
4263461928,4,3,1.3347763,-1.4498249,-0.018109495
4263461979,1,3,3.744613,-2.994972,4.5529323
4263461989,1,3,2.2872436,-5.405559,5.245093
4263461948,4,3,1.1867046,-1.5755261,0.06498113
4263461998,1,3,3.5805542,-5.19839,3.8523889
4263462008,1,3,5.0475035,-3.0273046,1.6657361
4263461968,4,3,2.5917883,-1.4636734,0.15659387
4263462018,1,3,5.5432725,-1.2597803,0.24069947
4263462028,1,3,6.10251,-0.18800904,-0.42391846
4263461988,4,3,5.1537495,-0.99708754,0.4165184
4263462038,1,3,7.435338,1.4429992,-0.22393432
4263462048,1,3,8.54064,3.1817834,0.031135254
4263462007,4,3,4.9215217,-0.5933523,0.5411543
4263462058,1,3,9.030421,4.5397596,-0.35206786
4263462068,1,3,8.738229,4.2487645,-0.44547364
4263462027,4,3,2.3339944,-0.4878911,0.7456851
4263462078,1,3,8.735834,3.373385,-0.71251833
4263462088,1,3,9.010063,2.4932153,-1.3124707
4263462047,4,3,-0.69348717,-0.515588,1.026915
4263462097,1,3,9.272318,1.2418176,-1.968706
4263462107,1,3,9.267529,0.17483643,-2.066902
4263462067,4,3,-3.1478565,-0.58696073,1.2506205
4263462117,1,3,9.903406,-2.0357666,-0.44547364
4263462127,1,3,10.123748,-5.26066,0.38679564
4263462086,4,3,-5.2634716,-0.5635249,1.2293152
4263462137,1,3,9.934541,-6.508466,0.4047583
4263462147,1,3,9.994416,-6.222261,-0.71850586
4263462106,4,3,-6.2893214,-0.44421527,0.9555422
4263462157,1,3,10.148895,-5.8857603,-0.8681946
4263462167,1,3,9.342971,-6.873706,-0.26584718
4263462126,4,3,-6.506635,-0.05965481,0.72224927
4263462177,1,3,9.656719,-3.8164637,-0.74125856
4263462186,1,3,7.253317,-2.254911,-2.032174
4263462146,4,3,-7.319432,0.0777643,0.5209143
4263462196,1,3,6.1851377,1.9603235,-1.8597326
4263462206,1,3,6.8533483,-1.7555493,-3.854784
4263462166,4,3,-8.537029,0.32703617,0.83410203
4263462216,1,3,6.77072,0.98794556,0.17004639
4263462226,1,3,10.669812,-2.645299,-3.368595
4263462185,4,3,-11.123491,0.39095205,1.091896
4263462236,1,3,8.605305,-6.5192432,-0.9951306
4263462246,1,3,8.005353,-11.490107,0.99992067
4263462205,4,3,-11.385547,0.32384038,1.3230585
4263462256,1,3,9.296268,-20.041523,6.9132237
4263462266,1,3,8.455616,-22.910757,6.6964746
4263462225,4,3,-8.723451,0.08628642,1.212271
4263462276,1,3,9.941726,-12.928315,3.3434472
4263462285,1,3,10.486593,-6.4869103,0.16884887
4263462245,4,3,-2.5129588,-0.08522116,0.70413977
4263462295,1,3,8.546627,-7.662865,1.7435743
4263462305,1,3,9.484278,-7.604187,1.0490185
4263462265,4,3,1.4029533,0.27164242,0.32490566
4263462315,1,3,9.141789,-5.8187,0.8095166
4263462325,1,3,7.8424916,-5.522915,0.5508545
4263462284,4,3,1.6053535,0.5752428,0.29827404
4263462335,1,3,7.4616833,-5.1612673,1.2370276
4263462345,1,3,7.452103,-4.184099,2.1088147
4263462304,4,3,1.79284,0.65407234,0.4910869
4263462355,1,3,8.350236,-3.2811768,2.870431
4263462365,1,3,8.120314,-4.756509,3.08239
4263462324,4,3,1.3784522,0.6125271,0.76699036
4263462375,1,3,7.6904078,-6.2246556,2.9422815
4263462384,1,3,7.7838135,-6.5839086,1.5735278
4263462344,4,3,1.7576864,0.680704,0.9534117
4263462394,1,3,8.133487,-4.230802,2.2405407
4263462404,1,3,7.2581067,-4.028423,3.9721398
4263462364,4,3,2.5449166,0.51984906,0.94062847
4263462414,1,3,6.2893214,-5.9288707,5.2498827
4263462424,1,3,5.2965856,-8.140672,6.0258694
4263462383,4,3,1.7555557,0.36325517,0.76485986
4263462434,1,3,6.4246397,-7.9203296,4.7038183
4263462444,1,3,7.38624,-5.3684363,3.5721717
4263462403,4,3,1.8333201,0.17044231,0.70627034
4263462454,1,3,7.919132,-4.33259,2.398612
4263462483,1,3,8.655601,-6.094127,2.3734643
4263462423,4,3,2.6397252,0.034088463,0.76699036
4263462503,1,3,8.375383,-6.7838926,4.149371
4263462443,4,3,2.1092236,0.049002163,0.67537767
4263462523,1,3,7.042555,-5.9528213,4.7517185
4263462463,4,3,2.2455773,-0.004261058,0.592287
4263462534,1,3,7.4664736,-5.670209,3.9733374
4263462543,1,3,7.3371425,-7.117998,4.3421702
4263462482,4,3,2.489523,-0.18109496,0.50813115
4263462553,1,3,7.317982,-8.352631,4.4008484
4263462563,1,3,8.140672,-8.196955,3.3482373
4263462502,4,3,2.244512,-0.37923414,0.3717773
4263462573,1,3,8.673563,-7.9694276,3.3673975
4263462583,1,3,8.705896,-7.406598,3.2919543
4263462522,4,3,2.5566347,-0.5187838,0.19281286
4263462593,1,3,8.374186,-6.531218,3.2440538
4263462603,1,3,8.198152,-6.0905347,3.178191
4263462542,4,3,3.1201596,-0.5091964,0.027696876
4263462613,1,3,8.143066,-5.6079383,3.5446289
4263462623,1,3,7.9203296,-5.892946,4.975653
4263462561,4,3,3.0115025,-0.4676511,-0.12037488
4263462632,1,3,5.503755,-5.649851,7.545509
4263462642,1,3,3.812871,-4.3050475,4.3026524
4263462581,4,3,2.7814054,-0.5422196,-0.23329291
4263462652,1,3,5.2307224,-3.542234,2.1040246
4263462662,1,3,7.270082,-6.0881395,4.5768824
4263462601,4,3,3.210707,-0.60293967,-0.10439591
4263462672,1,3,9.111852,-7.5670643,2.1315675
4263462682,1,3,9.43518,-5.8390574,0.37721556
4263462621,4,3,2.7451866,-0.8543421,-0.28122982
4263462692,1,3,9.832752,-2.7794201,-1.5088623
4263462702,1,3,9.914184,-1.526825,-2.5566833
4263462641,4,3,3.2320123,-0.35899413,-0.26205504
4263462712,1,3,9.639954,-1.5807129,-1.0394385
4263462722,1,3,8.556208,-0.61791503,-0.12933105
4263462660,4,3,2.7931232,0.16937704,-0.05539375
4263462731,1,3,7.6784325,-2.7997777,3.6009119
4263462741,1,3,5.669011,-1.4250367,6.055807
4263462680,4,3,1.1206582,0.3355583,-0.07350325
4263462751,1,3,6.807843,-3.2739916,3.5242712
4263462761,1,3,9.648336,-3.8080812,3.4021254
4263462700,4,3,-0.08522116,-0.043675844,-0.13635385
4263462771,1,3,9.885443,-4.0368056,4.340973
4263462781,1,3,9.588461,-4.148174,3.7386255
4263462720,4,3,-0.6061355,-0.34194988,-0.1257012
4263462791,1,3,8.605305,-3.9565723,3.2404613
4263462801,1,3,8.623268,-3.5697765,2.6656568
4263462740,4,3,-0.41971418,-0.034088463,-0.14487596
4263462811,1,3,9.239985,-1.834585,2.7878027
4263462821,1,3,9.310638,-0.76760375,2.027384
4263462759,4,3,0.008522116,0.23435818,-0.16405073
4263462830,1,3,8.728649,-0.5628296,2.1040246
4263462840,1,3,8.764574,-0.5185217,2.3099964
4263462779,4,3,-0.38242993,0.41225734,-0.20879182
4263462850,1,3,9.115444,-1.096919,2.7147546
4263462860,1,3,7.789801,-1.8705102,5.2750306
4263462799,4,3,-1.3219931,0.5901565,-0.26312032
4263462870,1,3,6.9659142,-2.269281,5.6414685
4263462880,1,3,7.2652917,-1.2693603,3.4811609
4263462819,4,3,-2.0932446,0.6562029,-0.21198763
4263462890,1,3,9.187295,0.3676355,0.33650026
4263462900,1,3,8.923842,-0.05269043,1.0741663
4263462839,4,3,-2.3425164,0.6796387,-0.07989483
4263462910,1,3,6.1695704,-4.2715173,6.205496
4263462919,1,3,4.958888,-7.5443115,7.1706886
4263462858,4,3,-3.3939326,0.5986786,-0.10013486
4263462929,1,3,7.5694594,-7.5838294,5.779182
4263462939,1,3,10.462643,-6.5946865,5.3899913
4263462878,4,3,-4.012851,0.370712,-0.0031957934
4263462949,1,3,8.6699705,-5.3373013,5.742059
4263462959,1,3,7.1431456,-3.9960902,4.118236
4263462898,4,3,-2.5417209,0.022370553,-0.082025364
4263462969,1,3,8.277187,-4.360133,4.2224193
4263462979,1,3,8.584948,-4.8355446,3.8763392
4263462918,4,3,-2.1422467,0.049002163,-0.16724652
4263462989,1,3,8.140672,-4.812792,4.482279
4263462999,1,3,7.7514806,-5.0103807,4.26074
4263462937,4,3,-2.5917883,-0.16618125,-0.25353295
4263463009,1,3,7.3203773,-6.3348265,4.6966333
4263463018,1,3,7.3191795,-7.8556643,5.1289344
4263462957,4,3,-2.5086977,-0.2929477,-0.30892667
4263463028,1,3,7.890392,-8.083191,5.076244
4263463038,1,3,8.137079,-7.5910144,4.2511597
4263462977,4,3,-1.9803265,-0.47830373,-0.39947417
4263463048,1,3,7.6784325,-6.285729,2.9530592
4263463058,1,3,7.267687,-5.454657,1.8429675
