4263405299
4263409239,4,3,3.665575,0.8000136,0.6945524
4263409262,1,3,6.1623855,-7.563472,3.0273046
4263409271,1,3,7.098838,-8.584948,3.9781275
4263409259,4,3,3.9990027,0.90654004,0.83942837
4263409315,1,3,7.571854,-4.0415955,5.863008
4263409279,4,3,4.909804,0.7030745,0.7297061
4263409334,1,3,5.846243,-5.950426,6.8880763
4263409299,4,3,4.4698496,0.35792884,0.71479243
4263409355,1,3,5.2115626,-11.88289,9.188493
4263409318,4,3,2.9177592,-0.095873795,0.608266
4263409365,1,3,5.2007847,-8.85798,6.340814
4263409375,1,3,6.0893373,-8.563393,3.9158568
4263409338,4,3,3.8583877,-0.42184472,0.47510794
4263409384,1,3,7.198231,-9.745335,5.380411
4263409394,1,3,6.0737696,-8.566985,6.270161
4263409358,4,3,4.918326,-0.51452273,0.40586576
4263409404,1,3,7.3754625,-6.7946706,3.0596375
4263409414,1,3,7.594607,-6.2617784,0.84424436
4263409378,4,3,4.6701193,-0.6146576,0.30679616
4263409424,1,3,8.654403,-4.518204,1.6034656
4263409434,1,3,8.777746,-4.301455,2.6728418
4263409397,4,3,3.60592,-0.43036684,0.19600865
4263409444,1,3,8.462802,-5.17444,2.7662475
4263409454,1,3,8.121511,-5.8103175,3.5925293
4263409417,4,3,1.1249193,-0.3387541,-0.011717909
4263409464,1,3,7.3000197,-6.4006896,4.196074
4263409473,1,3,8.289163,-7.4149804,4.6403503
4263409437,4,3,-0.36432043,-0.31957933,-0.12250541
4263409483,1,3,7.3610926,-6.531218,4.7792616
4263409493,1,3,7.0712953,-5.7001467,4.7325587
4263409457,4,3,-0.69348717,-0.4495416,-0.19068234
4263409503,1,3,6.807843,-5.1193542,4.325405
4263409513,1,3,6.5288234,-4.2439747,3.5889368
4263409477,4,3,-0.28442562,-0.4644553,-0.19707392
4263409523,1,3,7.113208,-4.0008802,1.4429992
4263409533,1,3,7.926317,-3.6416273,0.984353
4263409496,4,3,-0.21305288,-0.4761732,-0.23861924
4263409543,1,3,8.913065,-3.3673975,0.71730834
4263409553,1,3,9.439969,-3.8212538,-1.3855188
4263409516,4,3,-1.1004182,-0.36218992,-0.26205504
4263409562,1,3,9.504635,-4.700226,-2.3040087
4263409572,1,3,7.9909825,-5.7288866,-1.4082714
4263409536,4,3,-1.679922,0.1768339,-0.25885925
4263409582,1,3,6.986272,-6.1911254,-0.4394861
4263409592,1,3,6.922804,-6.199508,-0.85023195
4263409556,4,3,-2.026133,0.90867054,-0.42397526
4263409602,1,3,6.617439,-4.7840514,0.39996827
4263409612,1,3,3.1051428,-6.918014,3.5925293
4263409575,4,3,-2.058091,1.2367721,-0.53050166
4263409622,1,3,0.9244775,-6.939569,8.960965
4263409632,1,3,3.5865417,-7.1096153,7.7526784
4263409595,4,3,-2.0612867,1.1270498,-0.551807
4263409642,1,3,-0.08981323,-12.294833,9.016051
4263409651,1,3,14.299464,-2.6201513,6.476133
4263409615,4,3,-1.1888351,0.27057716,-0.48149952
4263409661,1,3,13.189373,0.6334827,3.0057495
4263409671,1,3,4.223617,-2.8644433,2.3207738
4263409635,4,3,0.14807175,-0.15020229,-0.76485986
4263409681,1,3,2.1782703,-3.6368372,3.4488282
4263409691,1,3,5.981561,-3.3961377,3.2715967
4263409655,4,3,-1.8727349,0.8873653,-0.68603027
4263409701,1,3,8.570578,-2.494413,2.264491
4263409711,1,3,8.093968,-1.9734961,-0.35326537
4263409674,4,3,-3.1989892,-0.07669904,-0.20772657
4263409721,1,3,7.047345,-3.1410682,-2.9350965
4263409731,1,3,6.957532,-5.797145,-4.6415477
4263409694,4,3,-3.7816887,0.03834952,-0.082025364
4263409740,1,3,8.181387,-8.590935,-3.5110986
4263409750,1,3,9.065149,-10.643467,-1.409469
4263409714,4,3,-5.260276,0.2876214,-0.13209279
4263409760,1,3,9.168135,-12.176279,0.5340893
4263409770,1,3,8.705896,-12.4265585,1.2549902
4263409734,4,3,-5.616074,0.08948221,-0.44528052
4263409780,1,3,8.337063,-11.975098,1.2861255
4263409790,1,3,8.200547,-10.909314,1.1843371
4263409754,4,3,-4.092746,0.25885925,-0.8404936
4263409800,1,3,8.759784,-11.648177,0.28500733
4263409810,1,3,8.590935,-10.316546,1.2921131
4263409773,4,3,-2.4000409,0.28229508,-1.1387677
4263409820,1,3,8.793314,-8.804091,-0.2335144
4263409829,1,3,8.432864,-6.610254,-0.36404297
4263409793,4,3,-1.1856393,0.30040458,-1.4029533
4263409839,1,3,8.026908,-5.5049524,-0.7688013
4263409849,1,3,7.732321,-5.429509,0.87657714
4263409813,4,3,-0.002130529,0.4484763,-1.3784522
4263409859,1,3,7.764653,-5.54926,2.6800268
4263409869,1,3,7.6161623,-5.5756054,2.7614574
4263409833,4,3,0.3717773,0.52624065,-1.1749867
4263409879,1,3,6.6186366,-6.3432093,2.7051744
4263409889,1,3,5.3684363,-4.352948,3.6452198
4263409852,4,3,1.4721955,0.5049353,-0.91612744
4263409899,1,3,5.4810023,-2.7794201,3.556604
4263409914,1,3,7.373068,-3.3578174,5.1205516
4263409872,4,3,3.984089,0.6103965,-0.41545314
4263409934,1,3,0.17483643,-7.714358,7.270082
4263409892,4,3,6.146576,0.4612595,0.12783173
4263409954,1,3,9.49266,-3.0368848,7.05453
4263409912,4,3,8.01718,0.19920444,0.3898868
4263409964,1,3,7.0341725,-1.5004797,4.956493
4263409974,1,3,5.4402866,0.082628176,4.0535707
4263409931,4,3,9.44783,-0.09374327,0.02130529
4263409984,1,3,7.211404,-2.2261705,2.9195287
4263409994,1,3,8.207732,-6.3959,5.7444544
4263409951,4,3,8.54129,-0.22264026,-0.06498113
4263410004,1,3,8.729846,-8.4520235,9.377699
4263410014,1,3,4.6128078,-4.326603,7.2317615
4263409971,4,3,7.0999875,-0.57098174,-0.43995422
4263410024,1,3,4.646338,-3.7889209,5.9983263
4263410034,1,3,7.505991,-3.7625756,7.0317774
4263409991,4,3,8.040616,-0.30999196,-0.72224927
4263410044,1,3,6.5360084,-3.9877076,6.086942
4263410053,1,3,8.029303,0.22513184,3.6823425
4263410011,4,3,8.326107,-0.14274544,-0.34088463
4263410063,1,3,6.357579,-0.13891113,2.8153455
4263410073,1,3,5.7755895,-0.5113367,3.382965
4263410030,4,3,8.070443,0.3206446,0.0777643
4263410083,1,3,6.546786,-0.5484595,3.446433
4263410093,1,3,6.810238,0.61791503,2.4117846
4263410050,4,3,6.0400496,0.42184472,0.18216021
4263410103,1,3,5.591173,-0.062270507,2.6069787
4263410113,1,3,6.638994,-0.45984375,3.5134935
4263410070,4,3,3.8924763,0.6348976,0.5070659
4263410123,1,3,8.637638,-0.41912842,2.266886
4263410132,1,3,8.260423,-1.22625,2.821333
4263410090,4,3,2.179531,0.8777779,0.95873797
4263410142,1,3,8.616083,-0.7747888,2.6165588
4263410152,1,3,8.076006,0.18800904,4.878655
4263410109,4,3,0.5475459,1.1227887,0.71053135
4263410162,1,3,7.714358,-0.009580079,2.4010072
4263410172,1,3,7.443721,-0.53169435,2.933899
4263410129,4,3,-0.98963064,1.3709953,0.32490566
4263410182,1,3,6.890471,-1.8357825,5.400769
4263410192,1,3,6.3456044,-3.0919702,7.0317774
4263410149,4,3,-1.623463,1.5957661,0.05965481
4263410202,1,3,6.5060706,-3.0249097,6.492898
4263410212,1,3,6.5551686,-2.1004322,6.9503465
4263410169,4,3,-1.2175972,1.8279938,-0.21198763
4263410221,1,3,6.8701134,-3.7266505,8.922646
4263410231,1,3,6.878496,-4.27032,9.762099
4263410189,4,3,-0.55287224,1.8993665,-0.48149952
4263410241,1,3,7.3910303,-2.9746141,9.186097
4263410251,1,3,6.1049047,-2.1531227,8.287965
4263410208,4,3,-0.3568636,1.6831179,-0.8852348
4263410261,1,3,5.886958,-2.0309765,8.048463
4263410271,1,3,7.0904555,-1.1603869,9.510623
4263410228,4,3,-0.21092236,1.6000272,-1.2474246
4263410281,1,3,7.946675,-0.91250247,9.735754
4263410291,1,3,8.017328,2.9350965,11.982283
4263410248,4,3,0.0063915867,1.4498249,-1.6532904
4263410301,1,3,7.682025,9.040001,13.293556
4263410310,1,3,6.2031007,10.886561,15.807129
4263410268,4,3,0.7073356,1.1973572,-1.6255935
4263410320,1,3,7.533534,9.720187,16.665743
4263410330,1,3,7.5586815,9.188493,15.761623
4263410287,4,3,0.46019423,0.42610577,-1.1622036
4263410340,1,3,5.8833656,10.012379,12.675641
4263410350,1,3,4.9361353,10.663824,10.996732
4263410307,4,3,0.23861924,-0.49960902,-0.6551376
4263410360,1,3,5.9025254,8.652008,11.078163
4263410370,1,3,7.2928343,5.349276,10.688972
4263410327,4,3,0.41438785,-0.92678005,0.0127831735
4263410380,1,3,7.139553,4.070336,10.129735
4263410390,1,3,7.526349,3.817661,10.186018
4263410347,4,3,0.31957933,-1.2335762,0.3025351
4263410400,1,3,7.8424916,2.870431,9.514215
4263410409,1,3,6.734795,2.4908204,8.267608
4263410367,4,3,0.3110572,-1.4881744,0.4676511
4263410419,1,3,6.197113,1.3627661,6.949149
4263410429,1,3,3.6116896,-3.129093,6.171965
4263410386,4,3,0.09374327,-1.7939053,0.6125271
4263410439,1,3,3.1530433,-1.0262659,7.2161937
4263410449,1,3,6.573131,-0.11136841,6.3228517
4263410406,4,3,-0.3472762,-1.9750003,0.51452273
4263410459,1,3,6.837781,0.40954834,5.3289185
4263410469,1,3,6.292914,1.6334033,3.004552
4263410426,4,3,-0.63702816,-2.091114,0.75101143
4263410479,1,3,5.755232,1.5938855,0.22752686
4263410488,1,3,3.9613624,-1.033451,-1.4154565
4263410446,4,3,-0.23861924,-1.8524948,1.0759171
4263410498,1,3,5.51094,-1.7411792,-2.1758752
4263410508,1,3,7.611372,-1.0298584,-3.38536
4263410465,4,3,-0.7318367,-1.454086,0.90654004
4263410518,1,3,6.8820887,-3.3422499,-3.9146595
4263410528,1,3,6.868916,-5.6342835,-4.0463853
4263410485,4,3,-1.4849787,-0.94062847,0.75633776
4263410538,1,3,6.947952,-5.476212,-2.8680358
4263410548,1,3,7.437733,-4.1397915,-1.2478051
4263410505,4,3,-2.1933794,-0.23968449,0.36432043
4263410558,1,3,7.599397,-3.4799633,1.0681787
4263410568,1,3,6.6330066,-4.5864625,2.2884412
4263410525,4,3,-2.9145634,0.48469532,0.05752428
4263410578,1,3,5.859415,-6.2617784,3.8943017
4263410587,1,3,5.6714063,-6.983877,4.8738647
4263410545,4,3,-3.7848845,0.9321064,-0.11930962
4263410597,1,3,6.1049047,-6.1300526,5.2319202
4263410607,1,3,5.686974,-4.479884,5.9923387
4263410564,4,3,-3.8626487,1.5233282,-0.41225734
4263410617,1,3,6.8629284,-0.082628176,17.846489
4263410627,1,3,9.393267,-2.982997,10.831476
4263410584,4,3,-3.384345,1.7076188,-0.47936898
4263410637,1,3,4.8451247,-2.5279431,12.91634
4263410647,1,3,6.8162255,-3.6080968,9.936936
4263410604,4,3,-3.465305,1.144094,-0.350472
4263410657,1,3,8.407716,-5.2235374,7.555089
4263410667,1,3,7.5443115,-3.6547997,5.597161
4263410624,4,3,-3.1734228,1.2676647,-0.741424
4263410676,1,3,6.7120423,-2.3052063,8.144264
4263410686,1,3,8.248447,-1.0609937,10.275831
4263410643,4,3,-2.150769,1.7459685,-0.99282646
4263410696,1,3,9.6830635,1.6884887,15.480208
4263410706,1,3,7.7694435,5.542075,19.755318
4263410663,4,3,-1.015197,1.8418422,-0.9353022
4263410716,1,3,7.38624,3.4081128,20.065474
4263410726,1,3,8.549023,2.1746778,19.809206
4263410683,4,3,0.20559603,1.2175972,-0.6146576
4263410736,1,3,9.817185,1.8477576,15.468234
4263410746,1,3,8.612491,-0.3185376,10.9632015
4263410703,4,3,0.5752428,0.1587244,-0.45060685
4263410756,1,3,7.67005,-1.1951147,11.091335
4263410765,1,3,8.434061,-2.459685,10.249486
4263410723,4,3,0.1949434,-0.49641323,-0.48576057
4263410775,1,3,6.573131,-1.3172607,9.684261
4263410785,1,3,7.1275783,-0.70653075,10.20398
4263410742,4,3,-0.21731395,-0.96086854,-0.49641323
4263410795,1,3,7.8173437,-1.7184265,8.873548
4263410805,1,3,6.3132715,-2.066902,4.90021
4263410762,4,3,-0.020240024,-1.4082795,-0.47404268
4263410815,1,3,3.5853443,-1.404679,8.273595
4263410825,1,3,6.333629,-0.4790039,8.754993
4263410782,4,3,0.27696875,-1.7204021,-0.5060006
4263410835,1,3,8.685538,-0.3903882,4.006868
4263410845,1,3,5.1612673,0.19040406,3.7074902
4263410802,4,3,0.78296936,-1.978196,-0.34194988
4263410854,1,3,5.410349,3.2668066,0.7699988
4263410864,1,3,4.6415477,3.3446448,-0.48618898
4263410822,4,3,1.3006879,-2.0197413,-0.008522116
4263410874,1,3,2.9686267,-1.1927197,-3.7170703
4263410884,1,3,0.7484436,-1.9136206,-1.5172448
4263410841,4,3,0.60933125,-1.8386464,0.33662355
4263410894,1,3,3.1087353,-2.283651,-1.4358143
4263410904,1,3,3.793711,-2.4716601,-0.857417
4263410861,4,3,-1.1728561,-1.442368,0.3717773
4263410914,1,3,4.435576,-1.3867164,-1.7938696
4263410924,1,3,5.229525,-2.193838,-1.7387842
4263410881,4,3,-1.6426377,-0.98963064,0.58483016
4263410934,1,3,6.060597,-2.9482691,-0.8071216
4263410943,1,3,7.149133,-4.6199927,-0.07185058
4263410901,4,3,-2.561961,-0.6870956,0.63702816
4263410953,1,3,7.68442,-5.7193065,0.97477293
4263410963,1,3,8.698711,-5.7300844,1.5435901
4263410920,4,3,-4.1278996,-0.773382,0.5816344
4263410973,1,3,9.411229,-5.367239,2.4141798
4263410983,1,3,10.12734,-3.6883302,2.7614574
4263410940,4,3,-5.282646,-1.1291803,0.51984906
4263410993,1,3,11.365565,-1.7387842,3.542234
4263411003,1,3,8.903485,-1.1795471,1.5016773
4263410960,4,3,-6.0443106,-1.3837785,0.43356264
4263411013,1,3,9.259146,-3.0787976,-0.61073
4263411023,1,3,7.4269557,-4.677473,3.4117053
4263410980,4,3,-6.437393,-1.1600729,0.5049353
4263411032,1,3,8.513097,-3.67875,3.8631666
4263411042,1,3,7.7526784,-2.7566674,1.6848962
4263411000,4,3,-6.8496504,-0.7861652,0.65194184
4263411052,1,3,7.739506,-1.4310242,-2.9327013
4263411062,1,3,9.789642,-1.0202783,-1.4334192
4263411019,4,3,-6.381999,-0.48682585,1.0897655
4263411072,1,3,9.239985,-2.9470716,-4.4499464
4263411082,1,3,10.371632,-3.8895118,-6.205496
4263411039,4,3,-6.12314,-0.21837921,1.4295849
4263411092,1,3,13.396542,-4.428391,-6.101312
4263411102,1,3,10.323731,-11.563154,-0.34847534
4263411059,4,3,-4.787298,-0.007456851,1.7672737
4263411112,1,3,10.281818,-9.560918,1.2418176
4263411121,1,3,12.497211,-2.3519092,-1.3268409
4263411079,4,3,-2.1763353,0.44208473,1.8375812
4263411131,1,3,5.3504734,-10.75723,4.24637
4263411141,1,3,6.4653554,-15.204782,7.93949
4263411098,4,3,-0.8692558,0.7499462,1.4327806
4263411151,1,3,10.650652,-11.0829525,6.725215
4263411161,1,3,10.1333275,-6.180348,1.3352234
4263411118,4,3,-1.6554209,0.20453078,0.8873653
4263411171,1,3,8.604108,-4.5301795,-1.0741663
4263411181,1,3,6.7922754,-7.6808276,-0.20716919
4263411138,4,3,0.3153183,-0.092678,0.79788303
4263411191,1,3,6.937174,-7.6233473,0.5616321
4263411201,1,3,7.494016,-5.484595,-0.35206786
4263411158,4,3,-0.18109496,0.10120012,0.7755125
4263411210,1,3,7.3131924,-6.043832,-0.120948486
4263411220,1,3,6.309679,-8.491542,1.2406201
4263411178,4,3,-0.00958738,0.30573088,0.91186637
4263411230,1,3,6.094127,-9.466314,2.3602917
4263411254,1,3,6.2150755,-10.435101,1.959126
4263411197,4,3,0.78509986,0.4612595,0.9171927
4263411274,1,3,5.2175503,-8.038883,3.011737
4263411217,4,3,2.102832,0.5070659,0.78509986
4263411293,1,3,4.4715014,-4.604425,0.1963916
4263411237,4,3,3.6080506,0.47723848,0.75101143
4263411304,1,3,5.2798204,-4.8810496,0.14010864
4263411314,1,3,5.8091197,-3.8296363,-0.5053491
4263411257,4,3,3.7795582,0.3771036,0.9171927
4263411324,1,3,5.22713,-3.2129188,-2.635719
4263411333,1,3,4.6882505,-4.519402,-2.6955945
4263411276,4,3,2.816559,0.40799627,1.0439591
4263411343,1,3,5.4019666,-6.1228676,-1.52922
4263411353,1,3,5.051096,-6.091732,1.0538086
4263411296,4,3,2.231729,0.6221144,1.1014835
4263411363,1,3,4.9529004,-7.306007,2.269281
4263411373,1,3,5.3049684,-8.616083,4.7325587
4263411316,4,3,2.1528995,0.56459016,1.1249193
4263411383,1,3,5.6642213,-7.933502,4.277505
4263411393,1,3,5.583988,-7.3203773,4.2152343
4263411336,4,3,1.7054883,0.26312032,0.9374327
4263411403,1,3,5.2247353,-9.115444,4.87626
4263411413,1,3,5.583988,-10.648257,4.940925
4263411355,4,3,1.2815131,-0.14487596,0.6679208
4263411422,1,3,6.067782,-10.096205,4.707411
4263411432,1,3,6.427035,-8.689131,4.2272096
4263411375,4,3,1.8109496,-0.33023196,0.4974785
4263411442,1,3,7.702383,-9.072334,4.594845
4263411452,1,3,7.276069,-9.089099,7.2269716
4263411395,4,3,2.5118935,-0.36325517,0.39414784
4263411462,1,3,6.910829,-7.420968,8.792117
4263411472,1,3,5.403164,-6.3156667,11.0901375
4263411415,4,3,2.150769,-0.4516721,0.28868666
4263411482,1,3,6.037844,-5.6666164,6.688092
4263411492,1,3,7.780221,-8.790919,5.031936
4263411435,4,3,2.198706,-0.6348976,0.38242993
4263411502,1,3,8.321495,-10.232721,11.0829525
4263411511,1,3,6.7994604,-8.552615,10.545271
4263411454,4,3,1.8152106,-0.91612744,0.18216021
4263411521,1,3,6.8533483,-7.4006104,3.984115
4263411531,1,3,7.644902,-7.3610926,2.4716601
4263411474,4,3,2.9901972,-0.9278453,0.21944447
4263411541,1,3,8.861572,-7.174281,5.8342676
4263411551,1,3,9.020841,-6.6018715,3.4476306
4263411494,4,3,2.936934,-0.9278453,-0.06391586
4263411561,1,3,7.820936,-5.604346,4.071533
4263411571,1,3,7.4712634,-4.740941,4.429589
4263411514,4,3,1.4317154,-0.87990844,-0.28122982
4263411581,1,3,6.75156,-4.3397756,4.7816563
4263411591,1,3,6.4497876,-4.6427455,4.061953
4263411534,4,3,0.48363006,-0.8607337,-0.3930826
4263411600,1,3,6.1037073,-5.576803,3.4524207
4263411610,1,3,5.8390574,-4.7768664,1.3735437
4263411553,4,3,0.13102752,-1.1046792,-0.48043427
4263411620,1,3,6.394702,-3.9493873,-0.9699829
4263411630,1,3,7.125183,-4.8175817,-3.4488282
4263411573,4,3,0.34088463,-1.071656,-0.4676511
4263411640,1,3,7.012617,-5.0977993,-2.5758436
4263411650,1,3,6.6557593,-4.4954515,-1.9459534
4263411593,4,3,0.22583605,-0.57098174,-0.43569314
4263411660,1,3,6.2162733,-3.6476147,-1.7040564
4263411670,1,3,6.349197,-3.3135095,-2.518363
4263411613,4,3,-0.022370553,0.068176925,-0.4101268
4263411680,1,3,7.4964113,-2.5973988,-1.3579761
4263411689,1,3,7.8317137,-1.5591577,0.11496094
4263411632,4,3,-0.12037488,0.35579833,-0.44528052
4263411699,1,3,7.6688523,-1.2166699,1.2370276
4263411709,1,3,6.6330066,-0.67898804,1.0861413
4263411652,4,3,-1.103614,0.4729774,-0.41758364
4263411719,1,3,7.0964427,-1.3998889,0.124541014
4263411729,1,3,8.404123,-2.6572742,3.2320788
4263411672,4,3,-2.3510387,0.5944176,-0.42930156
4263411739,1,3,6.908434,-4.022435,6.2498035
4263411749,1,3,5.9444385,-6.3815293,6.4018874
4263411692,4,3,-3.8200383,0.48576057,-0.31638354
4263411759,1,3,5.8881555,-8.584948,8.729846
4263411769,1,3,8.085586,-7.738308,7.2509217
4263411712,4,3,-4.2887545,0.23542345,-0.26844662
4263411778,1,3,7.745493,-5.550458,5.2163525
4263411788,1,3,7.4784484,-4.7349534,2.3902295
4263411731,4,3,-3.3023198,-0.1885518,-0.21624868
4263411798,1,3,8.076006,-4.0415955,1.1579919
4263411808,1,3,7.691605,-4.2020617,0.3580554
4263411751,4,3,-2.8655612,-0.37923414,-0.25033715
4263411818,1,3,7.7742333,-4.4810815,-1.3962964
4263411828,1,3,7.1120105,-4.6271777,-2.4932153
4263411771,4,3,-3.9691753,-0.51026165,-0.16511598
4263411838,1,3,8.552615,-6.12167,-4.5229945
4263411848,1,3,10.431507,-8.483159,-5.4175344
4263411791,4,3,-5.1825113,-0.6785734,-0.26631612
4263411858,1,3,11.820619,-11.943962,-4.076323
4263411868,1,3,11.65177,-13.699512,-3.6607873
4263411810,4,3,-5.563876,-0.8085357,-0.48256478
4263411877,1,3,10.42073,-14.334192,-1.8812878
4263411887,1,3,9.14658,-14.244379,-0.22393432
4263411830,4,3,-3.972371,-0.20133498,-0.80107886
4263411897,1,3,7.8736267,-12.470867,1.155597
4263411907,1,3,7.7466908,-11.766731,2.4141798
4263411850,4,3,-0.9491506,0.14061491,-1.2314457
4263411917,1,3,7.198231,-7.9346995,3.812871
4263411927,1,3,6.2869263,-3.8272412,2.0142114
4263411870,4,3,1.4306501,-0.008522116,-1.272991
4263411937,1,3,6.807843,-0.9915381,1.3915063
4263411947,1,3,6.301296,-2.3327491,1.6908838
4263411890,4,3,2.6567695,-0.22050974,-0.89162636
4263411957,1,3,6.8317933,-5.061874,2.7854078
4263411966,1,3,6.5360084,-6.0977197,3.4620008
4263411909,4,3,3.2458608,-0.30146983,-0.32703617
4263411976,1,3,7.267687,-4.8990126,2.44771
4263411986,1,3,7.406598,-7.2161937,6.291716
4263411929,4,3,4.3292346,-0.3323625,0.007456851
4263411996,1,3,6.8413734,-8.0508585,3.214116
4263412006,1,3,6.3456044,-3.747008,-0.4538562
4263411949,4,3,5.4115434,-0.46658581,0.03834952
4263412016,1,3,6.7276096,-2.9374914,-3.4021254
4263412026,1,3,6.910829,-7.865244,-0.6167175
4263411969,4,3,5.901565,-0.314253,0.18322548
4263412036,1,3,7.225774,-10.123748,3.1362782
4263412046,1,3,7.3910303,-9.656719,5.7217016
4263411989,4,3,4.3761063,-0.14487596,0.03621899
4263412055,1,3,7.547904,-7.0221972,6.4713426
4263412065,1,3,7.8987746,-4.6008325,6.9443593
4263412008,4,3,5.9207397,-0.17150757,0.004261058
4263412075,1,3,9.057964,-3.4643958,5.562433
4263412085,1,3,6.9443593,-5.918093,6.239026
4263412028,4,3,8.841695,-0.5411543,-0.13528858
4263412095,1,3,7.7790236,-4.1709266,4.233197
4263412105,1,3,6.2881236,-1.346001,2.0237916
4263412048,4,3,10.013486,-0.6977482,-0.41545314
4263412115,1,3,6.035449,-1.0765613,-0.4287085
4263412125,1,3,6.1743603,-2.494413,0.5400769
4263412068,4,3,9.762083,-0.45806372,-0.07350325
4263412135,1,3,8.50711,-2.501598,1.3807287
4263412144,1,3,7.2569094,-2.8081603,0.7472461
4263412087,4,3,6.93061,-0.35792884,0.4101268
4263412154,1,3,6.6868944,-2.1483326,1.0418335
4263412164,1,3,7.4161777,-3.3087194,2.3734643
4263412107,4,3,3.6165729,-0.25353295,0.5933523
4263412174,1,3,8.516689,-5.393584,4.3517504
4263412184,1,3,8.137079,-5.6797886,4.9085927
4263412127,4,3,-0.043675844,-0.40373522,0.81066626
4263412194,1,3,7.05932,-3.4093103,3.5889368
4263412204,1,3,8.52148,-2.0046313,3.5805542
4263412147,4,3,-1.3912354,-0.21624868,0.6828345
4263412214,1,3,8.066425,-3.690725,4.125421
4263412224,1,3,7.834109,-3.6440222,3.5805542
4263412167,4,3,-1.4434333,0.25033715,0.4250405
4263412233,1,3,7.156318,-3.4093103,2.5387206
4263412243,1,3,6.74198,-4.0978785,1.8884729
4263412186,4,3,-1.3177321,0.6764429,0.083090626
4263412253,1,3,6.2102857,-4.4715014,3.1674132
4263412263,1,3,6.246211,-4.526587,2.0381615
4263412206,4,3,-0.9853696,1.0386329,-0.20772657
4263412273,1,3,5.309758,-3.3039293,2.405797
4263412283,1,3,5.0019984,-3.7098854,2.1734803
4263412226,4,3,-1.0024139,1.3187973,-0.29827404
4263412293,1,3,5.060676,-4.728966,2.5530908
4263412303,1,3,5.4414845,-5.2319202,3.178191
4263412246,4,3,-1.0897655,1.5978967,-0.41119206
4263412313,1,3,5.8582177,-5.6654186,2.7315197
4263412322,1,3,6.702462,-6.4258375,2.4896228
4263412265,4,3,-0.7968178,1.7992316,-0.54328483
4263412332,1,3,6.7192273,-5.3456836,6.251001
4263412342,1,3,8.707093,-4.0727305,9.596844
4263412285,4,3,-0.51452273,1.9323897,-0.72651035
4263412352,1,3,9.356144,-2.9638367,13.790523
4263412362,1,3,10.71412,-1.162782,14.537768
4263412305,4,3,-0.7968178,1.5840483,-0.71053135
4263412372,1,3,11.429033,1.4956897,15.827487
4263412382,1,3,11.573932,2.6584716,16.645386
4263412325,4,3,-0.6988135,0.79894835,-0.6604639
4263412392,1,3,11.717633,3.0799952,17.646503
4263412402,1,3,11.102113,4.216432,15.554455
4263412345,4,3,-0.12463594,-0.013848438,-0.5954828
4263412411,1,3,8.523874,5.2726355,13.494738
4263412421,1,3,7.9861927,5.4810023,12.020603
