4263488015
4263492016,1,3,8.076006,-6.085745,0.8083191
4263491985,4,3,2.2391858,-0.38136467,0.535828
4263492026,1,3,8.132289,-5.415139,1.1076965
4263492036,1,3,8.378976,-5.5312977,0.9244775
4263492005,4,3,1.2538162,-0.05539375,0.36112463
4263492046,1,3,8.190967,-6.4162574,0.7484436
4263492056,1,3,8.774154,-7.0748878,1.9806812
4263492024,4,3,0.7659251,0.27057716,0.41971418
4263492066,1,3,8.450827,-7.580237,1.6346009
4263492076,1,3,8.267608,-8.289163,2.3447242
4263492044,4,3,0.066046394,0.27057716,0.33023196
4263492086,1,3,7.764653,-7.8796144,3.2404613
4263492096,1,3,7.8245287,-7.132368,3.8487964
4263492064,4,3,-0.2727077,0.2759035,0.12144014
4263492105,1,3,8.087981,-6.295309,3.6703675
4263492115,1,3,8.095166,-6.251001,3.4919386
4263492084,4,3,-0.22903186,0.31957933,-0.08522116
4263492125,1,3,7.9574523,-4.8523097,4.1685314
4263492135,1,3,8.032895,-2.7446923,4.071533
4263492104,4,3,-0.19281286,0.38775626,-0.2790993
4263492145,1,3,7.1611085,-4.8103967,4.099076
4263492155,1,3,6.915619,-4.9864306,5.219945
4263492123,4,3,-0.6551376,0.3291667,-0.370712
4263492165,1,3,7.491621,-7.486831,5.8570204
4263492175,1,3,7.8233314,-8.296348,8.078401
4263492143,4,3,-1.7129452,0.09374327,-0.42610577
4263492185,1,3,7.780221,-7.66047,7.0509377
4263492195,1,3,7.4341407,-6.6497717,6.724017
4263492163,4,3,-1.6532904,-0.05752428,-0.5123922
4263492204,1,3,7.174281,-5.4534593,6.46775
4263492214,1,3,7.167096,-4.540957,5.364844
4263492183,4,3,-0.46232477,-0.068176925,-0.62744075
4263492224,1,3,7.444918,-3.436853,4.5708947
4263492234,1,3,7.1203933,-3.3745825,3.187771
4263492203,4,3,-0.32384038,-0.10652644,-0.69029135
4263492244,1,3,8.120314,-1.7375866,1.4908997
4263492254,1,3,7.921527,-4.0332127,-0.43589357
4263492222,4,3,-1.3592774,-0.054328486,-0.74035877
4263492264,1,3,7.4616833,-6.7994604,2.7854078
4263492274,1,3,7.9179344,-7.1587133,3.2380664
4263492242,4,3,-3.2234902,0.011717909,-0.6764429
4263492284,1,3,8.24725,-5.884563,2.5099804
4263492293,1,3,7.891589,-4.4439588,1.5663428
4263492262,4,3,-3.6954024,-0.015978966,-0.7158577
4263492303,1,3,8.056846,-3.317102,1.8812878
4263492313,1,3,6.884484,-2.4093897,0.5664221
4263492282,4,3,-2.9134982,-0.056459013,-0.7542072
4263492323,1,3,7.8820095,-3.0776,0.0
4263492333,1,3,8.938213,-5.195995,0.3568579
4263492302,4,3,-3.2639701,-0.12144014,-0.66365975
4263492343,1,3,10.071057,-7.3000197,0.79394895
4263492353,1,3,7.156318,-7.5778418,2.5662634
4263492321,4,3,-4.068245,-0.19174759,-0.5954828
4263492363,1,3,7.2401443,-10.773995,4.214037
4263492373,1,3,8.161029,-11.293715,6.0402393
4263492341,4,3,-3.6911414,-0.07137272,-0.6625945
4263492383,1,3,7.37187,-10.890154,5.2917957
4263492392,1,3,5.5756054,-8.541837,3.509901
4263492361,4,3,-1.2303804,0.05752428,-0.6508766
4263492402,1,3,3.8523889,-4.0667434,0.0
4263492412,1,3,5.649851,-0.44667113,-3.732638
4263492381,4,3,2.6802053,0.39627838,-0.35899413
4263492422,1,3,9.529782,1.0777588,-5.1720448
4263492432,1,3,12.061318,1.4465919,-4.2978625
4263492401,4,3,3.5558527,0.039414786,-0.24927188
4263492442,1,3,11.660152,-0.3556604,-1.4944922
4263492452,1,3,10.37762,-3.3626075,1.5543677
4263492420,4,3,0.406931,0.11291803,-0.5901565
4263492462,1,3,9.981244,-7.0533323,5.0810337
4263492472,1,3,9.547746,-8.20414,3.6703675
4263492440,4,3,-2.336125,0.09161274,-0.74461985
4263492482,1,3,8.753797,-7.3347473,-0.58079225
4263492491,1,3,10.174043,-8.990903,-2.1339624
4263492460,4,3,-2.4884577,-0.32384038,-0.8831042
4263492501,1,3,11.812237,-11.0757675,0.20357665
4263492511,1,3,12.480447,-10.684182,3.7589831
4263492480,4,3,-1.5819176,-0.30892667,-1.2804478
4263492521,1,3,13.18099,-6.922804,4.653523
4263492531,1,3,11.875705,-4.179309,-0.5448669
4263492499,4,3,0.33662355,-0.05752428,-1.5787219
4263492541,1,3,10.225536,-2.3076012,1.0705737
4263492551,1,3,9.999207,-5.4259167,3.5578015
4263492519,4,3,1.7438378,-0.03834952,-1.5616777
4263492561,1,3,9.237591,-8.699908,3.5578015
4263492571,1,3,9.350156,-9.138197,6.5276256
4263492539,4,3,1.1259845,-0.30892667,-1.8471686
4263492580,1,3,7.9203296,-8.291557,0.47181883
4263492590,1,3,5.7384667,-4.245172,2.0094213
4263492559,4,3,3.1553133,-0.4314321,-1.865278
4263492600,1,3,6.018684,-3.558999,3.1925611
4263492610,1,3,6.067782,-5.459447,4.2882824
4263492579,4,3,4.9044776,-0.30679616,-1.9004318
4263492620,1,3,5.308561,-5.795947,4.296665
4263492630,1,3,4.518204,-3.5087037,3.5386415
4263492598,4,3,4.6051383,-0.4314321,-1.8865833
4263492640,1,3,5.806725,-0.7747888,2.46208
4263492657,1,3,6.753955,-1.4968872,0.5221143
4263492618,4,3,5.739645,-0.58909124,-1.4871092
4263492677,1,3,5.1840196,-1.9148182,-0.90411985
4263492638,4,3,6.195578,-0.62531024,-1.0844392
4263492698,1,3,5.3875966,2.682422,-0.25387207
4263492658,4,3,5.4680023,-0.37816888,-0.850081
4263492709,1,3,7.5850267,2.264491,-3.798501
4263492719,1,3,8.341853,-2.034569,-0.54366946
4263492678,4,3,3.1403995,-0.30360037,-0.5400891
4263492729,1,3,5.7121215,-5.916896,1.585503
4263492739,1,3,4.58287,-3.6021094,0.4430786
4263492697,4,3,-0.664725,0.058589544,-0.29507825
4263492748,1,3,5.527705,-0.5676196,0.9735754
4263492758,1,3,4.848717,-0.7975415,0.5185217
4263492717,4,3,-1.7726,0.80747044,0.22690132
4263492768,1,3,4.9936156,-0.8681946,1.5016773
4263492778,1,3,4.409231,-1.0083032,1.5651453
4263492737,4,3,-2.0730045,1.2697952,0.34088463
4263492788,1,3,6.2306433,-1.5962806,0.6059399
4263492798,1,3,5.6582336,-4.648733,0.53528684
4263492757,4,3,-1.2772521,1.5062839,0.54435015
4263492808,1,3,5.264253,-3.6679723,-1.0693762
4263492818,1,3,5.469027,-2.6345215,-1.8788928
4263492777,4,3,0.4165184,2.0357203,0.6423544
4263492828,1,3,6.357579,-2.8249254,-1.7723144
4263492838,1,3,6.9683094,-1.9387683,-0.984353
4263492796,4,3,1.3720605,2.7686222,0.74461985
4263492847,1,3,7.1658983,-1.6142431,0.9915381
4263492857,1,3,8.644823,-2.123185,5.816305
4263492816,4,3,1.0535465,3.0913973,0.86179894
4263492867,1,3,10.996732,-0.86220706,11.618239
4263492877,1,3,10.38241,0.04430786,16.656164
4263492836,4,3,0.43249735,2.6887274,0.9640643
4263492887,1,3,11.784694,-0.34727782,17.185463
4263492897,1,3,12.701986,1.3675561,17.630936
4263492856,4,3,0.0063915867,1.7726,0.96086854
4263492907,1,3,13.443245,2.0046313,17.751884
4263492917,1,3,13.418097,1.8118323,16.403488
4263492876,4,3,0.113983296,1.0333065,0.71159667
4263492927,1,3,13.130694,1.7399817,14.049185
4263492937,1,3,11.352392,1.6813037,10.584789
4263492895,4,3,0.05326322,0.23329291,0.5230448
4263492946,1,3,10.14171,1.2729529,9.122629
4263492956,1,3,10.613529,-0.016765136,8.884325
4263492915,4,3,-0.43356264,-0.3984089,0.44315
4263492966,1,3,10.345287,-1.0083032,7.931107
4263492976,1,3,7.3119946,-1.4406042,10.772798
4263492935,4,3,-1.365669,-0.90867054,0.32597092
4263492986,1,3,11.399096,-0.53648436,7.0018396
4263492996,1,3,4.115841,-1.5843054,10.350077
4263492955,4,3,-1.7459685,-1.2101403,0.25246766
4263493006,1,3,9.865086,-4.103866,5.938451
4263493016,1,3,4.743336,-7.452103,6.4797254
4263492975,4,3,-1.5329155,-1.6820525,0.22583605
4263493026,1,3,5.3528686,-5.4331017,3.69312
4263493036,1,3,10.614727,-6.030659,1.3651612
4263492994,4,3,-0.3920173,-1.7534252,-0.12783173
4263493045,1,3,12.036171,-3.7062926,1.9675086
4263493055,1,3,9.796827,-1.5747254,0.7759863
4263493014,4,3,-0.15978967,-1.8279938,-0.2961435
4263493065,1,3,7.931107,-0.53528684,0.62989014
4263493075,1,3,7.191046,-1.2765454,0.10059082
4263493034,4,3,0.4101268,-1.6831179,0.06391586
4263493085,1,3,4.7157936,-1.7483642,0.979563
4263493095,1,3,4.748126,-5.127737,0.025147704
4263493054,4,3,0.19068234,-1.5584818,0.08735169
4263493105,1,3,5.760022,-5.4043617,-0.46104127
4263493115,1,3,7.401808,-6.7108445,-3.737428
4263493074,4,3,-1.4434333,-1.5425029,-0.22050974
4263493125,1,3,6.939569,-6.413862,-6.910829
4263493135,1,3,6.2426186,-4.3685155,-8.398136
4263493093,4,3,-1.0972223,-0.9214537,-0.14594123
4263493144,1,3,5.821095,-2.0573218,-7.785011
4263493154,1,3,5.9839563,-1.8597326,-4.493057
4263493113,4,3,0.07563377,0.34834146,0.05539375
4263493164,1,3,6.2893214,-3.7757483,-0.3580554
4263493174,1,3,6.0222764,-5.449867,2.0848646
4263493133,4,3,-0.33023196,1.3166668,0.15126754
4263493184,1,3,8.109536,-5.2977834,3.9218445
4263493194,1,3,6.940767,-3.718268,1.5220349
4263493153,4,3,-0.39414784,1.700162,0.1257012
4263493204,1,3,4.3385777,-5.860613,3.4200878
4263493214,1,3,7.0689,-4.373306,2.5435107
4263493173,4,3,0.24394555,2.1060278,0.18216021
4263493224,1,3,8.147857,-3.9469922,-2.337539
4263493233,1,3,6.370752,-2.43813,-0.7867639
4263493192,4,3,0.051132694,2.3457122,0.0031957934
4263493243,1,3,4.6894484,-2.806963,3.2129188
4263493258,1,3,7.3299575,-1.5579602,6.427035
4263493212,4,3,-0.78936094,2.481001,0.10226539
4263493278,1,3,6.5431933,-4.4810815,5.5636306
4263493232,4,3,-1.8098843,2.2615564,0.48895636
4263493298,1,3,8.447234,-3.8080812,2.271676
4263493252,4,3,-2.2849922,1.8823223,0.41545314
4263493309,1,3,8.315508,-5.4342995,3.8679566
4263493319,1,3,8.442444,-2.0872595,6.6940794
4263493271,4,3,-1.5851135,1.9568908,0.4282363
4263493328,1,3,11.329639,-2.863246,12.114009
4263493338,1,3,10.5201235,-4.269122,16.140038
4263493291,4,3,-0.94488955,2.030394,0.6562029
4263493348,1,3,10.181228,-4.675078,18.21173
4263493358,1,3,11.24342,-3.913462,18.84162
4263493311,4,3,-0.7659251,1.24849,0.6775082
4263493368,1,3,11.584709,-3.4751732,18.811682
4263493378,1,3,10.617122,-2.9207263,14.546151
4263493331,4,3,0.066046394,0.32597092,0.34194988
4263493388,1,3,8.611293,-3.194956,11.326047
4263493398,1,3,8.510702,-3.7146752,9.323811
4263493351,4,3,0.56139433,-0.31851408,0.0031957934
4263493408,1,3,7.6688523,-4.142186,8.135881
4263493417,1,3,8.164621,-3.117118,9.040001
4263493370,4,3,0.23329291,-0.64768076,-0.16724652
4263493427,1,3,10.152488,-3.202141,8.287965
4263493437,1,3,11.015892,-6.187533,6.638994
4263493390,4,3,0.17789917,-0.89056104,-0.22796659
4263493447,1,3,9.018446,-4.2319994,7.458091
4263493457,1,3,9.126222,-3.998485,6.046227
4263493410,4,3,0.6530071,-1.1185277,-0.4101268
4263493467,1,3,8.382568,-2.842888,-0.26824218
4263493477,1,3,3.026107,-3.810476,5.623506
4263493430,4,3,1.2740563,-1.2953615,-0.43782368
4263493487,1,3,7.846084,-3.9553747,4.648733
4263493497,1,3,9.965676,-3.6631823,1.0957215
4263493450,4,3,1.4072143,-1.3859091,-0.44421527
4263493507,1,3,6.277346,-4.1864944,1.848955
4263493516,1,3,5.859415,-2.13516,-0.45026368
4263493469,4,3,1.2825783,-1.4966965,-0.42077947
4263493526,1,3,6.2078905,-1.7675244,-2.4165747
4263493536,1,3,4.7744713,-3.3230896,-4.93374
4263493489,4,3,0.6423544,-1.3837785,-0.23009712
4263493546,1,3,3.0776,-5.0870214,-2.203418
4263493556,1,3,5.0678616,-4.3912683,-3.661985
4263493509,4,3,-0.82771045,-1.0407634,-0.28016454
4263493566,1,3,5.2558703,-3.4200878,-6.1468177
4263493576,1,3,5.557643,-2.689607,-4.4595265
4263493529,4,3,-0.87032104,-0.25353295,-0.11291803
4263493586,1,3,7.9179344,-3.1051428,-2.0896544
4263493596,1,3,8.479567,-3.3530273,1.6669335
4263493549,4,3,-0.36751622,0.73290193,0.22796659
4263493606,1,3,7.4976087,-3.4129028,2.9398866
4263493615,1,3,6.389912,-4.263135,4.1529636
4263493568,4,3,-0.32170987,1.2026836,0.4165184
4263493625,1,3,5.5312977,-4.8798523,2.5087829
4263493635,1,3,7.08327,-4.531377,1.8836828
4263493588,4,3,-0.30999196,1.4402375,0.40906155
4263493645,1,3,7.7275305,-3.3123121,3.317102
4263493655,1,3,8.382568,-2.814148,7.521559
4263493608,4,3,-0.7552725,1.4892397,0.28655612
4263493665,1,3,6.9240017,-4.7373486,9.048384
4263493675,1,3,8.420889,-5.9061184,10.552456
4263493628,4,3,-1.3848437,1.2911005,0.38775626
4263493685,1,3,6.963519,-6.4006896,8.604108
4263493695,1,3,7.6808276,-6.213878,5.4881873
4263493648,4,3,-1.5339807,0.95128113,0.14061491
4263493704,1,3,7.308402,-4.455934,2.9087512
4263493714,1,3,6.940767,-3.8727465,2.3590941
4263493667,4,3,-0.7297061,0.8671253,-0.10759171
4263493724,1,3,7.389833,-4.2176294,3.6919227
4263493734,1,3,8.468789,-2.7003846,6.8796935
4263493687,4,3,-0.30679616,1.1249193,-0.096939065
4263493744,1,3,8.108338,-2.687212,9.895023
4263493754,1,3,7.460486,-4.5325747,11.528426
4263493707,4,3,-0.21518342,1.1973572,0.04261058
4263493764,1,3,8.064031,-4.423601,12.849279
4263493774,1,3,8.8460045,-4.267925,14.531781
4263493727,4,3,-0.40266997,0.7552725,0.0127831735
4263493784,1,3,9.617201,-4.8355446,14.71979
4263493794,1,3,9.395661,-4.7840514,10.830278
4263493747,4,3,-0.05752428,0.14487596,-0.17576863
4263493803,1,3,7.5179663,-4.639153,8.297545
4263493813,1,3,7.33355,-3.735033,7.1443434
4263493766,4,3,0.8671253,-0.19600865,-0.43569314
4263493823,1,3,7.486831,-2.7925928,8.121511
4263493833,1,3,8.468789,-1.5555652,5.6666164
4263493786,4,3,1.0844392,-0.32703617,-0.5571333
4263493843,1,3,8.253238,-1.4873071,5.652246
4263493853,1,3,8.498727,-3.1614258,6.74677
4263493806,4,3,0.64768076,-0.45593318,-0.5411543
4263493863,1,3,9.332193,-3.5063086,4.6571155
4263493873,1,3,7.97781,-4.4331813,3.9901025
4263493826,4,3,0.2993393,-0.62957126,-0.5581986
4263493883,1,3,7.2269716,-4.1361985,3.2775843
4263493893,1,3,8.272397,-2.8692334,3.1650183
4263493846,4,3,0.36325517,-0.6625945,-0.67537767
4263493902,1,3,10.09381,-2.14953,3.5877392
4263493912,1,3,9.386082,-2.6931994,4.0116577
4263493865,4,3,0.18216021,-0.7552725,-0.72864085
4263493922,1,3,8.60291,-3.4033227,4.2763076
4263493932,1,3,8.825647,-3.0979578,1.9016455
4263493885,4,3,-0.257794,-0.9491506,-0.7190535
4263493942,1,3,6.1911254,-3.6368372,3.8487964
4263493952,1,3,6.973099,-2.7219398,2.830913
4263493905,4,3,-0.2929477,-1.0524813,-0.70200926
4263493962,1,3,5.8079224,-3.6967127,2.44771
4263493972,1,3,2.066902,-2.9698243,1.3280383
4263493925,4,3,-0.23329291,-1.1611382,-0.65194184
4263493982,1,3,3.8883142,-1.3052857,0.05867798
4263493991,1,3,5.732479,-1.165177,-0.4658313
4263493944,4,3,0.3749731,-0.92038846,-0.43888894
4263494001,1,3,5.8809705,-0.64545774,-0.6011499
4263494011,1,3,6.5527735,-0.8262817,0.17962646
4263493964,4,3,1.2591425,-0.34621093,0.0031957934
4263494021,1,3,7.8233314,-1.2597803,0.7316785
4263494031,1,3,7.7838135,-1.5687377,0.9077124
4263493984,4,3,1.4966965,0.25033715,0.3952131
4263494041,1,3,7.707173,-1.6669335,2.2896388
4263494051,1,3,7.6245446,-1.1196716,6.270161
4263494004,4,3,1.0695255,0.5677859,0.6040049
4263494061,1,3,5.4738173,-3.9314246,-0.23471192
4263494071,1,3,7.955057,-3.6883302,3.3650024
4263494024,4,3,1.0567423,0.72224927,0.81599253
4263494081,1,3,8.50711,-3.5230737,7.085665
4263494090,1,3,6.9120264,-4.216432,10.797946
4263494043,4,3,0.6167881,0.81066626,0.7456851
4263494100,1,3,8.503517,-4.1517663,10.181228
4263494110,1,3,6.8258057,-5.884563,8.893905
4263494063,4,3,0.32810146,0.78723043,0.741424
4263494120,1,3,7.029382,-5.557643,7.1682935
4263494130,1,3,7.0162096,-4.2224193,4.726571
4263494083,4,3,1.3358417,0.7797736,0.46871635
4263494140,1,3,6.8413734,-3.6392322,3.9901025
4263494150,1,3,7.444918,-3.2033386,3.0452673
4263494103,4,3,3.02109,1.0002834,0.27803403
4263494160,1,3,9.479487,-1.1663746,5.133724
4263494170,1,3,9.159752,1.4585669,9.716595
4263494123,4,3,4.41126,1.3965616,0.20453078
4263494180,1,3,8.152646,1.6214283,11.898457
4263494189,1,3,9.804012,3.3326697,13.77256
4263494142,4,3,5.6224656,1.5169365,0.3355583
4263494199,1,3,10.612331,3.258424,14.728172
4263494209,1,3,10.753637,4.8499146,14.3785
4263494162,4,3,5.483981,0.8649947,0.28016454
4263494219,1,3,10.105785,5.2319202,13.057647
4263494229,1,3,8.830437,4.4104285,11.536809
4263494182,4,3,4.6392264,-0.039414786,0.3771036
4263494239,1,3,8.497529,3.7853284,10.138118
4263494249,1,3,8.666378,2.9686267,9.375304
4263494202,4,3,3.8924763,-0.7094661,0.47830373
4263494259,1,3,9.946516,-0.10538086,7.013815
4263494269,1,3,3.6045043,-9.81958,6.199508
4263494222,4,3,3.3832798,-0.9683254,0.3387541
4263494279,1,3,4.078718,-5.6103334,4.663103
4263494288,1,3,6.143225,0.66342044,3.2177088
4263494241,4,3,2.3510387,-0.8767126,-0.46552056
4263494298,1,3,6.124065,0.76760375,4.5229945
4263494308,1,3,6.3671594,0.9077124,5.603148
4263494261,4,3,1.8524948,-0.44421527,-0.5677859
4263494318,1,3,6.5743284,3.0728102,6.0342517
4263494328,1,3,7.820936,5.085824,5.5384827
4263494281,4,3,1.8375812,-0.19813919,-0.5134575
4263494338,1,3,8.074808,5.428312,5.788762
4263494348,1,3,7.9766126,4.228407,6.43422
4263494301,4,3,2.489523,-0.111852765,-0.10546118
4263494358,1,3,7.9622426,2.210603,5.6726036
4263494368,1,3,6.234236,2.1279747,4.9229627
4263494321,4,3,2.5214808,-0.28229508,0.18322548
4263494378,1,3,5.5600376,3.3889527,2.342329
4263494387,1,3,3.5913317,3.2380664,2.217788
4263494340,4,3,2.3297334,-0.31638354,0.3717773
4263494397,1,3,3.9853125,3.4991236,1.773512
4263494407,1,3,4.5445495,3.9589672,2.7590625
4263494360,4,3,1.5275892,-0.25033715,0.9033442
4263494417,1,3,6.206693,2.6141639,4.421206
4263494427,1,3,6.695277,1.3424084,5.464237
4263494380,4,3,0.33129725,-0.2961435,1.345429
4263494437,1,3,6.412665,2.1483326,5.116959
4263494447,1,3,7.101233,2.8033705,4.59724
4263494400,4,3,0.07456851,-0.23968449,1.4881744
4263494457,1,3,7.061715,1.0202783,3.1231055
4263494467,1,3,7.331155,0.73407346,5.5372853
4263494420,4,3,0.15020229,-0.095873795,1.7225326
4263494476,1,3,7.65089,-0.549657,2.8321106
4263494486,1,3,7.406598,-2.430945,1.9136206
4263494439,4,3,-0.58696073,-0.20879182,1.7853832
4263494496,1,3,7.891589,-2.0704944,1.7687219
4263494506,1,3,8.916657,-1.9076331,1.2154725
4263494459,4,3,-1.4998924,-0.14487596,1.5701997
4263494516,1,3,8.496332,-1.6357983,1.773512
4263494526,1,3,8.289163,-1.3903089,3.150648
4263494479,4,3,-3.412042,-0.008522116,1.4913702
4263494536,1,3,8.531059,-1.8824854,3.9338195
4263494546,1,3,9.849518,-4.0655456,4.550537
4263494499,4,3,-5.9505672,-0.07456851,1.4349113
4263494556,1,3,10.447075,-4.0655456,4.693041
4263494566,1,3,10.959609,-3.8990917,3.4823585
4263494519,4,3,-7.078682,-0.14487596,1.1089402
4263494575,1,3,10.493778,-4.487069,3.4129028
4263494585,1,3,9.910591,-4.92416,3.5242712
4263494538,4,3,-6.4672203,0.023435818,0.63702816
4263494595,1,3,10.177635,-5.2307224,3.3937426
4263494605,1,3,10.163265,-5.3923864,3.3913476
4263494558,4,3,-5.668272,0.023435818,0.30786142
4263494615,1,3,10.197993,-5.285808,3.0009594
4263494625,1,3,9.968071,-5.1301317,2.7590625
4263494578,4,3,-5.5287223,-0.08735169,0.095873795
4263494635,1,3,9.76689,-4.963678,1.8561401
4263494645,1,3,8.93462,-5.4175344,2.7351122
4263494598,4,3,-6.4672203,-0.12037488,-0.034088463
4263494655,1,3,8.756191,-5.5696177,2.9147387
4263494665,1,3,8.608898,-4.8331494,4.1733217
4263494618,4,3,-7.852064,-0.080960095,-0.044741105
4263494674,1,3,9.140592,-4.918173,3.3182995
4263494684,1,3,8.644823,-6.045029,3.690725
4263494637,4,3,-8.208928,-0.030892668,0.058589544
4263494694,1,3,8.0017605,-6.2905188,4.2954674
4263494704,1,3,8.442444,-5.4702244,4.93374
4263494657,4,3,-7.8627167,0.056459013,0.111852765
4263494714,1,3,9.980046,-5.1995873,5.555248
4263494724,1,3,9.659114,-5.598358,5.6163206
4263494677,4,3,-6.8816085,0.051132694,0.25246766
4263494734,1,3,8.915461,-5.19839,1.0310559
4263494744,1,3,8.18977,-4.436774,-3.6212695
4263494697,4,3,-5.4339137,0.15978967,0.24820662
4263494754,1,3,8.254435,-2.9111462,-5.430707
4263494764,1,3,6.6725245,-3.0213172,-5.630691
4263494716,4,3,-3.9223037,0.5070659,0.30573088
4263494773,1,3,6.2234583,-1.4226416,-4.5397596
4263494783,1,3,6.6234264,-1.0502161,-4.0487804
4263494736,4,3,-3.7646446,0.8767126,0.684965
4263494793,1,3,7.021,-0.8322693,-3.8907092
4263494756,4,3,-3.6602485,1.1206582,1.2868395
4263494838,1,3,8.878338,-10.981165,1.3172607
4263494776,4,3,-3.6932719,1.091896,1.4231933
4263494858,1,3,6.828201,-13.52707,2.6800268
4263494796,4,3,-2.1731393,0.9459548,1.0823087
4263494868,1,3,9.958491,-5.2678456,0.60713744
4263494878,1,3,7.956255,-10.412348,0.368833
4263494815,4,3,0.89375687,0.9150621,0.69987875
4263494888,1,3,7.570657,-10.104588,0.32692015
4263494898,1,3,7.7466908,-6.2809386,-0.59635985
4263494835,4,3,2.808037,1.0620687,0.4910869
4263494908,1,3,8.170609,-5.3708315,0.5017566
4263494918,1,3,8.103549,-6.4438,3.185376
4263494855,4,3,3.226686,1.2090751,0.41225734
4263494927,1,3,7.401808,-7.100035,3.7170703
4263494937,1,3,7.260502,-6.724017,3.923042
4263494875,4,3,2.538525,1.1153319,0.18961707
4263494947,1,3,7.3287597,-7.2724767,3.9314246
4263494957,1,3,7.3443274,-8.321495,3.930227
4263494895,4,3,1.8524948,0.6828345,-0.020240024
4263494967,1,3,6.821016,-7.274872,4.390071
4263494977,1,3,5.8965383,-5.1313295,4.0739284
4263494914,4,3,1.6873789,0.3749731,-0.07563377
4263494987,1,3,4.436774,-5.540878,3.5350487
4263494997,1,3,3.6452198,-6.1061025,4.263135
4263494934,4,3,2.7057717,0.36005938,0.030892668
4263495007,1,3,5.52531,-6.389912,4.2810974
4263495017,1,3,7.374265,-7.0557275,6.556366
4263494954,4,3,4.1843586,0.5241101,0.13635385
4263495026,1,3,7.899972,-4.8379393,5.7851696
4263495036,1,3,7.0581226,-2.2728736,4.8942223
4263494974,4,3,5.1015515,0.50173956,0.17257284
4263495046,1,3,6.5276256,-3.6547997,5.9037232
4263495056,1,3,6.7683253,-6.6473765,7.332352
4263494994,4,3,4.1310954,0.19068234,0.22583605
4263495066,1,3,6.9778895,-6.6330066,6.659352
4263495076,1,3,6.9695067,-5.50615,5.748047
4263495013,4,3,3.1521175,-0.24714135,0.30892667
4263495086,1,3,6.7324,-4.6822634,4.827162
4263495096,1,3,7.715555,-6.8569407,4.6643004
4263495033,4,3,3.6794233,-0.41758364,0.47936898
4263495106,1,3,7.235354,-8.487949,7.9598475
4263495116,1,3,7.770641,-8.558602,8.110734
4263495053,4,3,3.0871363,-0.6775082,0.39095205
4263495125,1,3,7.8640466,-6.6569567,4.9217653
4263495135,1,3,7.7047777,-6.643784,5.5899754
4263495073,4,3,3.4024546,-0.92464954,0.18322548
4263495145,1,3,7.919132,-6.0258694,4.543352
4263495155,1,3,9.613608,-6.6354017,1.84656
4263495093,4,3,3.9894154,-0.9342369,0.040480047
4263495165,1,3,9.804012,-5.8294773,1.7687219
4263495175,1,3,9.695039,-4.1661363,3.1410682
4263495112,4,3,3.556918,-0.80320936,-0.21944447
