2190516835
2190852625,1,3,10.061477,-7.056925,-4.160149
2190852603,4,3,-1.973935,0.30892667,1.4072143
2190852635,1,3,8.365803,-10.296189,-1.6801062
2190852645,1,3,7.325167,-12.323573,-1.4010864
2190852622,4,3,-0.5060006,0.34834146,0.9917612
2190852655,1,3,8.911868,-11.649375,-1.9962487
2190852665,1,3,8.738229,-10.845846,-2.203418
2190852642,4,3,-0.33662355,0.30892667,0.6125271
2190852675,1,3,7.9035645,-8.732242,-2.3758593
2190852685,1,3,7.435338,-7.573052,-2.3339465
2190852662,4,3,1.716141,0.33768883,0.33662355
2190852695,1,3,7.4125853,-6.4893055,-2.384242
2190852705,1,3,7.909552,-3.5410364,-1.8178198
2190852682,4,3,3.3651702,0.6061355,0.12250541
2190852714,1,3,7.8796144,-1.470542,-2.5542884
2190852724,1,3,7.0964427,-3.166216,-0.5484595
2190852702,4,3,3.380084,0.4612595,0.17257284
2190852734,1,3,6.6701293,-6.2090883,1.7112415
2190852744,1,3,5.071454,-7.877219,2.6093738
2190852722,4,3,2.3670175,0.16724652,0.24607608
2190852754,1,3,5.940846,-7.9742174,-0.6167175
2190852764,1,3,8.0508585,-6.1252623,-0.33530274
2190852741,4,3,3.086071,-0.13315806,0.28122982
2190852774,1,3,8.995693,-5.076244,-1.5256275
2190852784,1,3,8.842412,-3.1326857,-2.9111462
2190852761,4,3,5.1260524,-0.56672066,0.058589544
2190852794,1,3,8.455616,-3.0273046,-2.1579125
2190852811,1,3,7.8987746,-3.0332923,0.2694397
2190852781,4,3,5.5968995,-0.07243798,-0.10652644
2190852831,1,3,9.540561,-6.516848,5.264253
2190852801,4,3,3.9851542,0.5006743,0.2908172
2190852849,1,3,8.65081,-10.352472,8.054451
2190852821,4,3,3.0871363,0.47191215,0.4761732
2190852861,1,3,7.3119946,-8.125104,9.19927
2190852871,1,3,6.8138304,-8.145461,7.150331
2190852840,4,3,3.3321471,0.128897,0.15659387
2190852881,1,3,6.291716,-8.034093,7.291637
2190852891,1,3,6.6114516,-8.310718,5.6342835
2190852860,4,3,3.976632,-0.52624065,0.0628506
2190852901,1,3,7.260502,-9.105865,4.0272255
2190852911,1,3,7.69879,-9.022038,5.133724
2190852880,4,3,3.8530614,-1.0524813,-0.16937704
2190852921,1,3,7.995773,-7.874824,4.188889
2190852931,1,3,6.5036755,-7.3359447,2.2417383
2190852900,4,3,3.601659,-1.1888351,-0.33023196
2190852941,1,3,6.1623855,-5.253475,1.9267932
2190852950,1,3,7.1311707,-3.8284388,-0.26824218
2190852920,4,3,3.665575,-1.1472898,-0.27483824
2190852960,1,3,7.7682457,-3.9948926,-2.410587
2190852970,1,3,8.498727,-2.7818153,-2.0070264
2190852940,4,3,3.0477216,-1.293231,0.36751622
2190852980,1,3,8.260423,-3.070415,-3.117118
2190852990,1,3,8.466394,-1.9375708,-3.1530433
2190852959,4,3,1.1813782,-1.1366372,0.41225734
2190853000,1,3,9.045989,-1.4992822,-2.5650659
2190853010,1,3,10.033935,-0.97597045,-1.5711328
2190852979,4,3,-0.6199839,-0.48576057,0.4133226
2190853020,1,3,9.350156,-0.21435425,-0.80472654
2190853030,1,3,6.2150755,-2.4189696,-3.0380824
2190852999,4,3,-1.9462382,0.30040458,0.6551376
2190853040,1,3,7.9909825,-3.742218,-3.0153296
2190853050,1,3,8.907078,-5.7384667,-2.017804
2190853019,4,3,-3.1190944,0.8873653,0.07989483
2190853059,1,3,8.5083065,-6.205496,-1.4513818
2190853069,1,3,9.437574,-4.28948,-2.2285657
2190853039,4,3,-3.4386735,0.32597092,-0.28549087
2190853079,1,3,10.084229,-3.8763392,-3.1841784
2190853089,1,3,9.623188,-7.667655,-1.4897021
2190853059,4,3,-2.91989,0.24394555,-0.42077947
2190853099,1,3,8.320298,-10.309361,3.7003052
2190853111,1,3,7.6640625,-9.148974,5.7528367
2190853078,4,3,-2.884736,0.26205504,-0.49002165
2190853131,1,3,7.013815,-1.2358301,2.102827
2190853098,4,3,-1.1004182,0.047936898,-0.45593318
2190853118,4,3,0.15978967,-0.2993393,-0.47510794
2190853161,1,3,9.305848,-0.21914428,-3.6583924
2190853171,1,3,8.986114,-2.4884253,-3.129093
2190853138,4,3,-2.2583606,-0.34940675,-0.35260254
2190853181,1,3,7.6377172,-4.0823107,-1.2765454
2190853191,1,3,7.223379,-5.795947,-0.84065187
2190853158,4,3,-4.645618,-0.095873795,-0.314253
2190853201,1,3,9.369316,-6.8090405,-1.8645227
2190853211,1,3,9.255553,-7.8987746,-3.8907092
2190853177,4,3,-4.9779806,-0.13102752,-0.20985709
2190853220,1,3,7.6005945,-9.369316,-3.0560448
2190853230,1,3,7.955057,-9.783655,-1.1148816
2190853197,4,3,-4.20886,0.004261058,-0.4165184
2190853240,1,3,8.61728,-9.696237,0.37003052
2190853250,1,3,9.735754,-8.879535,1.0226734
2190853217,4,3,-2.7505128,-0.26205504,-0.20453078
2190853260,1,3,8.947793,-8.382568,0.65743285
2190853270,1,3,7.8784165,-6.177953,-0.13891113
2190853237,4,3,-0.49534798,-0.3387541,0.12676647
2190853280,1,3,7.5670643,-3.4069152,-1.7663269
2190853290,1,3,8.137079,0.41194335,-3.6679723
2190853257,4,3,1.6213325,-0.17576863,0.11717909
2190853300,1,3,4.9157777,0.49696654,-6.8701134
2190853310,1,3,6.922804,2.1890478,-6.539601
2190853277,4,3,2.4202807,-0.35260254,-0.066046394
2190853320,1,3,11.078163,2.518363,-7.702383
2190853329,1,3,9.661509,-1.2573853,-5.0966015
2190853296,4,3,0.664725,-1.0375676,0.018109495
2190853339,1,3,10.02675,-3.6583924,-3.7410204
2190853349,1,3,9.918973,-6.347999,-2.6979895
2190853316,4,3,-1.5158713,-0.5209143,-0.18748654
2190853359,1,3,10.477013,-9.24238,0.4263135
2190853369,1,3,10.700947,-7.9083543,1.1184741
2190853336,4,3,-2.2455773,0.4527374,-0.3121225
2190853379,1,3,7.747888,-7.355105,0.3927832
2190853389,1,3,5.652246,-9.425599,-0.19279908
2190853356,4,3,-1.6500946,0.77444726,0.1949434
2190853399,1,3,6.222261,-11.971505,2.9327013
2190853409,1,3,8.649613,-12.826527,4.2020617
2190853376,4,3,-0.36645097,0.69242185,-0.11611383
2190853419,1,3,8.446036,-11.124866,3.8272412
2190853429,1,3,8.534652,-9.190887,3.7996986
2190853395,4,3,2.340386,0.2364887,-0.033023197
2190853438,1,3,9.680669,-6.927594,3.920647
2190853448,1,3,9.157357,-5.621111,2.9494665
2190853415,4,3,5.6831856,-0.19174759,-0.7542072
2190853458,1,3,8.693921,-6.7803,-2.8369007
2190853468,1,3,8.205337,-6.255791,-2.635719
2190853435,4,3,7.580422,-0.06924219,-0.9885654
2190853478,1,3,6.6401916,-5.116959,6.255791
2190853488,1,3,9.111852,-4.0332127,4.4319835
2190853455,4,3,7.013701,0.31957933,-0.7542072
2190853498,1,3,7.919132,-5.043911,-3.4799633
2190853508,1,3,4.191284,-5.652246,3.7745507
2190853475,4,3,7.8978705,0.32384038,-0.51984906
2190853518,1,3,5.773195,-4.8247666,3.9661524
2190853528,1,3,8.103549,-2.5375233,0.1844165
2190853495,4,3,6.787865,0.5060006,-0.7030745
2190853538,1,3,12.050541,-2.323169,-5.750442
2190853547,1,3,9.193282,-0.4430786,-2.6740394
2190853514,4,3,4.5092645,-0.33342776,-0.70200926
2190853557,1,3,10.588382,-1.6681311,-3.1578333
2190853567,1,3,11.311677,-7.0700974,-5.005591
2190853534,4,3,1.0588728,-0.21624868,-0.51984906
2190853577,1,3,11.407478,-7.909552,-1.3795313
2190853587,1,3,9.417217,-4.981641,-3.6799476
2190853554,4,3,-2.3755398,0.36325517,-0.20240024
2190853597,1,3,7.1455407,-1.8178198,-2.6668541
2190853607,1,3,6.2989016,-1.0514135,-1.2669654
2190853574,4,3,-1.397627,0.79149145,-0.20772657
2190853617,1,3,7.9059596,-1.284928,1.4837146
2190853627,1,3,8.907078,-2.2189856,3.1865735
2190853594,4,3,-1.1057445,1.1941614,0.07137272
2190853637,1,3,10.557246,-2.4201672,2.9015663
2190853647,1,3,9.262738,-2.499203,2.9171338
2190853613,4,3,-1.1952267,0.99069595,0.029827405
2190853656,1,3,7.029382,-0.66342044,2.0657043
2190853666,1,3,7.611372,-1.0059083,1.2142749
2190853633,4,3,-0.6146576,1.1536814,0.095873795
2190853676,1,3,8.208929,-1.155597,0.15447876
2190853686,1,3,8.435259,-1.4501843,1.0538086
2190853653,4,3,-1.1132014,1.1132014,0.12037488
2190853696,1,3,7.819739,-1.419049,1.6214283
2190853706,1,3,7.580237,-2.2848487,1.7315991
2190853673,4,3,-2.1560953,1.063134,0.18216021
2190853716,1,3,7.7838135,-2.9039612,3.5134935
2190853726,1,3,8.477172,-3.7925134,4.380491
2190853693,4,3,-2.376605,1.30921,0.4282363
2190853736,1,3,8.661588,-4.6128078,8.345446
2190853746,1,3,8.264015,-4.7133985,12.116404
2190853713,4,3,-1.7086842,1.446629,0.4974785
2190853756,1,3,8.105944,-4.6415477,14.518608
2190853766,1,3,8.279583,-5.701344,13.313913
2190853732,4,3,-0.42184472,1.1227887,0.5251754
2190853775,1,3,8.035291,-6.700067,10.763218
2190853785,1,3,6.492898,-7.782616,8.679551
2190853752,4,3,0.5070659,0.1438107,0.23755397
2190853795,1,3,5.1037865,-7.8820095,9.092691
2190853805,1,3,5.694159,-6.690487,8.111931
2190853772,4,3,0.29507825,-0.37816888,-0.113983296
2190853815,1,3,6.927594,-5.9228835,6.4006896
2190853825,1,3,7.3850427,-5.581593,5.6151233
2190853792,4,3,0.2034655,-0.6135923,-0.15126754
2190853835,1,3,7.428153,-4.8020144,5.3552637
2190853845,1,3,7.70837,-3.803291,6.085745
2190853812,4,3,0.37284255,-0.8969526,-0.20985709
2190853855,1,3,8.529862,-4.190087,5.898933
2190853865,1,3,8.610095,-4.423601,5.3049684
2190853832,4,3,0.71159667,-1.1249193,-0.113983296
2190853875,1,3,8.260423,-4.211642,4.3960586
2190853884,1,3,7.571854,-3.9948926,2.5878186
2190853851,4,3,1.4093448,-1.4839133,-0.07243798
2190853894,1,3,7.113208,-4.204457,2.1878502
2190853904,1,3,8.216114,-5.868995,-2.5530908
2190853871,4,3,1.7587516,-1.7534252,0.027696876
2190853914,1,3,6.1935205,-4.846322,0.63108766
2190853924,1,3,7.6796303,-2.7027795,-1.1663746
2190853891,4,3,1.4253238,-1.75236,-0.025566347
2190853934,1,3,9.86269,-2.5494983,-3.0979578
2190853944,1,3,8.865165,-3.5841467,-4.7086086
2190853911,4,3,0.850081,-1.7140105,0.07882957
2190853954,1,3,8.889115,-4.6643004,-6.2881236
2190853964,1,3,8.389753,-5.363646,-7.443721
2190853931,4,3,-0.29827404,-1.551025,-0.013848438
2190853974,1,3,8.61728,-5.9863515,-5.1600695
2190853984,1,3,9.703422,-6.7803,-2.3016138
2190853950,4,3,-1.2357067,-0.922519,-0.11824435
2190853993,1,3,8.794512,-6.680907,-0.5640271
2190854003,1,3,8.758587,-5.6582336,-1.1927197
2190853970,4,3,-0.9278453,0.040480047,0.10333065
2190854013,1,3,10.663824,-5.2426977,-1.047821
2190854023,1,3,11.389515,-4.9996033,0.38679564
2190853990,4,3,-0.08628642,0.6423544,0.1768339
2190854033,1,3,11.297307,-3.8344262,-0.5903723
2190854043,1,3,9.606423,-2.5650659,-1.7723144
2190854010,4,3,0.30679616,0.7488809,-0.08735169
2190854053,1,3,8.02571,-2.579436,-5.133724
2190854063,1,3,8.104746,-3.131488,-2.5590785
2190854030,4,3,0.67537767,1.2751216,-0.08735169
2190854073,1,3,9.438772,-3.368595,-0.25147706
2190854083,1,3,7.436536,-2.8764184,1.4477893
2190854050,4,3,-0.4314321,1.3060142,0.11611383
2190854093,1,3,6.5922914,-2.9865894,1.6106507
2190854102,1,3,8.028106,-2.8883936,3.0177245
2190854069,4,3,-1.1238539,1.6330503,-0.04580637
2190854131,1,3,8.198152,-1.6405884,3.145858
2190854089,4,3,-0.8767126,1.5222629,-0.19920444
2190854150,1,3,7.5538917,-0.40595582,3.246449
2190854109,4,3,-0.60720074,1.4839133,-0.20133498
2190854160,1,3,8.128696,-0.50894165,6.3791347
2190854170,1,3,8.468789,-1.1831397,11.182346
2190854129,4,3,-0.34194988,1.5765914,0.00958738
2190854180,1,3,7.995773,-2.5004003,14.497053
2190854190,1,3,7.9826,-3.5386415,15.59517
2190854149,4,3,0.551807,1.1941614,0.36964676
2190854200,1,3,7.531139,-4.237987,12.872032
2190854210,1,3,5.7755895,-5.3432884,13.504317
2190854168,4,3,2.038916,0.3110572,0.30360037
2190854220,1,3,4.968468,-6.9120264,12.092454
2190854230,1,3,5.47741,-6.9240017,10.066267
2190854188,4,3,2.5033715,-0.48469532,0.025566347
2190854240,1,3,6.5288234,-5.762417,7.3467226
2190854250,1,3,6.307284,-2.8225305,6.580316
2190854208,4,3,3.303385,-0.8543421,-0.024501082
2190854260,1,3,8.061636,-0.11855347,6.074967
2190854270,1,3,8.626861,-0.16286133,6.375542
2190854228,4,3,4.3420177,-0.78723043,0.257794
2190854279,1,3,7.9742174,-2.8081603,2.5411158
2190854289,1,3,5.367239,-1.2346326,8.020921
2190854248,4,3,4.3068643,-0.7819041,0.42717105
2190854299,1,3,8.873548,-1.0106982,6.9994445
2190854309,1,3,8.932225,-1.5579602,6.338419
2190854268,4,3,3.2415996,-0.99069595,0.4495416
2190854319,1,3,8.29515,-3.263214,3.4152977
2190854329,1,3,6.883286,-4.428391,6.5743284
2190854287,4,3,2.9880667,-1.063134,0.6135923
2190854339,1,3,8.054451,-5.1433043,3.3111145
2190854349,1,3,8.576565,-5.429509,3.4919386
2190854307,4,3,2.9475868,-1.0439591,0.40373522
2190854359,1,3,8.740623,-5.781577,2.269281
2190854369,1,3,8.649613,-5.732479,2.262096
2190854327,4,3,3.1414647,-0.90867054,0.42077947
2190854379,1,3,8.389753,-5.442682,2.3686743
2190854388,1,3,8.653206,-5.237908,1.6346009
2190854347,4,3,2.4714134,-0.8319715,0.43782368
2190854398,1,3,8.908276,-4.7133985,1.2825329
2190854408,1,3,8.775352,-3.1985486,1.1376343
2190854367,4,3,1.9398465,-0.8490158,0.5123922
2190854418,1,3,9.034014,-2.198628,0.064665526
2190854428,1,3,9.263935,-2.1974304,-0.5676196
2190854386,4,3,1.5723304,-0.78936094,0.572047
2190854438,1,3,9.529782,-2.8357031,-0.7101233
2190854448,1,3,9.51661,-3.251239,0.38919067
2190854406,4,3,0.8681905,-0.68816084,0.588026
2190854458,1,3,9.376501,-4.1457787,0.552052
2190854468,1,3,9.605226,-4.966073,0.81550413
2190854426,4,3,-0.38562572,-0.7073356,0.44741106
2190854478,1,3,10.621912,-6.1132874,1.1831397
2190854488,1,3,10.547666,-6.9695067,3.4835558
2190854446,4,3,-1.1408982,-0.7030745,0.3323625
2190854497,1,3,10.285412,-6.380332,3.4667907
2190854507,1,3,9.465117,-5.031936,4.2032595
2190854466,4,3,-1.3401027,-0.5060006,0.12996227
2190854517,1,3,9.16574,-3.8931043,3.9050794
2190854527,1,3,8.959768,-2.894381,4.2727146
2190854486,4,3,-0.9598033,-0.26525083,-0.06391586
2190854537,1,3,8.278385,-1.4825171,5.1528845
2190854547,1,3,9.105865,0.06346802,5.5145326
2190854505,4,3,-1.8663433,-0.47723848,-0.19068234
2190854557,1,3,7.7598634,-0.864602,3.9853125
2190854567,1,3,9.010063,-2.7351122,2.1064196
2190854525,4,3,-3.5942023,-0.6050702,0.094808534
2190854577,1,3,7.3826475,-4.455934,3.3937426
2190854587,1,3,8.923842,-5.400769,3.0057495
2190854545,4,3,-4.7958207,-0.53476274,0.11291803
2190854597,1,3,8.65081,-4.863087,1.900448
2190854606,1,3,8.547825,-3.8631666,-0.17244141
2190854565,4,3,-4.3377566,-0.35260254,0.056459013
2190854616,1,3,8.691525,-1.8920654,-1.7459693
2190854626,1,3,8.813672,-0.43828857,-3.6655774
2190854585,4,3,-3.2927325,-0.24820662,-0.19068234
2190854636,1,3,9.091495,0.70772827,-2.430945
2190854646,1,3,9.48308,-0.7232959,-3.2236962
2190854604,4,3,-4.6104646,-0.46339002,-0.030892668
2190854656,1,3,9.013656,-4.023633,-2.14474
2190854666,1,3,8.758587,-5.8103175,0.6646179
2190854624,4,3,-7.4898744,-0.3771036,0.19813919
2190854676,1,3,8.580157,-4.3685155,-0.852627
2190854686,1,3,8.638836,-2.6081762,-2.4201672
2190854644,4,3,-8.913068,0.1470065,0.30466563
2190854696,1,3,7.423363,-1.9782861,3.8416114
2190854706,1,3,10.0135765,0.6227051,0.57001466
2190854664,4,3,-7.5878787,0.54328483,0.5187838
2190854715,1,3,7.1120105,-6.0965223,-3.1650183
2190854725,1,3,9.0004835,-8.212522,-1.23104
2190854684,4,3,-5.3327136,0.67218184,0.7190535
2190854735,1,3,10.814711,-7.9131446,-3.5350487
2190854745,1,3,11.485316,-4.949308,-3.7074902
2190854704,4,3,-2.751578,0.4484763,0.35153726
2190854755,1,3,10.876981,0.9520203,-2.2992187
2190854765,1,3,7.296427,4.085903,-2.8009753
2190854723,4,3,-1.1920309,1.2378373,0.18322548
2190854775,1,3,5.0738487,2.6045837,-1.7363892
2190854785,1,3,4.1637416,-2.4716601,2.0525317
2190854743,4,3,-2.9348035,2.0612867,0.8490158
2190854795,1,3,5.7923546,-5.901328,-0.9412427
2190854805,1,3,9.627978,-4.2487645,-2.7494824
2190854763,4,3,-3.7635791,0.6988135,1.200553
2190854815,1,3,11.067386,-3.864364,-1.348396
2190854824,1,3,8.897497,-3.911067,0.010777588
2190854783,4,3,-2.803776,-0.15339808,1.099353
2190854834,1,3,7.2461314,-5.3061657,-0.15088624
2190854844,1,3,6.8186207,-2.2381458,-3.5973194
2190854803,4,3,-3.7838192,0.68389976,1.2602078
2190854854,1,3,10.279424,2.3519092,-2.2944288
2190854864,1,3,6.444998,-16.405884,2.8165429
2190854822,4,3,-2.888997,0.76485986,1.5574166
2190854874,1,3,9.004076,-20.721708,0.45265868
2190854884,1,3,9.399254,-14.315032,2.078877
2190854842,4,3,-1.5329155,0.6775082,1.3954964
2190854894,1,3,9.377699,-6.1851377,-1.6908838
2190854904,1,3,7.7610607,-2.3686743,-2.7399023
2190854862,4,3,0.3898868,0.41438785,0.64555025
2190854914,1,3,6.2162733,-3.3111145,-1.5232325
2190854924,1,3,6.370752,-9.613608,-0.39637575
2190854882,4,3,0.43249735,0.6103965,0.47191215
2190854933,1,3,8.066425,-9.390872,-1.2669654
2190854943,1,3,9.219627,-8.519085,1.0095007
2190854902,4,3,-0.20772657,0.2514024,0.777643
2190854953,1,3,8.305927,-8.140672,-0.22992188
2190854963,1,3,7.846084,-5.1217494,-0.92328
2190854922,4,3,1.1004182,-0.02130529,0.5571333
2190854973,1,3,8.169412,-1.0298584,0.30416748
2190854983,1,3,7.4161777,-1.8609302,0.43469605
2190854941,4,3,2.049569,0.15126754,0.50173956
2190854993,1,3,7.509584,-4.022435,4.247567
2190855003,1,3,5.5217175,-9.883048,3.8260436
2190854961,4,3,1.2644689,0.092678,0.44208473
2190855013,1,3,4.127816,-15.753241,4.218827
2190855023,1,3,8.674761,-14.774876,3.9673498
2190854981,4,3,-0.0063915867,0.05965481,-0.13315806
2190855033,1,3,10.6255045,-11.733201,4.216432
2190855042,1,3,9.763297,-8.087981,1.104104
2190855001,4,3,2.17527,-0.8681905,-0.10652644
2190855052,1,3,6.9120264,-2.5518932,0.10897339
2190855062,1,3,5.733677,0.6382727,-2.7422974
2190855021,4,3,6.059224,-0.7158577,-0.3898868
2190855072,1,3,7.1587133,-0.44667113,-1.1424243
2190855082,1,3,7.7347155,-4.61161,2.2094054
2190855040,4,3,4.667989,-0.350472,-0.03621899
2190855092,1,3,8.88193,-8.455616,2.4297473
2190855110,1,3,9.309441,-11.450588,2.5387206
2190855060,4,3,1.9025623,-0.51026165,0.20879182
2190855130,1,3,8.513097,-12.215797,3.429668
2190855080,4,3,2.4778051,-0.24074976,-0.13209279
2190855100,4,3,4.3739758,-0.5454154,-0.36964676
2190855160,1,3,7.3048096,-2.3016138,1.9100281
2190855170,1,3,6.2797413,-2.0237916,0.12573853
2190855120,4,3,5.116465,-0.96619487,-0.24394555
2190855180,1,3,6.229446,-3.7338355,1.9435583
2190855190,1,3,7.6712475,-6.431825,-0.4754114
2190855140,4,3,3.4876757,-1.2250541,-0.16192019
2190855199,1,3,6.3911095,-6.004314,0.984353
2190855209,1,3,8.014933,-5.1121693,0.4658313
2190855159,4,3,1.829059,-1.2452941,-0.1885518
2190855219,1,3,7.716753,-5.061874,0.18561402
2190855229,1,3,8.213719,-5.027146,-2.205813
2190855179,4,3,1.9462382,-1.055677,0.23222765
2190855239,1,3,9.109457,-5.5360875,-2.5375233
2190855249,1,3,9.933344,-5.5265074,-1.9603235
2190855199,4,3,1.9835224,-0.7158577,0.55074173
2190855259,1,3,9.49745,-5.3504734,-0.6394702
2190855269,1,3,8.545429,-4.061953,0.064665526
2190855219,4,3,1.1536814,-0.34940675,0.4250405
2190855279,1,3,7.389833,-2.7267296,-0.3915857
2190855289,1,3,7.834109,-3.4021254,-1.4944922
2190855239,4,3,0.7797736,0.18429075,0.20559603
2190855299,1,3,9.350156,-3.5817518,-0.72928345
2190855308,1,3,9.280701,-5.7767873,-1.5004797
2190855258,4,3,-0.066046394,0.18642128,0.07456851
2190855318,1,3,10.177635,-5.16486,-1.108894
2190855328,1,3,5.868995,-6.450985,0.32093263
2190855278,4,3,-0.8266452,0.34408042,-0.27803403
2190855338,1,3,5.550458,-5.604346,1.2226574
2190855348,1,3,9.989627,-4.0092626,1.8357825
2190855298,4,3,-0.29188246,0.36218992,-0.664725
2190855358,1,3,10.334509,-4.5852647,1.3591735
2190855368,1,3,9.841135,-4.0739284,1.1963123
2190855318,4,3,0.08522116,-0.2514024,-0.49215215
2190855378,1,3,8.463999,-3.5793567,1.3759388
2190855388,1,3,8.080796,-3.178191,1.4010864
2190855338,4,3,-0.14061491,0.0127831735,-0.51665324
2190855398,1,3,8.220904,-2.4417224,1.9806812
2190855408,1,3,8.425678,-2.098037,2.1040246
2190855358,4,3,-0.39627838,0.12357067,-0.4676511
2190855417,1,3,8.374186,-1.169967,1.4298266
2190855427,1,3,8.53585,-0.26105714,0.07664063
2190855377,4,3,-0.8607337,0.11930962,-0.32277513
2190855437,1,3,8.695118,0.14968872,-2.1148024
2190855447,1,3,9.016051,-4.2930727,-0.30177248
2190855397,4,3,-1.8397117,0.43356264,-0.28442562
2190855457,1,3,5.7839723,-12.717554,8.472382
2190855467,1,3,10.539284,-8.400531,4.4331813
2190855417,4,3,-3.1041806,0.386691,-0.24181503
2190855477,1,3,6.4881077,-5.9228835,-1.1903247
2190855487,1,3,8.473579,-1.2597803,-0.30177248
2190855437,4,3,-1.736381,0.4612595,-0.067111656
2190855497,1,3,8.646021,-0.8095166,0.0035925293
2190855507,1,3,7.926317,-1.4262341,0.5113367
2190855457,4,3,-0.59122175,-0.099069595,-0.13102752
2190855517,1,3,7.907157,-1.4394068,0.37242553
2190855526,1,3,7.653285,0.7640112,-1.035846
2190855476,4,3,-1.6682041,-0.30892667,-0.044741105
2190855536,1,3,10.853031,0.39517823,-2.6572742
2190855546,1,3,8.6208725,-3.1087353,-3.06802
2190855496,4,3,-2.7238812,-0.5741775,-0.02130529
2190855556,1,3,9.756112,-3.7458105,-3.8212538
2190855566,1,3,9.624386,-6.6377964,-5.1229467
2190855516,4,3,-4.523113,-0.36751622,-0.1107875
2190855576,1,3,8.816067,-9.798025,-3.781736
2190855586,1,3,9.390872,-12.4265585,-1.8285974
2190855536,4,3,-5.3891726,-0.066046394,-0.33129725
2190855596,1,3,8.230485,-13.491145,1.6334033
2190855606,1,3,6.6377964,-11.481724,4.4738965
2190855556,4,3,-3.9340215,-0.19174759,0.010652645
2190855616,1,3,6.6282167,-8.6077,1.5004797
2190855626,1,3,6.883286,-4.9457154,-1.3088782
2190855576,4,3,0.0010652645,-0.095873795,0.26631612
2190855635,1,3,9.263935,-1.223855,-4.094286
2190855645,1,3,7.932305,1.8130298,-5.916896
2190855595,4,3,3.3129723,-0.36751622,0.49215215
2190855655,1,3,6.065387,0.9520203,-6.119275
2190855665,1,3,10.154882,-0.05388794,-2.1064196
2190855615,4,3,2.1145499,-0.40053943,0.3323625
2190855675,1,3,10.503358,-0.24309449,-1.9878662
2190855685,1,3,9.200467,-3.1350806,-1.839375
2190855635,4,3,-0.85753787,-0.6977482,-0.22690132
2190855695,1,3,8.986114,-6.819818,-0.96399534
2190855705,1,3,9.538165,-6.597081,-1.6154407
2190855655,4,3,-1.8897791,0.12463594,-0.43036684
2190855715,1,3,8.498727,-6.2785435,-1.7136365
2190855725,1,3,8.029303,-8.529862,-1.6465759
2190855675,4,3,-2.1166804,0.60293967,0.11717909
2190855735,1,3,8.27599,-9.384884,-0.7364685
2190855744,1,3,8.807684,-8.480764,2.4560926
2190855695,4,3,-1.0940266,0.53050166,-0.0063915867
2190855754,1,3,8.919053,-9.154963,4.0092626
2190855764,1,3,8.196955,-7.739506,3.2775843
2190855714,4,3,1.0982876,0.8692558,0.0777643
2190855774,1,3,6.8413734,-4.8822474,3.624862
2190855784,1,3,7.780221,-4.6810656,3.739823
2190855734,4,3,3.0637004,0.80747044,0.07669904
2190855794,1,3,8.435259,-5.0487013,4.205654
