2191054456
2191390224,1,3,4.373306,-8.511899,-2.8919861
2191390200,4,3,1.2112057,-0.21198763,-0.3771036
2191390234,1,3,5.9276733,-9.201665,-2.0417542
2191390244,1,3,7.0653076,-9.830358,-2.2561083
2191390220,4,3,1.643703,-0.93317163,-0.23861924
2191390254,1,3,7.5981994,-9.804012,-2.410587
2191390264,1,3,7.550299,-9.195678,-2.875221
2191390240,4,3,2.561961,-0.97897804,-0.24501082
2191390274,1,3,6.7036595,-8.424481,-3.0440698
2191390284,1,3,6.1420274,-7.995773,-3.1925611
2191390259,4,3,3.4834146,-0.42077947,-0.2759035
2191390294,1,3,5.889353,-7.846084,-2.699187
2191390304,1,3,5.748047,-8.25204,-1.4058765
2191390279,4,3,3.6091158,-0.07882957,-0.294013
2191390313,1,3,6.1156826,-8.545429,-0.45864624
2191390323,1,3,5.605543,-8.30473,-0.05149292
2191390299,4,3,3.3854103,-0.10226539,-0.21837921
2191390333,1,3,4.736151,-7.437733,-0.014370117
2191390343,1,3,3.1997461,-7.812554,-2.5075855
2191390319,4,3,3.4333472,-0.007456851,-0.257794
2191390353,1,3,3.2775843,-7.4413257,-4.1314087
2191390363,1,3,4.9936156,-6.891669,-3.8990917
2191390339,4,3,3.187271,-0.08522116,-0.294013
2191390373,1,3,6.8413734,-7.047345,-2.3878345
2191390383,1,3,7.620952,-8.220904,-0.7867639
2191390358,4,3,2.445847,-0.72651035,0.20559603
2191390393,1,3,7.4030056,-9.647139,-1.1831397
2191390403,1,3,6.676117,-11.484118,-0.9089099
2191390378,4,3,2.5768747,-0.44315,0.14807175
2191390413,1,3,6.4821205,-12.136762,-0.6622229
2191390422,1,3,6.037844,-10.450667,0.17962646
2191390398,4,3,3.6325517,0.3121225,-0.32277513
2191390448,1,3,5.567223,-5.1504893,-0.7220984
2191390418,4,3,4.747884,0.64555025,-0.47510794
2191390468,1,3,4.7864466,-1.0981164,0.20597167
2191390438,4,3,4.809669,0.78723043,-0.5060006
2191390477,1,3,4.9038024,-1.7555493,0.98674804
2191390488,1,3,4.9445176,-4.4954515,0.5712122
2191390458,4,3,2.5853968,0.757403,-0.37603834
2191390498,1,3,5.652246,-7.795789,0.8634045
2191390508,1,3,6.2090883,-10.4075575,1.6226257
2191390477,4,3,0.28868666,0.39414784,-0.23435818
2191390517,1,3,5.8486376,-11.336825,3.0392797
2191390527,1,3,5.2163525,-10.2949915,3.441643
2191390497,4,3,0.08841695,0.3121225,-0.30146983
2191390537,1,3,5.0582814,-9.172925,3.739823
2191390547,1,3,6.0881395,-7.8329115,3.4332604
2191390517,4,3,1.2410331,0.23329291,-0.5933523
2191390557,1,3,7.0389624,-6.1767554,3.3973353
2191390567,1,3,7.1730833,-4.7133985,4.0679407
2191390537,4,3,2.5502431,0.21305288,-0.24714135
2191390577,1,3,6.333629,-3.9721398,4.5062294
2191390587,1,3,5.367239,-4.1242237,4.60682
2191390557,4,3,2.3638217,0.42717105,-0.25566345
2191390597,1,3,4.8259645,-5.0115786,4.245172
2191390607,1,3,4.8008165,-5.8438478,4.008065
2191390576,4,3,1.2868395,0.51452273,-0.48256478
2191390617,1,3,4.9540977,-6.5192432,3.9877076
2191390626,1,3,5.3971767,-7.545509,4.040398
2191390596,4,3,0.46552056,0.2790993,-0.30892667
2191390636,1,3,5.7516394,-7.770641,4.712201
2191390646,1,3,6.5012803,-7.723938,5.4750147
2191390616,4,3,0.37923414,-0.07243798,-0.30786142
2191390656,1,3,7.339537,-7.2832546,5.9767714
2191390666,1,3,7.4006104,-6.302494,5.821095
2191390636,4,3,0.8309063,-0.1257012,-0.34834146
2191390676,1,3,7.1587133,-5.2139573,5.154082
2191390686,1,3,6.8629284,-4.214037,4.9445176
2191390656,4,3,1.3347763,0.07989483,-0.39734364
2191390696,1,3,6.2426186,-3.6092944,4.8750625
2191390706,1,3,5.7073317,-3.314707,4.557722
2191390676,4,3,1.1142666,0.24501082,-0.4697816
2191390716,1,3,5.154082,-3.8188586,4.3289976
2191390726,1,3,5.8175025,-4.325405,5.6103334
2191390695,4,3,0.31318775,0.25566345,-0.4346279
2191390736,1,3,6.029462,-4.966073,6.4174547
2191390745,1,3,6.3372216,-5.652246,6.5719337
2191390715,4,3,-0.4133226,0.0063915867,-0.40053943
2191390755,1,3,6.307284,-6.1683726,6.001919
2191390765,1,3,5.78038,-6.1420274,6.0222764
2191390735,4,3,-0.5273059,-0.26205504,-0.73290193
2191390775,1,3,6.1911254,-5.8414526,5.421127
2191390785,1,3,6.228248,-4.6259804,4.811594
2191390755,4,3,-0.3387541,-0.48363006,-0.793622
2191390795,1,3,6.673722,-3.873944,4.27032
2191390805,1,3,7.0880604,-4.0823107,4.2930727
2191390775,4,3,-0.25672874,-0.5858954,-0.50173956
2191390815,1,3,7.35271,-4.5301795,4.1637416
2191390825,1,3,7.203021,-4.91458,4.461921
2191390795,4,3,-0.3685815,-0.5933523,-0.47510794
2191390835,1,3,7.3778577,-5.5684204,4.0260277
2191390845,1,3,6.8341885,-5.9635987,4.087101
2191390814,4,3,-0.2364887,-0.47936898,-0.5294364
2191390854,1,3,6.2809386,-5.54926,4.6762757
2191390864,1,3,6.1049047,-5.3432884,4.4786863
2191390834,4,3,0.40480047,-0.23329291,-0.4644553
2191390874,1,3,6.062992,-4.8738647,3.9445972
2191390884,1,3,6.0965223,-4.125421,3.206931
2191390854,4,3,0.9704559,-0.14913702,-0.44528052
2191390894,1,3,6.1120896,-3.7278478,3.4045203
2191390904,1,3,6.6749196,-4.27032,3.551814
2191390874,4,3,0.89056104,-0.27803403,-0.4133226
2191390914,1,3,6.883286,-4.9576902,4.26074
2191390924,1,3,6.805448,-5.635481,4.86189
2191390894,4,3,0.10333065,-0.4484763,-0.2972088
2191390934,1,3,6.9359765,-6.0977197,5.8091197
2191390944,1,3,6.876101,-6.1623855,6.4186525
2191390913,4,3,-0.21305288,-0.5816344,-0.3920173
2191390954,1,3,6.652167,-5.7133193,6.308481
2191390963,1,3,6.236631,-4.695436,6.2378283
2191390933,4,3,0.18748654,-0.69348717,-0.5209143
2191390973,1,3,6.5431933,-3.7362304,5.5432725
2191390983,1,3,7.509584,-2.9937744,5.1684523
2191390953,4,3,0.6423544,-0.78509986,-0.3739078
2191390993,1,3,8.108338,-2.0704944,4.446354
2191391003,1,3,8.388556,-1.3052857,3.718268
2191390973,4,3,0.43569314,-0.97258645,-0.16298546
2191391013,1,3,8.3957405,-0.9963281,3.0009594
2191391023,1,3,8.070019,-1.0142908,2.142345
2191390993,4,3,-0.03621899,-0.91612744,-0.039414786
2191391033,1,3,8.049661,-1.5148499,1.099314
2191391043,1,3,8.0580435,-2.3219714,1.3016931
2191391013,4,3,-0.47404268,-0.55287224,0.18961707
2191391053,1,3,7.7514806,-3.432063,1.9722986
2191391063,1,3,7.0796776,-5.2917957,2.8967762
2191391032,4,3,-0.9044095,-0.128897,0.45806372
2191391073,1,3,6.375542,-6.8892736,3.5877392
2191391082,1,3,6.1324477,-6.910829,3.6847374
2191391052,4,3,-0.8564726,0.128897,0.4910869
2191391092,1,3,6.558761,-5.8977356,3.1470556
2191391102,1,3,7.150331,-5.2007847,2.290836
2191391072,4,3,-0.20133498,-0.07669904,0.4676511
2191391112,1,3,7.6077795,-4.7373486,1.956731
2191391122,1,3,7.9598475,-4.970863,1.9794836
2191391092,4,3,0.40906155,-0.16085494,0.5752428
2191391132,1,3,7.988588,-5.988746,2.880011
2191391142,1,3,7.470066,-6.9311867,3.2380664
2191391112,4,3,-0.05539375,-0.0628506,0.48682585
2191391152,1,3,7.3994126,-7.69879,4.118236
2191391162,1,3,7.437733,-7.683223,4.3541455
2191391132,4,3,-0.6593987,-0.092678,0.16724652
2191391172,1,3,7.7119627,-6.940767,4.435576
2191391182,1,3,8.103549,-6.42943,4.2822948
2191391151,4,3,-0.16405073,-0.19174759,-0.0010652645
2191391191,1,3,8.338261,-5.6342835,4.023633
2191391201,1,3,8.207732,-4.5708947,4.6654983
2191391171,4,3,0.5635249,-0.14487596,0.0
2191391211,1,3,7.9837976,-4.360133,3.7529955
2191391221,1,3,7.66047,-3.935017,4.179309
2191391191,4,3,0.7094661,-0.185356,-0.21305288
2191391231,1,3,7.5371265,-3.8344262,4.035608
2191391241,1,3,7.6951976,-3.5122962,3.3650024
2191391211,4,3,0.7765778,-0.18748654,-0.257794
2191391251,1,3,7.5526943,-2.9087512,2.7566674
2191391261,1,3,7.5227566,-2.8716285,2.7410998
2191391231,4,3,0.87990844,-0.22903186,-0.10652644
2191391271,1,3,7.3539076,-3.1997461,2.4333398
2191391281,1,3,7.33834,-3.2380664,1.9962487
2191391251,4,3,0.83410203,-0.1587244,0.044741105
2191391291,1,3,7.38624,-3.2081287,1.7555493
2191391301,1,3,7.5347314,-3.554209,0.8214917
2191391270,4,3,0.5539375,-0.07882957,0.18002969
2191391310,1,3,7.7299256,-4.022435,0.60833496
2191391320,1,3,7.914342,-4.572092,1.4573693
2191391290,4,3,0.1885518,0.01917476,0.3291667
2191391330,1,3,7.740703,-5.2115626,2.0022364
2191391340,1,3,7.1611085,-5.943241,2.1195922
2191391310,4,3,-0.20985709,0.25246766,0.4484763
2191391350,1,3,6.9359765,-5.908513,2.2704785
2191391360,1,3,6.5719337,-5.20797,2.7961853
2191391330,4,3,0.10546118,0.5134575,0.48149952
2191391370,1,3,6.428232,-4.1757164,3.4823585
2191391380,1,3,6.051017,-3.5554066,4.2559495
2191391350,4,3,0.12250541,0.588026,0.54861116
2191391390,1,3,5.47741,-3.5769618,4.1805067
2191391400,1,3,5.108577,-3.8835242,3.2452514
2191391369,4,3,-0.644485,0.3387541,0.5805691
2191391410,1,3,4.827162,-4.252357,1.5579602
2191391419,1,3,5.3875966,-4.64514,-0.84424436
2191391389,4,3,-1.7235979,-0.05752428,0.9683254
2191391429,1,3,7.066505,-5.205575,-2.0405567
2191391439,1,3,7.2269716,-6.411467,-1.2645704
2191391409,4,3,-3.5025895,-0.4484763,1.5201323
2191391449,1,3,6.9707046,-7.5359287,-0.8681946
2191391459,1,3,6.821016,-8.813672,0.14010864
2191391429,4,3,-6.0975738,-0.572047,1.6117451
2191391469,1,3,5.898933,-9.976454,0.92208254
2191391479,1,3,5.5947657,-10.9632015,1.165177
2191391449,4,3,-7.839281,0.034088463,1.8823223
2191391489,1,3,5.8642054,-12.324771,2.5758436
2191391499,1,3,5.50136,-12.939093,5.151687
2191391469,4,3,-8.614794,0.24181503,1.8311895
2191391509,1,3,5.5193224,-11.649375,3.6392322
2191391519,1,3,5.413942,-11.857741,-0.46343628
2191391488,4,3,-8.339955,-0.09374327,1.3006879
2191391529,1,3,7.6975927,-13.016932,-4.00567
2191391538,1,3,9.529782,-11.73799,-1.1424243
2191391508,4,3,-5.5926385,-0.87351686,1.0013486
2191391548,1,3,7.4293504,-9.871073,0.31494507
2191391558,1,3,4.821174,-8.82924,-0.791554
2191391528,4,3,-3.2959282,-0.572047,0.64555025
2191391568,1,3,3.2739916,-6.72282,-1.343606
2191391578,1,3,2.550696,-4.799619,-4.045188
2191391548,4,3,-1.7726,0.5997439,0.5741775
2191391588,1,3,2.2309606,-4.169729,-7.747888
2191391598,1,3,2.8548632,-3.8320312,-8.23288
2191391568,4,3,-1.0524813,0.46019423,0.88203895
2191391608,1,3,4.7373486,-3.234474,-7.7203455
2191391618,1,3,6.619834,-3.4057178,-7.763456
2191391588,4,3,-1.8556906,-0.004261058,1.1632688
2191391628,1,3,7.32397,-4.405638,-7.0784802
2191391638,1,3,6.3468018,-5.4390893,-6.0665846
2191391607,4,3,-2.9103024,0.35153726,1.3464942
2191391648,1,3,5.412744,-6.7551527,-5.5169277
2191391657,1,3,5.024751,-8.029303,-4.5229945
2191391627,4,3,-3.5388083,0.6711166,1.2271847
2191391667,1,3,4.4511437,-8.878338,-3.885919
2191391677,1,3,4.1074586,-9.821975,-4.0487804
2191391647,4,3,-3.8008635,0.624245,1.30921
2191391687,1,3,4.326603,-10.657837,-3.317102
2191391697,1,3,4.2020617,-11.480526,-3.3398547
2191391667,4,3,-3.311907,0.3387541,0.97152114
2191391707,1,3,4.27032,-11.710448,-4.2296047
2191391717,1,3,4.3062453,-10.862611,-4.3792934
2191391687,4,3,-1.8152106,0.27803403,0.8511463
2191391727,1,3,4.4224033,-9.49266,-4.296665
2191391737,1,3,4.6906457,-8.59333,-4.590055
2191391707,4,3,-0.44101948,0.40799627,0.71692294
2191391747,1,3,4.709806,-8.265212,-4.728966
2191391757,1,3,4.853507,-8.144264,-5.1624646
2191391726,4,3,0.11824435,0.3568636,0.5134575
2191391766,1,3,5.100194,-8.123906,-5.449867
2191391776,1,3,5.1133666,-8.123906,-5.4486694
2191391746,4,3,0.01917476,0.13102752,0.41225734
2191391786,1,3,5.109774,-8.019723,-4.62119
2191391796,1,3,4.9205675,-7.6377172,-4.199667
2191391766,4,3,-0.11611383,0.030892668,0.19920444
2191391806,1,3,4.655918,-7.254514,-3.7841308
2191391816,1,3,4.5613146,-6.730005,-3.6571949
2191391786,4,3,0.03834952,0.052197956,-0.02130529
2191391847,1,3,4.519402,-6.45817,-5.3265233
2191391806,4,3,0.3898868,-0.05965481,-0.17789917
2191391867,1,3,4.1314087,-6.301296,-7.037765
2191391825,4,3,0.5933523,-0.17044231,-0.18429075
2191391876,1,3,4.126619,-6.5455885,-7.267687
2191391887,1,3,4.360133,-7.133566,-6.791078
2191391845,4,3,0.4133226,-0.10439591,-0.11930962
2191391897,1,3,4.533772,-7.7131605,-5.8438478
2191391907,1,3,4.797224,-8.089178,-4.7385464
2191391865,4,3,0.56139433,0.043675844,-0.06072007
2191391917,1,3,4.8008165,-8.174202,-3.8883142
2191391927,1,3,4.694238,-8.053253,-4.02962
2191391885,4,3,1.4125407,0.25566345,-0.13102752
2191391937,1,3,4.6080174,-7.8029737,-4.768484
2191391946,1,3,4.572092,-7.359895,-4.5217967
2191391905,4,3,2.275405,0.34088463,-0.29188246
2191391956,1,3,4.6978307,-6.8066454,-3.9338195
2191391966,1,3,4.5792775,-6.1959157,-3.920647
2191391925,4,3,2.1060278,0.30573088,-0.3920173
2191391976,1,3,4.1661363,-6.1444225,-2.9147387
2191391986,1,3,3.8583765,-6.0330544,-3.2117212
2191391944,4,3,0.9555422,0.13102752,-0.40799627
2191391996,1,3,4.357738,-7.389833,-3.8044884
2191392006,1,3,5.271438,-8.024513,-2.0477417
2191391964,4,3,0.22903186,-0.007456851,-0.30892667
2191392016,1,3,4.8738647,-8.25204,-2.4141798
2191392026,1,3,3.661985,-8.473579,-3.9553747
2191391984,4,3,0.6317018,0.10013486,-0.3323625
2191392036,1,3,4.190087,-7.8796144,-4.89542
2191392046,1,3,5.429509,-7.042555,-6.037844
2191392004,4,3,1.643703,0.40906155,-0.4346279
2191392056,1,3,5.879773,-6.0270667,-6.979087
2191392065,1,3,5.445077,-5.403164,-7.4568934
2191392024,4,3,1.5808524,0.37816888,-0.3472762
2191392075,1,3,5.7193065,-6.3719497,-6.860533
2191392085,1,3,6.7779055,-8.181387,-5.0810337
2191392044,4,3,0.42397526,0.68816084,-0.3025351
2191392095,1,3,8.181387,-9.924961,-2.8524683
2191392105,1,3,8.177794,-8.616083,1.0310559
2191392063,4,3,0.4495416,0.9150621,-0.17896442
2191392115,1,3,5.0989966,-6.6797094,0.8310718
2191392125,1,3,3.39015,-5.8019347,-1.0933264
2191392083,4,3,1.6362462,1.1547467,-0.26418558
2191392135,1,3,4.0320153,-5.22713,-2.586621
2191392145,1,3,5.3480787,-5.5540504,-2.43813
2191392103,4,3,1.8674085,0.8287757,-0.2034655
2191392155,1,3,6.2809386,-6.3911095,-2.4896228
2191392165,1,3,6.4737377,-8.29515,-1.6346009
2191392123,4,3,0.700944,0.32490566,-0.068176925
2191392174,1,3,5.9192905,-10.006392,-0.17723145
2191392184,1,3,5.550458,-10.493778,1.4561719
2191392143,4,3,0.07243798,0.40799627,-0.07669904
2191392194,1,3,4.8427296,-9.46392,0.8262817
2191392204,1,3,5.254673,-8.007748,-0.029937744
2191392162,4,3,0.8362326,0.44101948,-0.23222765
2191392214,1,3,6.6773143,-9.81958,-3.1075377
2191392224,1,3,7.7838135,-9.214838,-1.0382409
2191392182,4,3,1.8120148,0.037284255,-0.38562572
2191392234,1,3,5.6247034,-6.243816,-0.91010743
2191392244,1,3,3.7242553,-4.9361353,-3.0967603
2191392202,4,3,1.510545,0.039414786,-0.5113269
2191392254,1,3,3.7434156,-4.509822,-2.1758752
2191392264,1,3,4.387676,-5.781577,-1.0106982
2191392222,4,3,0.54328483,0.052197956,-0.42077947
2191392274,1,3,4.907395,-7.0724926,0.64066774
2191392283,1,3,5.522915,-7.877219,0.8262817
2191392242,4,3,-0.24288028,-0.16831177,-0.1438107
2191392293,1,3,6.1061025,-7.9131446,0.80113405
2191392303,1,3,6.6078587,-7.66047,0.8095166
2191392262,4,3,0.14168017,-0.23542345,-0.025566347
2191392313,1,3,6.927594,-7.9981675,0.57959473
2191392323,1,3,7.1754785,-8.496332,-0.43349853
2191392281,4,3,0.5273059,-0.37603834,-0.068176925
2191392333,1,3,7.1359606,-8.637638,-0.6538403
2191392343,1,3,6.8413734,-8.637638,-0.3568579
2191392301,4,3,0.46658581,-0.53476274,-0.20559603
2191392353,1,3,6.358777,-8.180189,-0.5448669
2191392363,1,3,5.8414526,-7.1898484,-0.42751098
2191392321,4,3,0.370712,-0.60293967,-0.38242993
2191392373,1,3,5.4402866,-6.654562,-1.2537928
2191392383,1,3,5.095404,-6.6066613,-0.85023195
2191392341,4,3,0.20985709,-0.6870956,-0.4548679
2191392393,1,3,4.750521,-6.9898643,-2.2980213
2191392402,1,3,4.63077,-7.9203296,-2.459685
2191392361,4,3,-0.15659387,-0.8426242,-0.37923414
2191392412,1,3,5.3696337,-7.940687,-2.626139
2191392422,1,3,6.3599744,-7.6472974,-2.0142114
2191392381,4,3,-0.06498113,-0.86605996,-0.28975192
2191392432,1,3,6.9539394,-7.453301,-1.9830762
2191392442,1,3,6.5012803,-7.6389146,-2.3806493
2191392400,4,3,0.60293967,-0.67537767,-0.2514024
2191392452,1,3,4.9157777,-7.37187,-3.854784
2191392462,1,3,3.171006,-6.1983104,-2.3483167
2191392420,4,3,0.93317163,-0.46019423,-0.2695119
2191392472,1,3,2.4704626,-5.3540664,-3.6559973
2191392482,1,3,3.5242712,-5.4019666,-4.064348
2191392440,4,3,0.3174488,-0.41225734,-0.30360037
2191392492,1,3,5.6366787,-5.743257,-3.6464171
2191392502,1,3,6.7264123,-6.45817,-2.7818153
2191392460,4,3,-0.3653857,-0.71798825,-0.098004326
2191392511,1,3,6.8509536,-7.3826475,-1.848955
2191392521,1,3,6.321654,-7.716753,-1.4477893
2191392480,4,3,-0.66152924,-0.6231797,-0.0063915867
2191392531,1,3,5.9133034,-7.6724453,-0.45984375
2191392541,1,3,6.0426345,-7.0509377,-0.064665526
2191392499,4,3,-0.25672874,-0.28975192,-0.02663161
2191392551,1,3,6.2031007,-6.653364,-0.043110352
2191392561,1,3,6.3515916,-6.803053,-0.4538562
2191392519,4,3,0.370712,-0.3920173,-0.025566347
2191392571,1,3,6.1815453,-7.408993,-1.4681469
2191392581,1,3,5.698949,-7.8424916,-2.4022045
2191392539,4,3,0.8628642,-0.53795856,0.034088463
2191392591,1,3,5.5372853,-7.8820095,-2.6716442
2191392601,1,3,5.715714,-7.4173756,-1.8513501
2191392559,4,3,1.0343717,-0.44421527,0.041545313
2191392611,1,3,6.070177,-6.821016,-1.4022839
2191392621,1,3,6.2354336,-6.8569407,-1.2609777
2191392579,4,3,0.9619338,-0.34301513,0.066046394
2191392630,1,3,6.404282,-7.270082,-1.1891272
2191392640,1,3,6.260581,-7.6664577,-1.0945239
2191392599,4,3,0.7755125,-0.42930156,0.13209279
2191392650,1,3,6.4821205,-7.914342,-1.1735595
2191392660,1,3,6.715635,-7.941885,-0.97477293
2191392618,4,3,0.4484763,-0.4910869,0.094808534
2191392670,1,3,7.0401597,-7.989785,-1.1879296
2191392680,1,3,6.8557434,-7.965835,-1.9088305
2191392638,4,3,0.33768883,-0.624245,-0.029827405
2191392690,1,3,6.177953,-7.956255,-2.4297473
2191392700,1,3,5.812712,-7.7921963,-3.3386571
2191392658,4,3,0.4697816,-0.6423544,-0.082025364
2191392710,1,3,5.743257,-8.067623,-3.8332288
2191392720,1,3,5.670209,-8.396938,-3.5206788
2191392678,4,3,0.35579833,-0.43249735,-0.03195793
2191392730,1,3,4.932543,-8.6136875,-3.1482532
2191392739,1,3,3.7853284,-8.5011215,-3.3638048
2191392698,4,3,-0.22796659,-0.16831177,-0.051132694
2191392749,1,3,3.1087353,-8.085586,-4.4487486
2191392759,1,3,3.749403,-7.179071,-4.6810656
2191392718,4,3,-0.6764429,0.07350325,-0.046871636
2191392769,1,3,5.8666005,-6.6078587,-5.027146
2191392779,1,3,7.5443115,-6.652167,-4.763694
2191392737,4,3,-0.531567,0.1949434,0.10226539
2191392789,1,3,7.0437527,-6.9539394,-6.876101
2191392799,1,3,5.3337083,-6.098917,-5.8270826
2191392757,4,3,-0.4527374,0.48576057,0.14807175
2191392809,1,3,4.3924656,-5.595963,-5.403164
2191392819,1,3,4.1541615,-5.237908,-4.2439747
2191392777,4,3,-1.1142666,1.031176,0.14274544
2191392829,1,3,3.937412,-5.422324,-2.9362938
2191392839,1,3,4.4655137,-6.1552,-2.7542725
2191392797,4,3,-1.8759307,1.067395,0.2961435
2191392849,1,3,5.452262,-6.595884,-1.6238233
2191392858,1,3,7.2796617,-7.8400965,0.47062135
2191392817,4,3,-1.8354506,0.9438243,0.4708469
2191392868,1,3,7.3586974,-5.7300844,6.291716
2191392878,1,3,4.6187954,-6.9898643,3.290757
2191392837,4,3,-1.5361114,0.7456851,0.5123922
2191392888,1,3,3.8763392,-10.547666,-0.98674804
2191392898,1,3,6.177953,-12.421769,-1.7866845
2191392856,4,3,-1.9249328,0.21092236,0.41119206
2191392908,1,3,7.150331,-11.965518,-2.090852
2191392918,1,3,6.1180773,-9.72378,-3.3673975
2191392876,4,3,-1.6873789,-0.1885518,0.15339808
2191392928,1,3,4.9014072,-7.66047,-4.5601172
2191392938,1,3,4.827162,-6.6629443,-5.2894006
2191392896,4,3,-0.5741775,0.3771036,0.015978966
2191392948,1,3,5.859415,-7.04495,-5.623506
2191392958,1,3,6.5204406,-7.5191636,-5.107379
2191392916,4,3,-0.27803403,0.5411543,0.098004326
2191392967,1,3,6.3444066,-6.894064,-4.839137
2191392977,1,3,6.308481,-5.4965696,-3.4643958
2191392936,4,3,-0.35473305,0.6221144,0.07243798
2191392987,1,3,6.6330066,-4.4990444,-0.48139894
2191392997,1,3,6.2090883,-5.108577,1.2813355
2191392955,4,3,-0.13635385,0.76485986,0.12996227
2191393007,1,3,5.252278,-6.6258216,1.8633252
2191393017,1,3,5.2091675,-7.286847,1.1160791
2191392975,4,3,-0.08841695,0.4282363,0.21624868
2191393027,1,3,5.9192905,-6.643784,0.43349853
2191393037,1,3,6.2354336,-6.0426345,-0.5771997
2191392995,4,3,0.32384038,-0.1768339,0.22050974
2191393047,1,3,6.0258694,-6.301296,-2.098037
2191393057,1,3,6.077362,-6.7335973,-2.4812403
2191393015,4,3,0.9757822,-0.38242993,0.28016454
2191393067,1,3,5.9204884,-6.531218,-1.4980847
2191393077,1,3,6.629414,-9.145382,-2.654879
2191393035,4,3,0.9576727,-0.39734364,0.4548679
2191393086,1,3,6.1863356,-10.254276,-1.4932947
2191393096,1,3,4.855902,-9.662706,0.068258055
2191393055,4,3,0.8351673,-0.43356264,0.45593318
2191393106,1,3,5.027146,-9.989627,-1.1148816
2191393126,1,3,4.853507,-9.332193,-0.5939648
2191393074,4,3,0.7552725,-0.4612595,0.32384038
2191393146,1,3,4.5792775,-8.605305,-1.7232165
2191393094,4,3,1.4881744,-0.49854377,0.24501082
2191393166,1,3,5.670209,-9.2818985,-1.5567627
2191393114,4,3,2.3318639,-0.49854377,0.13422331
2191393176,1,3,6.222261,-9.602831,-1.6465759
2191393186,1,3,5.8582177,-8.497529,-1.4537768
2191393134,4,3,3.0583742,-0.49002165,0.067111656
2191393196,1,3,5.3193383,-7.225774,-0.97477293
2191393206,1,3,4.5074267,-6.478528,-1.0226734
2191393154,4,3,2.8655612,-0.38136467,-0.08522116
2191393215,1,3,4.1457787,-7.0629125,-0.8095166
2191393225,1,3,3.9362147,-8.310718,0.37122804
2191393174,4,3,1.325189,-0.36218992,-0.07563377
2191393235,1,3,3.98651,-9.656719,1.0095007
2191393245,1,3,4.198469,-10.255474,0.81310916
2191393193,4,3,-0.26205504,-0.53263223,0.067111656
2191393255,1,3,4.883445,-10.059082,0.92208254
2191393265,1,3,5.9683886,-9.2328005,0.798739
2191393213,4,3,-0.36645097,-0.8127968,-0.015978966
2191393275,1,3,6.5839086,-8.090376,0.062270507
2191393285,1,3,6.6749196,-6.836583,-1.1903247
2191393233,4,3,1.0727212,-1.0279802,-0.21198763
2191393295,1,3,6.6964746,-6.262976,-1.7663269
2191393305,1,3,6.680907,-7.374265,-4.3230104
2191393253,4,3,2.3180153,-0.9150621,-0.31318775
2191393315,1,3,5.6223083,-8.376581,-3.9996827
2191393324,1,3,5.0307384,-8.599318,-0.97477293
2191393273,4,3,1.9707392,-0.721184,-0.2514024
2191393334,1,3,4.7229786,-9.605226,0.93286014
2191393344,1,3,4.382886,-11.215877,0.38320312
2191393292,4,3,0.92678005,-0.51984906,-0.096939065
2191393354,1,3,3.7206628,-12.397819,-0.5281018
