2191013453
2191359561,1,3,4.902605,-8.28078,4.4966493
2191359446,4,3,3.995807,0.25566345,-1.8439727
2191359580,1,3,4.8978148,0.24668701,3.7278478
2191359465,4,3,4.8725195,0.1257012,-1.1025487
2191359591,1,3,2.6201513,0.864602,3.7074902
2191359601,1,3,1.4346167,-0.70772827,3.9913
2191359485,4,3,4.567854,0.10652644,-0.56245965
2191359611,1,3,1.6908838,-3.0428724,4.2763076
2191359621,1,3,2.8321106,-4.55892,4.648733
2191359505,4,3,2.948652,0.13954964,-1.1877699
2191359631,1,3,3.2189062,-4.540957,5.739664
2191359641,1,3,4.184099,-3.502716,6.221063
2191359525,4,3,1.736381,0.34834146,-1.2335762
2191359651,1,3,4.9457154,-2.7662475,6.325247
2191359661,1,3,4.8966174,-2.086062,6.8090405
2191359545,4,3,1.2847089,0.45060685,-0.82771045
2191359671,1,3,4.5601172,-2.3531067,7.101233
2191359681,1,3,4.405638,-3.0368848,7.291637
2191359564,4,3,1.0641992,0.44741106,-0.700944
2191359691,1,3,4.3613305,-3.190166,7.4149804
2191359700,1,3,5.5696177,-3.4572108,6.3468018
2191359584,4,3,0.50813115,0.3771036,-0.69242185
2191359710,1,3,3.6200721,-3.754193,8.274793
2191359720,1,3,4.5888577,-3.742218,8.454419
2191359604,4,3,0.314253,0.37816888,-0.57098174
2191359730,1,3,4.8810496,-4.4331813,8.29994
2191359740,1,3,3.9757323,-4.228407,8.90109
2191359624,4,3,0.56245965,0.45060685,-0.5294364
2191359750,1,3,3.9505847,-2.821333,8.774154
2191359760,1,3,4.0415955,-1.6310083,8.074808
2191359644,4,3,0.5997439,0.35899413,-0.53050166
2191359770,1,3,3.6823425,-1.4202466,7.5287437
2191359780,1,3,3.485951,-1.7016613,7.2784643
2191359664,4,3,0.42930156,0.25885925,-0.3323625
2191359790,1,3,4.3026524,-2.2465284,7.252119
2191359800,1,3,4.8654823,-3.3697925,6.358777
2191359683,4,3,-0.12783173,0.21944447,-0.1768339
2191359809,1,3,5.100194,-4.6762757,6.2785435
2191359819,1,3,5.461842,-4.719386,6.6066613
2191359703,4,3,-0.3291667,0.3110572,-0.10439591
2191359829,1,3,5.550458,-3.5961218,6.8749037
2191359839,1,3,5.3600535,-2.3854394,6.9216065
2191359723,4,3,0.0127831735,0.5177185,-0.1768339
2191359849,1,3,4.8032117,-1.1543994,7.401808
2191359859,1,3,4.1541615,-0.51971924,7.862849
2191359743,4,3,0.27696875,0.70200926,-0.13102752
2191359869,1,3,3.725453,-0.552052,8.486752
2191359879,1,3,3.5362463,-1.7100439,8.58854
2191359763,4,3,0.095873795,0.7552725,0.056459013
2191359889,1,3,3.194956,-3.1602283,8.171806
2191359899,1,3,3.1302905,-4.0392003,7.874824
2191359782,4,3,-0.07563377,0.6551376,0.20026971
2191359909,1,3,3.1734009,-4.0511756,7.442523
2191359918,1,3,3.5338514,-3.873944,7.3048096
2191359802,4,3,0.044741105,0.5581986,0.17896442
2191359928,1,3,3.942202,-3.6488123,7.9454775
2191359938,1,3,3.9314246,-3.4093103,8.696316
2191359822,4,3,0.049002163,0.5241101,0.20559603
2191359948,1,3,3.8464015,-3.0596375,9.445957
2191359958,1,3,3.7733533,-3.7841308,9.286688
2191359842,4,3,-0.12783173,0.4697816,0.2727077
2191359968,1,3,3.542234,-4.8570995,8.738229
2191359978,1,3,3.309917,-5.691764,8.497529
2191359862,4,3,-0.30360037,0.2908172,0.26205504
2191359988,1,3,2.9853919,-5.653444,8.794512
2191359998,1,3,3.354225,-4.6104126,8.592133
2191359882,4,3,-0.3387541,0.13635385,0.09161274
2191360008,1,3,3.4152977,-3.9278321,8.254435
2191360018,1,3,3.182981,-3.1686108,8.286768
2191359901,4,3,-0.092678,0.06924219,0.025566347
2191360028,1,3,3.0440698,-2.706372,8.947793
2191360037,1,3,2.8680358,-2.577041,9.212442
2191359921,4,3,-0.16724652,0.040480047,0.029827405
2191360047,1,3,2.6800268,-3.0847852,9.392069
2191360057,1,3,2.6764343,-4.042793,9.166937
2191359941,4,3,-0.51984906,-0.047936898,0.128897
2191360067,1,3,2.6321266,-5.5899754,8.722661
2191360077,1,3,2.6584716,-6.749165,8.741821
2191359961,4,3,-0.8404936,-0.16724652,0.10226539
2191360087,1,3,2.6776319,-6.4306273,8.565787
2191360097,1,3,3.1769934,-5.574408,8.29515
2191359981,4,3,-0.8468852,-0.18109496,-0.10652644
2191360107,1,3,3.3793726,-5.134922,8.104746
2191360117,1,3,2.9003687,-4.1589513,8.484357
2191360001,4,3,-0.350472,0.015978966,-0.2609898
2191360127,1,3,3.68354,-2.8512707,8.007748
2191360137,1,3,3.6895275,-3.4763708,8.181387
2191360020,4,3,-0.16724652,0.14807175,-0.29507825
2191360146,1,3,3.0919702,-2.8249254,9.030421
2191360156,1,3,4.5960426,-3.2967443,8.210127
2191360040,4,3,-0.17257284,0.2066613,-0.13102752
2191360166,1,3,3.6512072,-5.9588084,7.003037
2191360176,1,3,3.497926,-5.703739,10.236314
2191360060,4,3,0.16831177,0.37816888,-0.07137272
2191360186,1,3,5.090614,-3.270399,11.254197
2191360196,1,3,4.7469287,-0.95441526,9.641151
2191360080,4,3,0.9843043,0.6412892,-0.14274544
2191360206,1,3,4.3637257,0.5149292,8.350236
2191360216,1,3,4.3373804,0.27542725,7.4640784
2191360100,4,3,1.8226675,0.7882957,0.0
2191360226,1,3,4.5421543,-1.7471668,7.39582
2191360236,1,3,4.863087,-4.1852965,7.9598475
2191360120,4,3,0.8127968,0.83942837,0.18322548
2191360246,1,3,5.0103807,-6.062992,8.346643
2191360255,1,3,5.0115786,-6.860533,8.60291
2191360139,4,3,-0.30360037,0.9598033,0.257794
2191360265,1,3,4.997208,-6.4234424,8.655601
2191360275,1,3,4.7229786,-5.2247353,8.217312
2191360159,4,3,0.36325517,1.2261194,0.13848437
2191360285,1,3,4.1146436,-3.8811293,8.423284
2191360295,1,3,3.5003211,-2.9446764,8.79571
2191360179,4,3,1.3507553,1.5094798,-0.0127831735
2191360305,1,3,2.994972,-2.3590941,9.068742
2191360315,1,3,2.638114,-2.1387525,9.020841
2191360199,4,3,1.5595472,1.6373115,-0.16831177
2191360325,1,3,2.5842261,-2.090852,8.701106
2191360335,1,3,2.3614893,-2.7973828,8.434061
2191360219,4,3,1.1877699,1.5957661,-0.2545982
2191360345,1,3,1.8968555,-3.5554066,9.142987
2191360355,1,3,1.6298108,-4.4655137,9.334589
2191360238,4,3,0.5805691,1.4998924,-0.2972088
2191360365,1,3,1.2885205,-5.005591,10.236314
2191360374,1,3,0.6227051,-4.87626,10.953622
2191360258,4,3,0.5837649,1.4455638,-0.35473305
2191360384,1,3,0.35087037,-3.6559973,11.488909
2191360394,1,3,0.22393432,-2.4908204,11.29132
2191360278,4,3,1.2879047,1.361408,-0.47191215
2191360404,1,3,-0.026345216,-1.5435901,10.820698
2191360414,1,3,-0.26464966,-1.2981006,10.321337
2191360298,4,3,1.6511599,1.0961571,-0.5422196
2191360424,1,3,-0.3065625,-1.4609619,10.386003
2191360434,1,3,-0.086220704,-1.8178198,10.405163
2191360318,4,3,1.0418286,0.75633776,-0.535828
2191360444,1,3,-0.10178833,-2.1746778,10.500963
2191360454,1,3,-0.05628296,-2.4189696,10.265054
2191360338,4,3,0.43249735,0.52624065,-0.50813115
2191360464,1,3,0.13052857,-2.4249573,9.705816
2191360474,1,3,0.21076173,-2.217788,9.522597
2191360357,4,3,0.51452273,0.4548679,-0.5411543
2191360483,1,3,0.086220704,-1.6118481,9.724977
2191360493,1,3,0.07664063,-0.62989014,9.673484
2191360377,4,3,0.83942837,0.45912898,-0.5805691
2191360503,1,3,0.08981323,0.04430786,9.479487
2191360513,1,3,0.16286133,0.33171022,9.486672
2191360397,4,3,0.8564726,0.3802994,-0.50813115
2191360523,1,3,0.42032593,-0.28620484,9.390872
2191360533,1,3,0.42032593,-1.0609937,9.182505
2191360417,4,3,0.33662355,0.18961707,-0.3771036
2191360543,1,3,0.41673338,-1.3651612,8.744216
2191360553,1,3,0.4047583,-0.8190967,8.497529
2191360437,4,3,-0.02130529,0.05539375,-0.3206446
2191360563,1,3,0.34727782,-0.26345214,8.095166
2191360573,1,3,0.26584718,0.22273682,8.30473
2191360457,4,3,0.3153183,0.12783173,-0.23861924
2191360583,1,3,-0.4670288,2.7794201,7.404203
2191360592,1,3,0.44786865,1.663341,9.799222
2191360476,4,3,0.45060685,0.257794,-0.05006743
2191360602,1,3,-0.040715333,-1.526825,9.581276
2191360612,1,3,0.0742456,-2.574646,10.211165
2191360496,4,3,-0.48682585,0.15659387,0.21305288
2191360622,1,3,0.7819739,-2.4740553,10.157278
2191360632,1,3,1.0035132,-2.335144,9.820778
2191360516,4,3,-0.51026165,0.08735169,0.043675844
2191360642,1,3,0.8741821,-2.2333558,9.419612
2191360652,1,3,0.4155359,-2.3770568,9.245973
2191360536,4,3,0.1555286,0.07882957,0.09054748
2191360662,1,3,0.40236327,-1.6573535,9.365724
2191360672,1,3,0.3221301,-0.920885,9.396859
2191360556,4,3,0.43675843,0.09374327,-0.16937704
2191360682,1,3,0.17483643,-0.30296996,9.103469
2191360692,1,3,0.2694397,0.043110352,9.231603
2191360575,4,3,0.3355583,0.10652644,-0.2609898
2191360702,1,3,0.3161426,-0.32452515,9.299861
2191360711,1,3,0.45265868,-0.87777466,9.52619
2191360595,4,3,-0.06391586,0.058589544,-0.082025364
2191360721,1,3,0.37721556,-1.4801221,9.932146
2191360731,1,3,0.3903882,-1.9339783,10.190808
2191360615,4,3,-0.42397526,0.023435818,0.035153728
2191360741,1,3,0.33769774,-1.7842896,10.194401
2191360751,1,3,0.29937744,-1.3040881,10.021959
2191360635,4,3,-0.2545982,0.0127831735,0.0053263223
2191360761,1,3,0.4682263,-1.111289,9.970467
2191360771,1,3,0.5269043,-1.0071057,9.715397
2191360655,4,3,0.05965481,-0.0053263223,-0.07989483
2191360781,1,3,0.49936157,-1.169967,9.953701
2191360791,1,3,0.4071533,-1.1412268,10.098599
2191360675,4,3,0.0010652645,-0.033023197,-0.0777643
2191360801,1,3,0.41074586,-0.9568103,10.025552
2191360811,1,3,-2.3459215,-0.41673338,9.16095
2191360694,4,3,-0.014913702,-0.0063915867,-0.04261058
2191360820,1,3,2.7662475,-0.8921448,9.830358
2191360830,1,3,-0.27303222,-0.7759863,9.632769
2191360714,4,3,0.02876214,0.041545313,0.03834952
2191360840,1,3,0.05508545,-0.11256592,10.102192
2191360850,1,3,0.49097902,-1.0286609,9.895023
2191360734,4,3,-0.18642128,0.056459013,-0.025566347
2191360860,1,3,0.51013917,-1.3699511,10.262659
2191360870,1,3,0.57480466,-1.6932788,10.38241
2191360754,4,3,-0.36218992,0.014913702,0.018109495
2191360880,1,3,0.64186525,-2.1016297,10.564431
2191360890,1,3,0.24908203,-2.1112096,10.483001
2191360774,4,3,-0.21624868,0.014913702,-0.00958738
2191360900,1,3,0.32332763,-2.4644752,10.583591
2191360910,1,3,0.24429199,-1.2513977,10.063872
2191360793,4,3,0.21411815,0.030892668,-0.022370553
2191360920,1,3,0.120948486,-0.69455564,9.121432
2191360929,1,3,0.08741821,-0.4394861,9.257948
2191360813,4,3,0.5091964,0.02663161,-0.047936898
2191360939,1,3,0.086220704,-0.7723938,9.548943
2191360949,1,3,0.34009278,-1.099314,9.527388
2191360833,4,3,0.09161274,-0.015978966,-0.08628642
2191360959,1,3,0.4778064,-1.3495935,9.857901
