2190821592
2191157333,4,3,-1.8663433,-0.32490566,1.6948357
2191157357,1,3,7.764653,-4.3301954,3.8535864
2191157367,1,3,8.705896,-5.476212,4.1194334
2191157353,4,3,-1.7033578,-0.0777643,1.0237191
2191157376,1,3,7.902367,-4.655918,4.9481106
2191157386,1,3,8.190967,-2.6129663,4.372108
2191157373,4,3,-1.6192019,0.23329291,0.3888215
2191157396,1,3,8.242459,-0.9951306,3.8943017
2191157406,1,3,7.7275305,0.025147704,2.8668385
2191157392,4,3,-1.6383767,0.6306366,-0.08522116
2191157416,1,3,6.6258216,-0.0071850587,2.5195606
2191157426,1,3,7.0461473,-0.36045045,4.1002736
2191157412,4,3,-2.7899275,0.8468852,-0.48895636
2191157436,1,3,7.423363,-1.7986597,4.557722
2191157446,1,3,6.72282,-3.5015185,5.974376
2191157432,4,3,-5.0898333,0.69242185,-0.6945524
2191157456,1,3,7.2904396,-3.9122643,7.739506
2191157466,1,3,7.1730833,-3.854784,7.7359133
2191157452,4,3,-6.312757,0.5763081,-0.8447547
2191157476,1,3,6.7324,-2.8345056,7.459288
2191157485,1,3,6.0905347,-2.374662,6.4330225
2191157472,4,3,-5.4328485,0.8809737,-0.9193232
2191157495,1,3,5.9707837,-1.7579443,6.1935205
2191157505,1,3,5.8905506,-0.45625123,9.825567
2191157492,4,3,-4.20886,1.3156016,-1.0759171
2191157515,1,3,6.629414,2.0082238,14.988032
2191157525,1,3,7.547904,5.085824,17.280066
2191157511,4,3,-3.5707664,1.2325109,-1.0279802
2191157535,1,3,7.1287756,6.604266,17.791403
2191157545,1,3,6.325247,5.882168,18.252443
2191157531,4,3,-2.6077673,0.83942837,-0.624245
2191157555,1,3,6.807843,3.791316,18.84162
2191157565,1,3,7.4485106,0.8741821,15.845449
2191157551,4,3,-2.3393207,0.1438107,-0.25992453
2191157575,1,3,6.5192432,-1.8453625,12.547507
2191157585,1,3,5.6247034,-2.1267774,11.4206505
2191157571,4,3,-1.8855181,-0.65194184,-0.23116238
2191157594,1,3,7.1778736,-1.5004797,10.557246
2191157604,1,3,8.543035,-1.1987072,8.606503
2191157591,4,3,-0.8873653,-0.7478156,-0.29827404
2191157614,1,3,9.2890835,-1.5423926,9.004076
2191157624,1,3,9.045989,-3.0931678,8.068821
2191157610,4,3,-0.6668555,-0.9054748,-0.28229508
2191157634,1,3,7.7598634,-3.578159,7.9993653
2191157644,1,3,7.1946387,-3.9709425,7.4269557
2191157630,4,3,-0.68176925,-1.0524813,-0.33023196
2191157654,1,3,6.9192114,-3.7829332,7.476053
2191157664,1,3,6.916816,-1.7818946,7.8616514
2191157650,4,3,-0.16085494,-1.0982876,-0.4250405
2191157674,1,3,8.781339,-0.47301635,6.5910935
2191157684,1,3,8.343051,-0.5783972,5.1672544
2191157670,4,3,0.018109495,-1.2996227,-0.49960902
2191157694,1,3,7.0820727,-1.6250207,2.0190015
2191157703,1,3,4.581672,-2.4393275,2.262096
2191157690,4,3,-0.1736381,-1.4338459,-0.5049353
2191157713,1,3,4.2511597,-0.26225463,1.8681152
2191157723,1,3,5.6977515,0.23710693,-0.8358618
2191157710,4,3,-0.36112463,-1.071656,-0.44315
2191157733,1,3,5.9121056,-0.22992188,0.026345216
2191157743,1,3,6.4653554,-0.859812,-0.3305127
2191157729,4,3,-0.6689861,-0.94702005,-0.33129725
2191157753,1,3,5.80433,-1.1927197,-0.23111938
2191157763,1,3,5.060676,-1.8621277,-0.5149292
2191157749,4,3,-1.0663297,-0.48256478,-0.2364887
2191157773,1,3,4.5912523,-2.1363573,1.5435901
2191157783,1,3,5.4043617,-1.6896863,4.2296047
2191157769,4,3,-0.81066626,0.14061491,-0.024501082
2191157793,1,3,7.36708,-1.848955,4.5792775
2191157803,1,3,8.262817,-2.2381458,5.997129
2191157789,4,3,-0.28336033,0.3153183,0.14594123
2191157812,1,3,5.774392,-2.217788,4.1050634
2191157822,1,3,4.622388,-1.4825171,3.2871642
2191157809,4,3,0.1107875,0.32277513,0.17044231
2191157832,1,3,5.5947657,-1.2981006,2.151925
2191157842,1,3,7.1730833,-1.7100439,2.3411317
2191157828,4,3,-0.099069595,0.98750013,0.31851408
2191157852,1,3,6.715635,-2.5542884,3.6643798
2191157862,1,3,6.4881077,-2.6692493,5.5444703
2191157848,4,3,-0.6913566,0.9076053,0.2929477
2191157872,1,3,6.074967,-2.9350965,6.3539867
2191157882,1,3,6.844966,-4.2571473,6.509663
2191157868,4,3,-1.103614,1.139833,0.42610577
2191157892,1,3,7.021,-4.428391,8.338261
2191157902,1,3,7.0090246,-3.7961059,7.489226
2191157888,4,3,-1.0215886,1.2623384,0.3291667
2191157912,1,3,7.05453,-2.9111462,6.973099
2191157921,1,3,7.9766126,-1.5627502,7.9742174
2191157908,4,3,-0.3930826,1.3571469,0.15339808
2191157931,1,3,10.043514,-1.663341,11.203901
2191157941,1,3,10.157278,-1.475332,14.329402
2191157927,4,3,0.09054748,1.3912354,0.128897
2191157951,1,3,9.49266,-0.9520203,16.441809
2191157961,1,3,9.250763,-0.7711963,17.04655
2191157947,4,3,0.4282363,1.0855044,0.0628506
2191157971,1,3,9.690249,-1.6130457,17.597406
2191157981,1,3,9.817185,-3.0500574,13.127102
2191157967,4,3,0.31957933,0.34834146,-0.07243798
2191157991,1,3,7.316785,-3.744613,11.2446165
2191158001,1,3,6.6186366,-3.3494349,9.926159
2191157987,4,3,0.23968449,-0.4527374,-0.38562572
2191158011,1,3,7.9035645,-1.7579443,8.897497
2191158021,1,3,8.399334,-1.3352234,8.619676
2191158007,4,3,0.56672066,-0.69668293,-0.4708469
2191158030,1,3,8.103549,-1.4465919,7.3515124
2191158040,1,3,6.9060388,-1.7363892,7.077283
2191158027,4,3,0.7158577,-0.9321064,-0.5123922
2191158050,1,3,6.0965223,-1.9555335,7.098838
2191158060,1,3,6.2102857,-1.785487,7.892787
2191158046,4,3,0.5028048,-0.96299905,-0.5028048
2191158070,1,3,7.394623,-1.7088464,7.547904
2191158080,1,3,8.02571,-1.6022681,7.0150123
2191158066,4,3,0.31318775,-1.1653993,-0.44741106
2191158090,1,3,7.9035645,-1.6130457,5.478607
2191158100,1,3,6.854546,-1.3795313,4.528982
2191158086,4,3,0.16511598,-1.4125407,-0.40266997
2191158110,1,3,6.199508,-1.3615686,2.9734168
2191158120,1,3,5.205575,-0.87777466,1.7842896
2191158106,4,3,0.16405073,-1.3901701,-0.27164242
2191158130,1,3,4.9912205,-0.73048097,1.5687377
2191158139,1,3,5.716912,-1.0621911,-0.60354495
2191158126,4,3,-0.17150757,-1.2474246,-0.21837921
2191158149,1,3,4.6990285,-2.5650659,-0.5616321
2191158159,1,3,4.2667274,-2.8177404,-0.9424402
2191158146,4,3,-0.94808537,-0.9054748,-0.21837921
2191158169,1,3,4.28948,-2.945874,-0.26105714
2191158179,1,3,4.9038024,-2.8788135,2.1674926
2191158165,4,3,-1.055677,-0.03834952,-0.11504856
2191158189,1,3,7.2389464,-2.1327648,2.76505
2191158199,1,3,8.8951025,-1.9531385,4.7205834
2191158185,4,3,0.19281286,0.61146176,0.10439591
2191158209,1,3,7.7981834,-1.4825171,0.33171022
2191158219,1,3,6.0737696,-1.2597803,2.906356
2191158205,4,3,1.0322412,0.71798825,0.16724652
2191158229,1,3,6.149213,-1.5040723,1.0346484
2191158239,1,3,6.42943,-1.5088623,1.8645227
2191158225,4,3,0.42930156,1.1962919,0.2364887
2191158248,1,3,7.5227566,-1.9387683,1.902843
2191158258,1,3,7.719148,-1.6741186,4.5158095
2191158245,4,3,-0.69348717,1.1771172,0.2727077
2191158268,1,3,7.6341248,-1.968706,8.156239
2191158278,1,3,6.7060547,-3.194956,8.713081
2191158264,4,3,-1.7022926,1.0972223,0.3802994
2191158288,1,3,6.2809386,-3.7038977,9.568103
2191158298,1,3,6.702462,-3.2260914,9.1849
2191158284,4,3,-1.7683389,0.99282646,0.35899413
2191158308,1,3,7.7538757,-2.4920177,7.8951817
2191158318,1,3,8.084389,-1.2322376,8.453221
2191158304,4,3,-0.9193232,0.87351686,0.20772657
2191158328,1,3,8.929831,-0.84065187,10.40636
2191158338,1,3,9.174122,-0.7855664,12.63253
2191158324,4,3,-0.5209143,0.922519,0.1257012
2191158348,1,3,8.931027,-1.3986914,13.717474
2191158357,1,3,8.878338,-2.574646,15.067068
2191158344,4,3,-0.9981528,0.70627034,0.16831177
2191158367,1,3,8.854387,-3.0728102,15.178436
2191158377,1,3,8.381371,-4.8666797,10.657837
2191158364,4,3,-1.6735305,0.017044231,0.1257012
2191158387,1,3,6.9036436,-5.562433,8.738229
2191158397,1,3,7.0964427,-5.454657,6.5228357
2191158383,4,3,-1.6554209,-0.6562029,-0.12250541
2191158407,1,3,7.0712953,-4.1170387,5.767207
2191158417,1,3,8.325088,-2.830913,5.190007
2191158403,4,3,-1.438107,-0.7723167,-0.40586576
2191158427,1,3,8.382568,-3.2919543,4.9133825
2191158437,1,3,8.162227,-3.2177088,5.4654346
2191158423,4,3,-1.756621,-0.8223841,-0.48256478
2191158447,1,3,7.3263645,-3.185376,4.8942223
2191158457,1,3,6.9455566,-2.7135572,4.5050316
2191158443,4,3,-2.4873924,-0.8479505,-0.5006743
2191158466,1,3,7.4640784,-3.6655774,4.319418
2191158476,1,3,7.4964113,-3.3374598,7.094048
2191158463,4,3,-3.1265512,-0.9800433,-0.4697816
2191158486,1,3,7.961045,-2.926714,5.034331
2191158496,1,3,6.7826953,-1.9160156,3.214116
2191158482,4,3,-3.222425,-1.0833739,-0.4346279
2191158506,1,3,5.8905506,-2.2872436,2.3435266
2191158516,1,3,5.715714,-0.87298465,3.7338355
2191158502,4,3,-2.912433,-1.099353,-0.3802994
2191158526,1,3,5.325326,0.07065307,1.3986914
2191158536,1,3,6.1851377,-1.6681311,1.9387683
2191158522,4,3,-3.0637004,-0.92038846,-0.23968449
2191158546,1,3,6.251001,-2.8728259,1.653761
2191158556,1,3,6.255791,-3.4835558,1.971101
2191158542,4,3,-2.9230857,-0.8447547,-0.07882957
2191158566,1,3,5.767207,-3.2811768,1.2094848
2191158575,1,3,5.181625,-2.1243823,1.1472144
2191158562,4,3,-1.9217371,-0.62104917,0.067111656
2191158585,1,3,5.964796,-1.5052698,1.2502002
2191158595,1,3,6.8006577,-2.290836,0.3939807
2191158582,4,3,-0.9619338,-0.28549087,0.32490566
2191158605,1,3,7.7598634,-3.4895434,0.0
2191158615,1,3,9.0567665,-4.695436,0.05149292
2191158601,4,3,-1.4711301,-0.54435015,0.5677859
2191158625,1,3,9.048384,-5.845045,0.38679564
2191158635,1,3,9.045989,-7.846084,0.55803955
2191158621,4,3,-2.2082932,-0.81918836,0.7318367
2191158645,1,3,8.551417,-8.553812,1.6789087
2191158655,1,3,8.152646,-7.8101587,2.7363098
2191158641,4,3,-1.9004318,-0.60933125,0.7137272
2191158665,1,3,6.0174866,-6.860533,2.6321266
2191158675,1,3,5.2510805,-5.670209,2.6931994
2191158661,4,3,-1.0780476,-0.041545313,0.5592638
2191158684,1,3,4.902605,-5.518125,1.6226257
2191158694,1,3,5.980364,-4.712201,0.33889526
2191158681,4,3,-0.9523464,0.26418558,0.5858954
2191158704,1,3,6.940767,-4.9780483,0.29817992
2191158714,1,3,7.38624,-6.878496,-0.069455564
2191158700,4,3,-1.2335762,0.083090626,0.8532768
2191158724,1,3,7.682025,-8.141869,1.3232483
2191158734,1,3,7.582632,-9.685459,2.9806018
2191158720,4,3,-1.0887003,0.21518342,1.1941614
2191158744,1,3,7.4904237,-10.403965,3.9086719
2191158754,1,3,8.594527,-10.763218,5.612728
2191158740,4,3,-0.55287224,0.63915867,1.1408982
2191158764,1,3,8.463999,-10.845846,6.5503783
2191158774,1,3,8.661588,-11.5823145,7.4473133
2191158760,4,3,0.36432043,0.608266,0.71053135
2191158821,1,3,8.662786,-12.5319395,6.8749037
2191158780,4,3,1.5638082,0.25672874,0.34514567
2191158841,1,3,6.3683567,-7.4856334,5.52531
2191158800,4,3,3.0274816,0.111852765,-0.03834952
2191158851,1,3,5.076244,-5.80433,5.124144
2191158861,1,3,5.2139573,-4.940925,4.4487486
2191158819,4,3,3.4663706,-0.03834952,-0.27483824
2191158871,1,3,5.879773,-5.0427136,2.9398866
2191158881,1,3,7.047345,-6.5036755,0.8801697
2191158839,4,3,2.9230857,-0.49641323,0.068176925
2191158891,1,3,8.560997,-6.690487,1.3591735
2191158901,1,3,9.243578,-6.812633,3.08239
2191158859,4,3,2.7302728,-0.7595335,0.14487596
2191158911,1,3,8.449629,-6.7850904,2.5279431
2191158920,1,3,7.7107654,-5.2965856,1.8776953
2191158879,4,3,3.3023198,-0.19707392,0.16192019
2191158930,1,3,7.4664736,-3.661985,1.0322534
2191158940,1,3,8.190967,-2.7842102,1.7327967
2191158899,4,3,3.5185685,0.09374327,0.20879182
2191158950,1,3,7.961045,-3.1398706,3.838019
2191158960,1,3,7.4784484,-3.8320312,4.087101
2191158918,4,3,2.2178805,-0.06924219,0.14061491
2191158970,1,3,7.3910303,-4.8032117,3.4883459
2191158980,1,3,6.998247,-5.8582177,3.6392322
2191158938,4,3,1.2069446,-0.10865697,0.13422331
2191158990,1,3,7.2090087,-6.218668,3.8943017
2191159000,1,3,7.364685,-6.610254,3.6991076
2191158958,4,3,1.2080098,-0.13635385,0.052197956
2191159010,1,3,7.6616673,-6.1815453,3.2308815
2191159020,1,3,7.9694276,-5.606741,3.241659
2191158978,4,3,1.562743,-0.1470065,-0.047936898
2191159029,1,3,8.010143,-4.6595106,3.117118
2191159039,1,3,7.9107494,-4.2882824,2.2477257
2191158998,4,3,1.9025623,-0.08628642,-0.13848437
2191159049,1,3,7.9933777,-4.093088,2.2680836
2191159059,1,3,8.283175,-4.197272,2.743495
2191159017,4,3,1.7086842,0.01917476,-0.31851408
2191159069,1,3,8.33347,-3.9386096,3.234474
2191159079,1,3,8.091574,-3.747008,3.9781275
2191159037,4,3,1.1355718,0.109722234,-0.47191215
2191159089,1,3,7.6173596,-3.8164637,4.757706
2191159099,1,3,7.289242,-3.7015028,4.990023
2191159057,4,3,0.7499462,0.33981934,-0.53263223
2191159109,1,3,7.394623,-3.8943017,5.151687
2191159119,1,3,7.452103,-3.930227,5.464237
2191159077,4,3,0.46871635,0.3472762,-0.5773733
2191159129,1,3,7.7179503,-3.9410048,5.540878
2191159138,1,3,7.7514806,-4.094286,5.23671
2191159097,4,3,0.12783173,0.18748654,-0.59761333
2191159148,1,3,7.7059755,-4.26074,5.4738173
2191159158,1,3,7.848479,-4.0332127,5.677394
2191159117,4,3,-0.26844662,0.18322548,-0.68603027
2191159168,1,3,7.9526625,-3.011737,6.0126967
2191159178,1,3,7.8784165,-1.5399976,4.6175976
2191159136,4,3,-0.3568636,0.20133498,-0.7637946
2191159188,1,3,7.7047777,0.031135254,2.4069946
2191159198,1,3,7.728728,-0.58079225,0.24788453
2191159156,4,3,-0.4101268,0.30679616,-0.7882957
2191159208,1,3,7.7538757,-3.3087194,4.8978148
2191159218,1,3,7.306007,-5.733677,9.381291
2191159176,4,3,-1.8397117,0.28655612,-0.7552725
2191159228,1,3,6.695277,-5.419929,8.113129
2191159238,1,3,6.342012,-4.343368,4.8654823
2191159196,4,3,-2.851713,0.4942827,-0.43036684
2191159247,1,3,5.9204884,-3.490741,3.9673498
2191159257,1,3,6.5431933,-3.4164953,5.7097263
2191159216,4,3,-1.1994878,0.7680557,-0.43888894
2191159267,1,3,6.939569,-3.251239,5.9204884
2191159277,1,3,6.8701134,-3.793711,5.7684045
2191159235,4,3,-0.6625945,0.16724652,-0.3653857
2191159287,1,3,7.1946387,-4.6738806,5.6151233
2191159297,1,3,7.33834,-4.9600854,6.13125
2191159255,4,3,-1.1334413,0.21411815,-0.14594123
2191159307,1,3,7.8101587,-4.487069,5.8737855
2191159317,1,3,8.115523,-4.435576,4.963678
2191159275,4,3,-0.7456851,0.1107875,-0.13741912
2191159327,1,3,7.7359133,-4.27032,4.5134144
2191159337,1,3,8.187374,-3.9721398,3.793711
2191159295,4,3,-0.30892667,0.10652644,-0.21092236
2191159347,1,3,8.309521,-2.9662316,3.382965
2191159356,1,3,7.465276,-2.3147864,3.145858
2191159315,4,3,-0.27696875,0.08948221,-0.4761732
2191159366,1,3,7.1120105,-3.3015344,3.570974
2191159376,1,3,6.843768,-4.093088,4.446354
2191159335,4,3,-0.7190535,0.23329291,-0.5933523
2191159386,1,3,7.084468,-4.475094,4.939728
2191159396,1,3,7.6245446,-4.3709106,4.2858872
2191159354,4,3,-1.1526161,0.27057716,-0.5241101
2191159406,1,3,8.079598,-4.5397596,2.254911
2191159416,1,3,8.777746,-6.1959157,2.1531227
2191159374,4,3,-0.82131886,-0.28442562,-0.5965481
2191159426,1,3,9.976454,-6.046227,2.8548632
2191159436,1,3,10.290201,-5.999524,1.8058448
2191159394,4,3,-0.09161274,-0.40586576,-0.77125144
2191159446,1,3,10.008786,-6.2354336,2.254911
2191159456,1,3,9.56451,-3.817661,4.191284
2191159414,4,3,1.0471549,0.1885518,-0.93317163
2191159465,1,3,7.8077636,-2.550696,3.8428087
2191159475,1,3,7.907157,-1.5627502,4.4954515
2191159434,4,3,2.5800705,0.8713863,-1.1334413
2191159485,1,3,8.378976,0.20237915,5.090614
2191159495,1,3,9.314231,-0.69216067,7.714358
2191159453,4,3,3.8605182,0.8564726,-0.741424
2191159505,1,3,8.450827,-0.5664221,8.367001
2191159515,1,3,8.503517,1.0442286,8.297545
2191159473,4,3,4.2248387,0.55287224,-0.67005134
2191159525,1,3,7.870034,1.9579284,7.3287597
2191159535,1,3,7.7502832,2.511178,6.1132874
2191159493,4,3,4.467719,0.5784386,-0.5539375
2191159545,1,3,7.926317,-0.123343505,7.653285
2191159555,1,3,6.605464,-4.1170387,9.51661
2191159513,4,3,4.5710497,0.4729774,-0.5049353
2191159565,1,3,5.909711,-4.5062294,6.7431774
2191159574,1,3,4.604425,-0.46104127,5.7468495
2191159533,4,3,6.3905215,0.40586576,-0.7030745
2191159584,1,3,4.2799,3.197351,4.758904
2191159594,1,3,4.9936156,5.271438,4.014053
2191159552,4,3,8.731973,0.74035877,-0.23542345
2191159604,1,3,4.695436,5.7456517,5.0989966
2191159614,1,3,4.0499783,4.982838,6.1276574
2191159572,4,3,7.978831,0.46019423,-0.13954964
2191159624,1,3,3.5637891,4.6810656,5.557643
2191159634,1,3,3.5637891,4.813989,3.3865576
2191159592,4,3,5.816344,0.13528858,0.07989483
2191159644,1,3,4.6427455,4.59724,5.088219
2191159654,1,3,4.785249,3.2033386,7.39582
2191159612,4,3,3.8679752,0.28442562,0.33449304
2191159664,1,3,5.1061816,1.7483642,7.303612
2191159674,1,3,5.5636306,1.4585669,6.937174
2191159632,4,3,1.824798,0.17257284,0.24607608
2191159683,1,3,5.4821997,2.1100123,7.2724767
2191159693,1,3,6.065387,3.7889209,6.5360084
2191159652,4,3,1.1270498,0.26738137,0.26205504
2191159703,1,3,6.018684,3.5853443,5.891748
2191159713,1,3,0.7747888,1.0909314,7.68442
2191159671,4,3,1.406149,0.49321744,0.36005938
2191159723,1,3,4.863087,3.4488282,6.6497717
2191159733,1,3,6.3180614,3.8236487,5.428312
2191159691,4,3,1.4796523,0.71479243,0.69348717
2191159743,1,3,6.011499,3.7110827,5.077441
2191159753,1,3,6.582711,4.003275,5.1061816
2191159711,4,3,1.3624732,0.8309063,1.0258497
2191159763,1,3,6.175558,3.234474,4.5565248
2191159773,1,3,5.5636306,3.1398706,4.2727146
2191159731,4,3,1.0162623,0.9108011,0.94062847
2191159782,1,3,6.219866,3.117118,4.126619
2191159792,1,3,7.019802,2.4189696,4.7062135
2191159751,4,3,0.73503244,0.9736517,0.81066626
2191159802,1,3,8.296348,1.5352075,4.62119
2191159812,1,3,7.747888,1.2981006,6.6018715
2191159770,4,3,0.42397526,0.9534117,0.63383234
2191159822,1,3,7.3299575,1.0286609,6.8246083
2191159832,1,3,6.8509536,0.16405883,6.558761
2191159790,4,3,0.11930962,0.9598033,0.27803403
2191159842,1,3,7.267687,-0.11136841,6.173163
2191159852,1,3,9.123827,0.6262976,6.8246083
2191159810,4,3,0.1768339,1.2303804,-0.027696876
2191159862,1,3,8.414901,1.5998731,8.519085
2191159872,1,3,7.5910144,2.6836195,9.780063
2191159830,4,3,0.07350325,1.3571469,-0.29507825
2191159882,1,3,7.332352,2.7937903,9.618399
2191159891,1,3,7.4976087,2.9865894,9.656719
2191159850,4,3,-0.46658581,1.1707256,-0.51665324
2191159901,1,3,8.060438,3.791316,9.133407
2191159911,1,3,8.436457,4.087101,7.765851
2191159870,4,3,-0.53263223,0.8447547,-0.6668555
2191159921,1,3,8.321495,4.479884,7.423363
2191159931,1,3,7.921527,5.579198,7.1263804
2191159889,4,3,-0.111852765,0.7030745,-0.8042746
2191159941,1,3,6.7671275,7.836504,8.56938
2191159951,1,3,6.300099,9.013656,9.395661
2191159909,4,3,0.094808534,0.684965,-0.76485986
2191159961,1,3,5.351671,9.26154,10.221943
2191159971,1,3,5.116959,9.644744,11.102113
2191159929,4,3,-0.4250405,0.38242993,-0.54648066
2191159981,1,3,4.982838,9.524993,11.094928
2191159991,1,3,4.888235,8.327483,10.403965
2191159949,4,3,-0.63596284,-0.030892668,-0.0777643
2191160000,1,3,5.102589,7.270082,10.135723
2191160010,1,3,5.518125,7.4556956,10.39199
2191159969,4,3,-0.0628506,-0.19281286,0.2247708
2191160020,1,3,6.2869263,7.588619,6.9922595
2191160030,1,3,7.091653,5.485792,6.533613
2191159988,4,3,0.5123922,-0.2066613,0.53263223
2191160040,1,3,5.3289185,2.5638685,7.500004
2191160050,1,3,4.5517344,3.4033227,7.259304
2191160008,4,3,0.6796387,-0.34514567,0.8532768
2191160060,1,3,5.252278,6.2234583,5.464237
2191160070,1,3,4.3936634,8.750204,4.646338
2191160028,4,3,0.9214537,-0.40586576,0.9576727
2191160080,1,3,4.7720766,6.619834,3.171006
2191160090,1,3,2.9662316,-0.9915381,2.642904
2191160048,4,3,0.36645097,-0.39414784,1.36993
2191160100,1,3,3.3123121,-2.454895,5.7947497
2191160109,1,3,6.3180614,-0.6227051,5.483397
2191160068,4,3,-0.7158577,-0.6892261,1.0418286
2191160119,1,3,6.5288234,4.4271936,5.7073317
2191160129,1,3,7.387438,6.373147,5.182822
2191160088,4,3,-0.185356,-0.3749731,1.0929613
2191160139,1,3,5.8905506,5.550458,5.5756054
2191160149,1,3,6.5180454,3.0452673,7.0090246
2191160107,4,3,-0.23116238,-0.19813919,1.5574166
2191160159,1,3,6.300099,0.14489868,7.8101587
2191160169,1,3,6.525231,1.8980529,7.96823
2191160127,4,3,-1.2815131,-0.628506,1.4732608
2191160179,1,3,7.714358,4.140989,7.0413575
2191160189,1,3,7.406598,3.1686108,6.3180614
2191160147,4,3,-1.1430287,-0.6380934,1.5723304
2191160199,1,3,6.098917,2.4908204,6.43422
2191160209,1,3,6.8473606,3.6847374,6.900051
2191160167,4,3,-1.623463,-0.70413977,1.6767262
2191160218,1,3,8.778944,1.7375866,4.8726673
2191160228,1,3,7.8664417,-0.90411985,4.106261
2191160187,4,3,-2.7281423,-1.031176,1.6149409
2191160238,1,3,7.289242,-0.5161267,4.9385304
2191160248,1,3,8.2233,1.783092,5.271438
2191160206,4,3,-3.436543,-1.1771172,1.3038837
2191160258,1,3,9.236393,0.84424436,4.2727146
2191160268,1,3,7.4413257,-0.067060545,3.1590307
2191160226,4,3,-3.6261601,-1.1781825,1.3390374
2191160278,1,3,7.203021,-2.254911,3.131488
2191160288,1,3,7.5443115,-3.2009437,3.0716126
2191160246,4,3,-4.5657234,-1.2463593,1.0567423
2191160298,1,3,8.127499,-3.69312,2.3519092
2191160308,1,3,8.183782,-3.7949085,1.0502161
2191160266,4,3,-5.931392,-1.3326458,0.793622
2191160318,1,3,8.426876,-2.9925768,-0.0011975098
2191160327,1,3,8.7825365,-2.1842577,-1.0502161
2191160286,4,3,-6.8794775,-1.3187973,0.588026
2191160337,1,3,8.222102,-2.4513025,-2.5518932
2191160347,1,3,7.411388,-3.3326697,-2.9602442
2191160306,4,3,-7.820106,-1.0002834,0.53476274
2191160357,1,3,7.8664417,-4.9481106,-3.0153296
2191160367,1,3,8.983718,-7.2245765,-2.5411158
2191160325,4,3,-8.725581,-0.38562572,0.588026
2191160377,1,3,9.717792,-9.554931,-1.4346167
2191160387,1,3,9.182505,-10.292597,-0.10538086
2191160345,4,3,-9.0334425,0.004261058,0.6689861
2191160397,1,3,7.858059,-9.050778,0.16166382
2191160407,1,3,7.213799,-7.5850267,-1.0957215
2191160365,4,3,-8.848086,0.47191215,0.57950383
2191160417,1,3,7.6664577,-7.892787,-0.8753796
2191160427,1,3,7.8149486,-8.008945,0.9077124
2191160385,4,3,-7.5250278,1.0386329,0.49215215
2191160437,1,3,7.218589,-8.104746,1.4525794
2191160446,1,3,5.78996,-8.517887,0.305365
2191160405,4,3,-6.671751,0.8511463,0.26418558
2191160456,1,3,7.701185,-7.268884,-0.16645385
2191160466,1,3,7.3994126,-7.2928343,0.76281375
2191160424,4,3,-5.6895776,0.6562029,0.31638354
2191160476,1,3,9.416019,-5.395979,-1.1328442
2191160486,1,3,9.911788,-3.9960902,-0.83945435
2191160444,4,3,-4.023504,0.4516721,0.26844662
